timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T14:15:12.025268,58,87,220,926,922,380,117,63,11422,-11461,-1199,2279,-98,-1956,-80,-498,611,589
2025-11-19T14:15:12.040365,54,86,214,895,834,367,107,55,11357,-11539,-1085,2266,-186,-1944,-108,-417,523,486
2025-11-19T14:15:12.062898,53,79,196,831,807,345,99,54,11304,-11601,-991,2254,-279,-2006,-141,-319,434,358
2025-11-19T14:15:12.093743,53,70,177,753,758,315,93,50,11273,-11641,-914,2240,-326,-1967,-139,-164,364,237
2025-11-19T14:15:12.100445,51,75,176,722,746,372,93,50,11247,-11671,-859,2232,-368,-1967,-118,-137,260,146
2025-11-19T14:15:12.123333,47,68,148,712,707,349,92,50,11213,-11708,-828,2224,-373,-1945,-124,-216,162,62
2025-11-19T14:15:12.145376,48,76,180,712,693,312,93,49,11182,-11739,-814,2222,-367,-1964,-85,-224,79,15
2025-11-19T14:15:12.160045,46,75,179,726,619,305,90,49,11153,-11769,-810,2210,-306,-2046,-84,-226,78,-26
2025-11-19T14:15:12.186650,43,72,176,697,543,317,91,49,11133,-11790,-809,2197,-327,-2118,-54,-182,70,-54
2025-11-19T14:15:12.203913,41,61,145,675,412,220,84,46,11135,-11791,-804,2186,-348,-2137,-41,-17,64,-68
2025-11-19T14:15:12.217467,36,60,155,626,350,212,84,57,11150,-11779,-799,2176,-331,-2113,-36,80,59,-66
2025-11-19T14:15:12.239762,31,46,109,531,325,191,81,68,11158,-11776,-789,2155,-292,-2102,-8,6,128,-65
2025-11-19T14:15:12.263179,29,42,100,448,263,171,83,88,11168,-11775,-753,2122,-297,-2171,10,9,281,-3
2025-11-19T14:15:12.278369,24,40,100,399,245,139,83,92,11187,-11765,-694,2094,-337,-2224,27,92,344,84
2025-11-19T14:15:12.301552,21,36,97,360,209,126,75,95,11212,-11746,-636,2087,-391,-2186,65,139,250,124
2025-11-19T14:15:12.326140,31,32,69,267,186,117,71,98,11228,-11732,-587,2090,-425,-2113,4,119,179,119
2025-11-19T14:15:12.340392,33,30,65,301,155,102,85,103,11254,-11708,-550,2098,-358,-2125,22,186,102,121
2025-11-19T14:15:12.362532,35,32,68,334,146,94,83,94,11256,-11710,-530,2083,-297,-2340,-193,85,126,40
2025-11-19T14:15:12.384908,36,31,62,320,134,73,81,93,11331,-11639,-510,2077,-427,-2121,-66,611,58,-87
2025-11-19T14:15:12.407787,36,31,54,311,125,74,87,91,11438,-11526,-515,2119,-470,-1925,-111,933,-253,-62
2025-11-19T14:15:12.422912,28,31,69,365,136,62,84,79,11488,-11463,-559,2177,-356,-1830,-177,534,-455,-50
2025-11-19T14:15:12.445367,26,31,70,341,140,53,66,64,11476,-11468,-651,2191,-263,-1762,-251,22,-436,-309
2025-11-19T14:15:12.467708,26,28,60,293,121,64,67,55,11505,-11428,-772,2213,-259,-1852,-145,286,-596,-435
2025-11-19T14:15:12.482906,27,28,62,291,123,76,65,50,11529,-11384,-923,2247,-173,-1912,-165,280,-770,-465
2025-11-19T14:15:12.505581,26,28,63,311,130,81,58,46,11546,-11349,-1085,2269,-26,-1823,-86,163,-751,-483
2025-11-19T14:15:12.527760,24,22,45,282,124,82,58,41,11559,-11322,-1238,2257,37,-1930,-33,85,-576,-547
2025-11-19T14:15:12.542826,24,22,45,297,110,89,55,35,11556,-11314,-1374,2236,-106,-1982,8,-62,-462,-592
2025-11-19T14:15:12.565197,22,25,46,343,125,104,50,28,11564,-11297,-1494,2207,-154,-1955,27,13,-376,-615
2025-11-19T14:15:12.587777,23,25,45,360,126,99,48,31,11568,-11283,-1617,2168,-120,-1968,47,-36,-344,-658
2025-11-19T14:15:12.602918,24,25,45,352,126,93,45,27,11553,-11288,-1736,2127,-81,-2026,109,-213,-315,-621
2025-11-19T14:15:12.625235,23,27,46,314,111,92,50,29,11524,-11310,-1839,2083,-48,-2126,141,-352,-241,-542
2025-11-19T14:15:12.647899,22,27,46,364,122,103,56,30,11499,-11329,-1927,2040,-47,-2183,175,-342,-182,-495
2025-11-19T14:15:12.662664,22,26,44,341,105,96,52,32,11475,-11349,-1997,1996,-73,-2245,138,-310,-109,-458
2025-11-19T14:15:12.685463,23,27,64,411,102,99,54,31,11461,-11359,-2055,1960,-75,-2259,129,-220,-87,-402
2025-11-19T14:15:12.707861,23,28,64,405,107,99,54,31,11467,-11349,-2101,1929,-72,-2280,121,-50,-66,-370
2025-11-19T14:15:12.726085,23,28,63,411,116,103,63,34,11492,-11322,-2135,1908,-40,-2195,140,103,-55,-297
2025-11-19T14:15:12.745150,24,27,62,350,110,89,58,34,11506,-11304,-2164,1888,-3,-2171,129,35,-37,-246
2025-11-19T14:15:12.767450,24,26,63,319,109,80,56,32,11513,-11298,-2183,1863,23,-2162,124,-33,17,-208
2025-11-19T14:15:12.782552,21,25,41,197,101,73,52,29,11518,-11295,-2197,1836,15,-2214,103,-41,51,-198
2025-11-19T14:15:12.805440,20,23,40,186,97,90,56,29,11534,-11280,-2210,1812,55,-2152,98,63,41,-181
2025-11-19T14:15:12.827896,22,20,38,169,86,91,45,25,11550,-11264,-2227,1792,80,-2067,61,84,9,-167
2025-11-19T14:15:12.842837,20,19,37,144,79,97,43,23,11556,-11256,-2248,1774,111,-2059,51,18,-15,-151
2025-11-19T14:15:12.865360,20,22,30,128,69,93,44,24,11555,-11254,-2273,1758,105,-2068,42,-26,-39,-156
2025-11-19T14:15:12.887848,20,19,26,125,72,95,48,24,11554,-11253,-2300,1738,82,-2098,25,-25,-29,-202
2025-11-19T14:15:12.906953,23,19,28,131,74,82,49,27,11563,-11242,-2330,1711,108,-2082,29,44,-14,-242
2025-11-19T14:15:12.924913,23,19,27,135,81,94,49,27,11579,-11223,-2362,1681,106,-2057,49,85,-11,-279
2025-11-19T14:15:12.948020,25,21,31,188,98,98,52,28,11588,-11210,-2400,1653,122,-2041,31,47,-43,-278
2025-11-19T14:15:12.962362,24,21,38,201,103,93,52,28,11593,-11200,-2444,1622,175,-2068,36,17,-59,-292
2025-11-19T14:15:12.988181,22,21,39,194,101,97,51,27,11602,-11185,-2488,1592,193,-2099,29,53,-60,-294
2025-11-19T14:15:13.005730,19,21,37,197,91,97,51,25,11615,-11165,-2530,1571,188,-2105,13,103,-80,-269
2025-11-19T14:15:13.021089,18,24,39,214,86,90,56,26,11627,-11147,-2569,1548,217,-2097,-5,109,-69,-251
2025-11-19T14:15:13.043300,16,22,37,171,82,81,60,24,11643,-11125,-2605,1525,237,-2073,16,128,-47,-240
2025-11-19T14:15:13.065619,17,20,30,145,80,97,66,23,11659,-11103,-2641,1501,270,-2064,-5,146,-46,-233
2025-11-19T14:15:13.081165,19,22,33,150,88,117,67,22,11674,-11083,-2675,1472,321,-2051,11,123,-23,-220
2025-11-19T14:15:13.105323,18,22,35,157,88,117,63,21,11683,-11070,-2705,1442,325,-2064,-16,87,7,-205
2025-11-19T14:15:13.128364,19,19,34,135,88,108,66,21,11686,-11067,-2719,1411,256,-2076,-13,34,62,-178
2025-11-19T14:15:13.142559,19,21,33,151,74,109,68,23,11688,-11068,-2725,1377,249,-2057,6,0,116,-162
2025-11-19T14:15:13.165319,18,19,36,150,69,104,64,25,11683,-11079,-2722,1336,263,-2048,19,-74,169,-137
2025-11-19T14:15:13.187598,19,18,33,150,60,75,63,26,11673,-11097,-2713,1294,267,-2054,40,-134,193,-114
2025-11-19T14:15:13.203064,19,19,30,139,57,73,63,24,11665,-11113,-2699,1254,243,-2098,56,-129,207,-107
2025-11-19T14:15:13.226032,18,21,33,163,64,83,53,24,11659,-11129,-2678,1217,181,-2115,65,-123,222,-104
2025-11-19T14:15:13.248976,19,20,33,175,68,83,44,24,11658,-11140,-2654,1181,152,-2129,96,-94,230,-113
2025-11-19T14:15:13.262029,20,21,32,190,79,74,45,22,11662,-11145,-2628,1148,129,-2103,96,-49,231,-116
2025-11-19T14:15:13.285139,17,19,31,213,77,72,45,20,11663,-11152,-2603,1118,113,-2077,98,-69,208,-108
2025-11-19T14:15:13.307781,18,20,32,243,78,75,48,22,11658,-11166,-2583,1089,125,-2111,75,-109,186,-111
2025-11-19T14:15:13.322430,20,18,29,229,71,63,42,23,11661,-11170,-2564,1061,130,-2113,78,-42,183,-125
2025-11-19T14:15:13.345152,20,18,28,217,86,85,46,24,11675,-11161,-2547,1034,158,-2087,78,55,174,-121
2025-11-19T14:15:13.367505,19,18,27,203,81,85,40,23,11689,-11152,-2537,1006,191,-2039,55,68,156,-142
2025-11-19T14:15:13.390263,22,20,26,183,84,91,40,26,11697,-11147,-2533,975,235,-2051,33,34,138,-146
2025-11-19T14:15:13.405413,22,18,27,143,84,93,37,26,11702,-11145,-2528,948,202,-2070,29,21,127,-142
2025-11-19T14:15:13.427914,21,20,27,175,87,99,51,29,11705,-11145,-2524,923,200,-2055,12,13,117,-139
2025-11-19T14:15:13.450258,22,21,29,172,67,88,58,28,11703,-11150,-2523,895,217,-2056,25,-36,110,-152
2025-11-19T14:15:13.465242,21,22,26,175,64,86,60,28,11691,-11164,-2522,867,220,-2090,16,-106,103,-138
2025-11-19T14:15:13.487934,20,20,29,173,67,86,59,29,11685,-11173,-2516,850,201,-2148,39,-65,89,-105
2025-11-19T14:15:13.510475,20,21,27,167,77,94,60,28,11685,-11176,-2507,838,184,-2130,45,-19,80,-84
2025-11-19T14:15:13.525430,18,20,35,164,86,101,51,25,11687,-11177,-2497,831,190,-2116,48,3,64,-59
2025-11-19T14:15:13.547934,18,20,34,165,88,94,35,24,11690,-11176,-2487,832,181,-2107,72,1,35,-31
2025-11-19T14:15:13.570500,19,19,34,162,87,92,35,25,11691,-11177,-2476,839,195,-2102,57,6,16,6
2025-11-19T14:15:13.585489,19,19,33,170,82,87,36,22,11690,-11180,-2464,849,198,-2105,56,-8,6,29
2025-11-19T14:15:13.607883,20,19,35,192,81,85,37,23,11690,-11182,-2451,860,205,-2094,52,3,10,46
2025-11-19T14:15:13.630441,22,19,29,219,75,73,36,21,11692,-11181,-2438,871,230,-2091,48,27,13,56
2025-11-19T14:15:13.645381,23,18,29,213,71,72,37,21,11696,-11180,-2423,882,230,-2068,53,32,15,69
2025-11-19T14:15:13.667394,22,19,29,214,72,74,41,20,11700,-11177,-2409,897,229,-2050,68,37,3,80
2025-11-19T14:15:13.690416,21,18,29,201,73,77,43,20,11698,-11181,-2400,908,245,-2050,33,0,-7,67
2025-11-19T14:15:13.705218,20,18,26,171,62,74,40,19,11695,-11184,-2393,918,247,-2055,50,-12,-14,53
2025-11-19T14:15:13.728048,20,16,26,115,59,79,40,19,11693,-11186,-2391,927,248,-2063,47,-5,-28,35
2025-11-19T14:15:13.750005,19,17,27,118,63,90,43,19,11692,-11187,-2394,933,277,-2054,49,-4,-35,15
2025-11-19T14:15:13.765288,20,16,29,127,64,93,43,20,11692,-11185,-2401,937,286,-2065,46,11,-45,-6
2025-11-19T14:15:13.788351,19,17,30,145,63,99,42,23,11691,-11183,-2412,943,285,-2048,19,23,-66,-12
2025-11-19T14:15:13.810394,19,18,32,180,72,100,50,23,11687,-11184,-2425,947,294,-2064,19,-2,-68,-21
2025-11-19T14:15:13.825372,19,18,31,157,68,107,57,23,11683,-11184,-2439,949,322,-2084,25,-5,-62,-25
2025-11-19T14:15:13.847982,21,21,30,177,63,96,54,22,11684,-11181,-2451,953,317,-2072,34,21,-63,-10
2025-11-19T14:15:13.870398,22,22,27,172,64,95,52,24,11682,-11180,-2460,958,298,-2062,19,13,-56,-5
2025-11-19T14:15:13.885431,22,20,25,153,66,123,71,23,11678,-11183,-2468,959,282,-2057,35,-20,-41,-22
2025-11-19T14:15:13.907665,22,24,24,132,66,132,76,25,11673,-11186,-2478,957,318,-2092,41,-35,-33,-25
2025-11-19T14:15:13.930860,21,24,27,194,79,121,73,25,11670,-11188,-2482,953,313,-2094,58,-30,-5,-17
2025-11-19T14:15:13.945413,21,23,31,182,90,128,76,28,11671,-11188,-2482,946,298,-2089,55,-11,28,-23
2025-11-19T14:15:13.968031,21,24,31,190,101,153,117,31,11678,-11181,-2482,941,311,-2097,67,39,21,-13
2025-11-19T14:15:13.991076,23,26,34,196,99,136,111,32,11689,-11171,-2477,934,389,-2125,90,58,54,25
2025-11-19T14:15:14.005388,23,24,34,244,124,123,106,30,11706,-11161,-2452,918,413,-2181,130,63,167,78
2025-11-19T14:15:14.027715,24,24,36,224,119,124,114,32,11732,-11145,-2400,900,388,-2218,180,104,281,151
2025-11-19T14:15:14.050580,23,24,37,220,116,160,139,33,11775,-11120,-2318,874,397,-2177,259,172,445,232
2025-11-19T14:15:14.065133,24,24,38,243,112,149,113,32,11816,-11102,-2203,837,426,-2240,289,129,621,341
2025-11-19T14:15:14.087852,23,23,35,250,114,157,125,34,11863,-11084,-2052,795,387,-2288,349,140,788,448
2025-11-19T14:15:14.110458,23,21,34,195,83,167,132,36,11917,-11060,-1872,758,355,-2326,373,200,891,559
2025-11-19T14:15:14.125399,23,21,32,175,82,169,127,34,11970,-11039,-1661,726,317,-2310,391,199,998,703
2025-11-19T14:15:14.147625,21,23,28,186,74,130,99,30,12028,-11011,-1422,695,221,-2338,400,259,1116,774
2025-11-19T14:15:14.178318,19,21,30,149,65,115,92,28,12102,-10963,-1165,662,119,-2269,404,418,1195,791
2025-11-19T14:15:14.185386,21,21,30,128,60,90,67,22,12188,-10895,-906,615,48,-2220,378,567,1262,718
2025-11-19T14:15:14.207616,19,20,29,134,54,63,49,21,12280,-10813,-652,557,-2,-2195,359,674,1281,642
2025-11-19T14:15:14.230360,78,42,32,150,52,50,39,23,12379,-10715,-405,487,-52,-2128,341,789,1292,548
2025-11-19T14:15:14.245513,172,104,35,137,50,45,36,74,12476,-10612,-174,400,-92,-2035,322,822,1289,418
2025-11-19T14:15:14.267961,186,107,33,130,46,35,29,81,12569,-10506,49,303,-156,-2006,324,834,1281,321
2025-11-19T14:15:14.290461,188,111,39,154,64,26,26,82,12647,-10411,257,188,-166,-1917,221,790,1281,195
2025-11-19T14:15:14.312927,196,113,40,149,62,22,26,82,12697,-10345,449,46,-227,-1930,197,598,1305,-3
2025-11-19T14:15:14.328097,183,108,35,124,67,27,25,83,12742,-10280,612,-124,-256,-1881,232,556,1277,-236
2025-11-19T14:15:14.350600,105,56,34,148,80,61,24,44,12786,-10214,734,-311,-244,-1789,182,591,1156,-456
2025-11-19T14:15:14.372961,80,57,44,163,86,64,26,31,12814,-10164,816,-520,-153,-1785,162,493,1069,-657
2025-11-19T14:15:14.387850,76,67,39,158,77,66,27,29,12813,-10147,871,-735,-66,-1828,145,275,985,-757
2025-11-19T14:15:14.410306,57,65,40,166,78,69,27,28,12795,-10148,919,-947,-36,-1900,116,157,942,-769
2025-11-19T14:15:14.432944,47,63,42,189,83,70,31,26,12774,-10151,964,-1140,-32,-1928,139,122,862,-710
2025-11-19T14:15:14.447952,36,61,41,186,83,62,33,26,12741,-10166,1012,-1310,-56,-1925,85,45,799,-627
2025-11-19T14:15:14.470448,35,54,31,200,87,60,37,28,12696,-10198,1063,-1450,-97,-1954,61,-68,695,-528
2025-11-19T14:15:14.492960,43,35,31,190,83,58,39,28,12649,-10235,1120,-1560,-105,-2004,38,-101,615,-389
2025-11-19T14:15:14.507978,45,46,30,195,87,56,39,27,12607,-10265,1191,-1646,-122,-2002,66,-97,594,-239
2025-11-19T14:15:14.532219,48,59,32,189,77,56,38,26,12579,-10278,1276,-1713,-177,-1946,131,-33,581,-118
2025-11-19T14:15:14.552976,48,61,32,203,87,48,37,27,12550,-10291,1373,-1773,-217,-1957,160,-65,607,-67
2025-11-19T14:15:14.567508,45,60,30,178,83,56,34,24,12512,-10315,1463,-1827,-261,-1924,209,-176,551,-94
2025-11-19T14:15:14.590770,37,59,27,190,85,55,32,24,12483,-10331,1539,-1871,-227,-1907,246,-133,463,-69
2025-11-19T14:15:14.612998,43,51,31,184,82,56,31,26,12458,-10343,1617,-1911,-163,-1886,263,-120,462,-6
2025-11-19T14:15:14.627999,43,36,30,189,84,52,31,27,12427,-10362,1699,-1938,-186,-1847,246,-180,431,54
2025-11-19T14:15:14.651604,43,31,34,195,65,44,29,25,12383,-10396,1783,-1956,-238,-1866,226,-294,403,53
