timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T13:43:38.225409,24,152,56,78,120,163,44,37,13741,-7613,-2995,3563,207,-1686,1007,-28,25,29
2025-11-19T13:43:38.247955,24,119,44,58,106,131,37,35,13740,-7615,-2989,3565,189,-1675,1030,-25,16,21
2025-11-19T13:43:38.262950,25,120,36,58,100,146,35,35,13740,-7616,-2985,3568,172,-1688,1029,-25,2,12
2025-11-19T13:43:38.285501,25,128,36,58,136,159,39,31,13740,-7615,-2985,3570,168,-1688,1048,-21,-17,-8
2025-11-19T13:43:38.307889,27,133,40,50,129,155,38,27,13739,-7615,-2989,3569,151,-1695,1023,-21,-33,-39
2025-11-19T13:43:38.322944,26,132,40,41,133,159,36,28,13737,-7617,-2998,3566,149,-1701,1044,-54,-57,-60
2025-11-19T13:43:38.345469,27,157,59,57,141,168,37,29,13727,-7630,-3015,3562,166,-1751,1030,-122,-75,-58
2025-11-19T13:43:38.368145,28,154,56,55,140,163,35,28,13717,-7643,-3028,3560,165,-1789,1010,-95,-67,-49
2025-11-19T13:43:38.391151,27,148,61,59,98,141,30,26,13713,-7649,-3036,3560,182,-1815,997,-27,-41,-31
2025-11-19T13:43:38.405484,25,129,66,72,122,146,32,28,13715,-7644,-3036,3562,199,-1784,970,57,-15,-11
2025-11-19T13:43:38.427991,25,127,71,71,121,139,36,28,13721,-7633,-3030,3566,200,-1721,985,85,5,13
2025-11-19T13:43:38.451242,24,127,58,57,106,126,33,26,13721,-7632,-3024,3573,204,-1708,972,25,9,43
2025-11-19T13:43:38.465509,25,131,59,58,109,109,37,31,13716,-7638,-3020,3582,229,-1733,985,-19,5,73
2025-11-19T13:43:38.487987,24,128,53,58,132,120,37,29,13713,-7642,-3013,3593,226,-1739,991,-3,9,86
2025-11-19T13:43:38.511270,25,138,50,57,111,111,35,27,13712,-7640,-3006,3605,223,-1702,986,24,8,88
2025-11-19T13:43:38.525508,25,144,49,56,107,112,33,28,13712,-7637,-2998,3618,223,-1704,998,31,3,88
2025-11-19T13:43:38.547627,24,140,50,57,114,131,35,29,13712,-7634,-2992,3630,226,-1685,986,31,3,82
2025-11-19T13:43:38.570994,24,142,55,71,136,178,38,29,13713,-7630,-2986,3640,211,-1687,1006,29,1,66
2025-11-19T13:43:38.585493,31,138,58,68,115,167,39,36,13714,-7627,-2982,3648,206,-1676,1007,10,-2,50
2025-11-19T13:43:38.607961,31,131,55,55,123,179,42,37,13713,-7626,-2980,3653,198,-1682,1000,-3,-5,35
2025-11-19T13:43:38.631348,30,132,56,55,126,177,42,37,13713,-7625,-2979,3656,200,-1691,1003,2,-4,21
2025-11-19T13:43:38.645658,28,111,59,65,123,174,43,36,13713,-7624,-2979,3656,186,-1681,1012,9,-11,8
2025-11-19T13:43:38.668038,27,110,54,51,105,154,42,34,13714,-7624,-2978,3657,182,-1682,1021,5,-15,-6
2025-11-19T13:43:38.691221,21,113,54,51,107,155,43,27,13714,-7623,-2978,3657,183,-1676,1009,-6,-16,-13
2025-11-19T13:43:38.705565,21,118,57,56,95,138,40,27,13714,-7623,-2981,3655,180,-1699,1008,-13,-17,-22
2025-11-19T13:43:38.728407,25,111,52,67,107,169,42,29,13714,-7623,-2984,3654,166,-1706,1011,-15,-19,-24
2025-11-19T13:43:38.750790,28,134,52,62,125,186,41,31,13713,-7624,-2988,3653,175,-1705,1009,-20,-19,-23
2025-11-19T13:43:38.765585,30,143,57,63,165,187,41,34,13710,-7627,-2992,3651,180,-1721,1002,-32,-21,-21
2025-11-19T13:43:38.788152,31,153,57,70,169,191,42,33,13707,-7631,-2996,3651,191,-1730,989,-24,-17,-5
2025-11-19T13:43:38.811317,30,150,55,65,174,204,44,35,13707,-7631,-2996,3651,198,-1732,977,-16,-11,10
2025-11-19T13:43:38.825268,30,155,53,52,176,186,44,38,13704,-7636,-2997,3654,202,-1724,994,-25,-5,21
2025-11-19T13:43:38.848068,28,164,53,45,160,168,42,38,13699,-7642,-2998,3658,215,-1734,994,-38,-7,36
2025-11-19T13:43:38.871364,27,168,54,72,108,139,37,35,13695,-7647,-2997,3663,214,-1749,993,-20,-3,49
2025-11-19T13:43:38.885598,25,165,52,65,106,145,36,36,13692,-7649,-2994,3671,216,-1740,1003,-5,1,55
2025-11-19T13:43:38.908063,27,158,49,71,103,129,34,40,13691,-7650,-2990,3678,212,-1716,1008,-7,1,56
2025-11-19T13:43:38.930949,24,149,51,71,84,118,29,35,13688,-7653,-2986,3685,204,-1717,1015,-18,4,57
2025-11-19T13:43:38.945797,26,117,54,81,116,143,30,35,13686,-7655,-2983,3692,206,-1733,1009,-10,2,54
2025-11-19T13:43:38.968296,27,118,51,61,140,154,34,34,13685,-7655,-2981,3696,201,-1728,1015,-5,3,31
2025-11-19T13:43:38.991357,27,107,52,62,140,147,33,33,13686,-7655,-2981,3696,193,-1727,1013,-7,-1,10
2025-11-19T13:43:39.005328,27,112,54,55,147,159,35,30,13685,-7655,-2984,3694,171,-1734,1005,-11,-13,-25
2025-11-19T13:43:39.028128,29,122,55,66,165,182,36,31,13686,-7654,-2990,3687,155,-1754,1016,-10,-22,-65
2025-11-19T13:43:39.051194,26,135,52,58,147,160,37,31,13691,-7648,-2998,3677,156,-1745,1022,12,-27,-102
2025-11-19T13:43:39.065635,25,129,48,54,125,151,38,33,13698,-7636,-3008,3664,173,-1750,1017,46,-28,-120
2025-11-19T13:43:39.088174,27,151,55,65,144,160,40,36,13710,-7618,-3015,3653,175,-1711,1003,86,-26,-113
2025-11-19T13:43:39.111083,26,159,54,68,137,147,38,33,13720,-7601,-3021,3645,208,-1676,989,89,-14,-83
2025-11-19T13:43:39.125685,24,157,58,59,112,116,39,32,13727,-7590,-3022,3640,231,-1671,963,67,11,-31
2025-11-19T13:43:39.148401,26,163,55,59,112,130,39,32,13730,-7587,-3016,3640,246,-1644,958,35,40,31
2025-11-19T13:43:39.171312,26,150,58,66,149,145,37,29,13729,-7592,-3003,3646,234,-1648,969,-10,62,89
2025-11-19T13:43:39.185701,28,127,51,52,128,128,34,31,13723,-7606,-2985,3656,201,-1651,984,-55,72,122
2025-11-19T13:43:39.208135,28,131,52,50,134,171,42,32,13714,-7624,-2967,3666,188,-1670,1026,-101,70,126
2025-11-19T13:43:39.231465,31,162,53,62,140,184,42,32,13704,-7642,-2950,3678,154,-1707,1046,-105,51,119
2025-11-19T13:43:39.245718,29,144,50,58,136,171,40,33,13696,-7655,-2938,3689,134,-1716,1056,-85,19,86
2025-11-19T13:43:39.268200,30,143,49,51,121,178,47,33,13691,-7663,-2932,3699,121,-1751,1070,-59,-12,45
2025-11-19T13:43:39.291394,28,149,54,54,155,199,49,32,13689,-7661,-2933,3706,129,-1767,1048,-6,-45,7
2025-11-19T13:43:39.313544,31,161,59,77,158,170,43,30,13693,-7650,-2939,3710,138,-1749,1044,45,-64,-31
2025-11-19T13:43:39.328213,29,135,50,69,160,165,43,30,13698,-7635,-2950,3713,163,-1738,1023,69,-76,-43
2025-11-19T13:43:39.351052,30,132,50,70,168,172,46,27,13705,-7618,-2962,3715,183,-1738,1011,82,-75,-49
2025-11-19T13:43:39.373838,30,137,50,70,156,166,40,29,13711,-7602,-2974,3716,197,-1730,991,85,-69,-47
2025-11-19T13:43:39.388489,29,135,53,82,133,161,39,25,13716,-7588,-2982,3716,212,-1700,980,77,-45,-32
2025-11-19T13:43:39.411488,26,123,50,61,126,160,37,25,13720,-7579,-2989,3717,219,-1698,986,55,-33,-10
2025-11-19T13:43:39.433589,27,111,53,60,124,155,35,25,13722,-7573,-2990,3720,210,-1689,984,35,-12,10
2025-11-19T13:43:39.448284,26,114,58,69,113,146,31,26,13721,-7574,-2988,3723,196,-1698,988,10,4,27
2025-11-19T13:43:39.479360,26,117,61,74,107,132,29,31,13720,-7576,-2984,3726,192,-1697,999,-5,14,30
2025-11-19T13:43:39.493953,28,130,55,63,98,111,29,30,13719,-7580,-2979,3729,179,-1692,995,-12,16,24
2025-11-19T13:43:39.507507,28,109,51,62,91,103,28,31,13719,-7579,-2979,3729,174,-1693,1005,-6,13,14
2025-11-19T13:43:39.531095,26,113,51,77,106,127,34,32,13719,-7579,-2979,3729,175,-1700,1009,-5,8,4
2025-11-19T13:43:39.554032,26,114,46,68,117,131,35,34,13719,-7579,-2979,3729,179,-1693,1004,-5,-4,-8
2025-11-19T13:43:39.568327,29,119,45,63,123,127,33,29,13718,-7580,-2982,3727,181,-1695,1000,-13,-15,-20
2025-11-19T13:43:39.591481,26,111,46,61,122,137,34,29,13718,-7579,-2988,3726,181,-1718,1029,-10,-26,-26
2025-11-19T13:43:39.614011,23,117,51,69,125,139,34,27,13719,-7576,-2995,3725,187,-1710,1020,0,-36,-29
2025-11-19T13:43:39.628320,23,120,47,57,120,115,29,26,13720,-7570,-3003,3725,187,-1706,1027,10,-49,-28
2025-11-19T13:43:39.651520,28,144,48,56,110,115,28,26,13720,-7566,-3011,3726,189,-1717,1018,7,-49,-25
2025-11-19T13:43:39.674109,24,134,56,70,106,114,29,25,13721,-7560,-3019,3728,195,-1713,1033,10,-49,-18
2025-11-19T13:43:39.688309,24,129,53,67,109,113,28,25,13721,-7556,-3026,3731,204,-1704,1014,12,-44,-9
2025-11-19T13:43:39.711931,25,122,48,61,109,121,29,28,13721,-7553,-3031,3733,205,-1703,1010,7,-33,-1
2025-11-19T13:43:39.733457,27,138,53,55,99,118,28,32,13721,-7550,-3035,3735,209,-1699,1025,-1,-26,-1
2025-11-19T13:43:39.748395,24,118,57,71,113,120,28,29,13721,-7550,-3035,3735,211,-1700,1023,-7,-16,-1
2025-11-19T13:43:39.771585,27,122,50,55,109,121,29,29,13721,-7549,-3035,3735,206,-1700,1027,-16,-11,0
2025-11-19T13:43:39.791851,27,128,49,58,102,120,29,29,13721,-7549,-3035,3735,212,-1713,1019,-7,-2,-6
2025-11-19T13:43:39.806123,28,165,50,57,135,144,36,30,13721,-7549,-3036,3735,208,-1721,1019,13,1,-10
2025-11-19T13:43:39.829969,26,149,46,71,159,172,40,28,13725,-7544,-3035,3734,203,-1706,1030,22,4,-11
2025-11-19T13:43:39.853191,26,148,45,58,151,179,42,28,13727,-7541,-3033,3732,207,-1696,1015,16,9,-6
2025-11-19T13:43:39.868381,26,153,50,62,164,196,45,29,13727,-7541,-3033,3732,199,-1689,1012,3,9,-4
2025-11-19T13:43:39.891336,26,152,57,62,171,196,50,32,13727,-7541,-3033,3732,189,-1703,1008,-2,10,0
2025-11-19T13:43:39.914170,28,120,59,64,145,187,46,35,13727,-7541,-3033,3733,178,-1692,1003,10,11,-2
2025-11-19T13:43:39.928415,26,120,59,61,132,169,44,34,13727,-7541,-3032,3733,184,-1685,1018,6,9,1
2025-11-19T13:43:39.951698,25,123,57,60,131,161,43,34,13727,-7541,-3032,3733,186,-1696,1009,-15,4,0
2025-11-19T13:43:39.973949,25,124,53,56,118,138,40,32,13727,-7541,-3032,3733,187,-1694,1023,-7,-2,0
2025-11-19T13:43:39.988521,24,139,48,58,113,137,34,29,13727,-7541,-3031,3733,185,-1692,1020,-1,-9,-2
2025-11-19T13:43:40.011683,24,141,51,65,112,118,34,28,13727,-7540,-3033,3735,188,-1688,1020,-8,-17,-4
2025-11-19T13:43:40.034014,26,146,54,56,103,117,37,28,13725,-7542,-3036,3735,189,-1699,1017,-20,-20,-5
2025-11-19T13:43:40.048425,27,147,51,56,110,127,38,28,13724,-7541,-3039,3736,194,-1710,1024,-10,-22,-7
2025-11-19T13:43:40.071713,27,144,52,69,111,132,36,28,13724,-7540,-3043,3737,202,-1711,1008,2,-23,-6
2025-11-19T13:43:40.094195,27,140,53,69,101,120,36,32,13724,-7539,-3046,3738,193,-1706,1016,0,-19,-9
2025-11-19T13:43:40.108247,24,133,50,62,95,121,35,27,13724,-7539,-3046,3738,199,-1697,1013,-5,-10,-7
2025-11-19T13:43:40.131713,24,126,46,60,119,151,37,30,13724,-7539,-3046,3738,211,-1707,1009,-11,-3,-2
2025-11-19T13:43:40.154156,27,136,59,65,130,157,37,31,13724,-7539,-3046,3738,204,-1698,1017,-15,3,-1
2025-11-19T13:43:40.168468,32,162,57,55,126,154,37,33,13723,-7541,-3046,3737,204,-1708,1015,-18,4,0
2025-11-19T13:43:40.191688,32,145,55,54,138,156,37,29,13723,-7541,-3046,3737,189,-1715,1024,-7,3,-1
2025-11-19T13:43:40.213924,33,144,56,50,143,154,38,29,13723,-7541,-3046,3737,191,-1701,1026,-2,0,-2
2025-11-19T13:43:40.228571,33,151,61,61,118,122,34,31,13723,-7541,-3045,3737,192,-1703,1020,-5,-1,-5
2025-11-19T13:43:40.251173,29,140,50,56,132,131,33,28,13723,-7541,-3045,3738,200,-1701,1028,-10,-1,-2
2025-11-19T13:43:40.272050,25,128,50,57,145,143,34,29,13723,-7540,-3045,3738,192,-1717,1038,-3,-2,-4
2025-11-19T13:43:40.295581,26,128,50,55,142,157,39,30,13724,-7540,-3045,3738,199,-1699,1028,10,-2,-5
2025-11-19T13:43:40.311220,26,130,49,72,141,170,39,32,13724,-7540,-3044,3738,195,-1702,1037,0,-4,-3
2025-11-19T13:43:40.335352,30,137,42,64,155,168,37,30,13724,-7539,-3044,3738,202,-1714,1032,-6,-5,-5
2025-11-19T13:43:40.354672,30,141,43,64,131,147,36,32,13724,-7539,-3044,3738,202,-1703,1037,2,-6,-7
2025-11-19T13:43:40.369927,29,117,43,61,115,133,37,30,13727,-7534,-3044,3738,201,-1703,1033,17,-4,-9
2025-11-19T13:43:40.391520,30,123,48,70,132,155,40,33,13727,-7534,-3044,3738,211,-1691,1031,14,-5,-10
2025-11-19T13:43:40.414601,29,122,51,53,140,150,38,31,13727,-7533,-3044,3738,195,-1681,1016,7,-1,-10
2025-11-19T13:43:40.429827,25,136,52,53,125,155,40,30,13727,-7533,-3044,3738,204,-1681,1011,0,3,-10
2025-11-19T13:43:40.453922,28,146,50,50,138,157,41,30,13728,-7535,-3044,3735,186,-1693,1006,-9,7,-20
2025-11-19T13:43:40.476528,28,142,52,54,145,179,42,30,13729,-7533,-3044,3732,197,-1706,1029,-4,3,-23
2025-11-19T13:43:40.491546,29,141,52,52,122,153,37,28,13730,-7533,-3045,3729,188,-1695,1016,-6,-2,-25
2025-11-19T13:43:40.514270,29,144,50,54,116,144,36,29,13730,-7534,-3048,3725,205,-1708,1012,-9,-3,-25
2025-11-19T13:43:40.537120,30,134,55,54,125,154,34,28,13730,-7534,-3050,3722,203,-1717,1013,-5,-2,-21
2025-11-19T13:43:40.551822,28,128,54,56,113,159,34,26,13732,-7531,-3049,3721,191,-1711,1024,19,1,-14
2025-11-19T13:43:40.574153,27,143,54,60,106,136,31,28,13732,-7530,-3048,3722,189,-1696,1031,14,1,-12
2025-11-19T13:43:40.596344,24,143,51,53,106,126,31,29,13732,-7530,-3048,3722,191,-1707,1009,3,-1,-5
2025-11-19T13:43:40.611822,23,139,53,54,102,130,34,30,13734,-7528,-3047,3722,204,-1703,1011,18,3,0
2025-11-19T13:43:40.634123,24,144,49,53,90,102,31,30,13734,-7528,-3046,3722,187,-1691,1031,4,0,3
2025-11-19T13:43:40.656395,26,151,52,67,78,87,30,32,13734,-7527,-3046,3723,201,-1684,1023,-7,-1,9
2025-11-19T13:43:40.671781,26,139,50,64,81,99,30,30,13733,-7530,-3046,3724,194,-1704,1022,-19,-3,9
2025-11-19T13:43:40.694384,27,143,49,63,90,106,29,30,13733,-7530,-3046,3724,206,-1704,1034,-12,-3,11
