timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T13:45:23.340248,23,27,35,68,203,70,26,23,6923,-14268,3275,-2494,210,-1754,-1305,-1,-3,-5
2025-11-19T13:45:23.362508,23,26,35,66,189,69,24,23,6923,-14268,3275,-2494,203,-1749,-1304,-5,3,-7
2025-11-19T13:45:23.377316,21,25,35,54,185,64,25,20,6923,-14268,3275,-2493,204,-1743,-1300,-7,5,-6
2025-11-19T13:45:23.400675,25,25,37,51,168,59,28,20,6924,-14268,3275,-2493,203,-1750,-1285,0,-1,-2
2025-11-19T13:45:23.422950,25,25,40,48,155,56,30,20,6924,-14267,3275,-2493,202,-1769,-1295,12,0,-3
2025-11-19T13:45:23.437880,24,22,38,50,171,63,29,19,6929,-14265,3273,-2494,198,-1761,-1293,23,-1,-10
2025-11-19T13:45:23.460276,24,23,39,45,160,64,30,19,6931,-14264,3272,-2496,206,-1745,-1314,16,5,-9
2025-11-19T13:45:23.482961,25,25,39,49,141,62,31,21,6931,-14264,3272,-2496,198,-1751,-1299,-3,3,-8
2025-11-19T13:45:23.497956,23,23,35,50,146,61,28,19,6932,-14264,3272,-2495,197,-1752,-1288,-3,0,-7
2025-11-19T13:45:23.521214,23,23,34,49,146,68,31,23,6932,-14264,3273,-2495,195,-1745,-1291,-6,-3,1
2025-11-19T13:45:23.543041,23,27,35,46,126,68,33,25,6932,-14264,3273,-2495,202,-1757,-1298,-2,-5,4
2025-11-19T13:45:23.557621,23,25,34,51,122,66,33,25,6932,-14263,3273,-2495,204,-1753,-1286,-10,-6,3
2025-11-19T13:45:23.580422,23,24,36,46,148,67,31,24,6933,-14263,3273,-2495,205,-1754,-1288,-15,-4,3
2025-11-19T13:45:23.602719,24,24,35,47,165,66,31,24,6933,-14263,3273,-2495,203,-1761,-1299,-6,-6,3
2025-11-19T13:45:23.617911,23,23,36,56,166,59,26,22,6934,-14263,3273,-2495,197,-1754,-1285,-6,-6,2
2025-11-19T13:45:23.640706,24,19,37,66,159,51,24,19,6934,-14263,3273,-2495,201,-1758,-1294,-1,-7,4
2025-11-19T13:45:23.662967,24,22,40,63,176,49,21,19,6934,-14263,3273,-2495,215,-1746,-1300,1,-12,4
2025-11-19T13:45:23.678101,24,21,41,64,159,49,19,19,6934,-14263,3273,-2495,203,-1750,-1282,-3,-15,8
2025-11-19T13:45:23.700278,22,24,43,65,143,50,20,21,6935,-14262,3273,-2495,204,-1768,-1304,-5,-10,5
2025-11-19T13:45:23.724013,22,25,44,62,166,50,22,20,6935,-14262,3273,-2495,206,-1760,-1295,6,-5,0
2025-11-19T13:45:23.737179,21,26,42,52,211,57,21,20,6935,-14262,3273,-2495,197,-1761,-1300,-8,-3,-3
2025-11-19T13:45:23.760465,21,26,40,51,209,64,23,21,6936,-14262,3273,-2494,191,-1768,-1302,-14,-2,-8
2025-11-19T13:45:23.782984,20,27,37,49,213,70,26,20,6936,-14262,3273,-2494,200,-1762,-1304,6,-5,-10
2025-11-19T13:45:23.797287,19,27,40,46,214,72,30,20,6936,-14262,3274,-2494,189,-1751,-1296,4,-5,-13
2025-11-19T13:45:23.828106,19,25,37,47,201,76,28,21,6937,-14262,3274,-2494,204,-1750,-1288,-1,-5,-9
2025-11-19T13:45:23.843214,18,25,38,46,150,75,29,21,6937,-14261,3274,-2494,195,-1759,-1277,-2,-4,-7
2025-11-19T13:45:23.857343,18,24,40,53,142,75,31,21,6937,-14261,3274,-2493,193,-1751,-1299,-13,-5,-4
2025-11-19T13:45:23.880577,19,23,40,56,175,77,34,25,6934,-14263,3274,-2491,197,-1741,-1309,-21,-7,-3
2025-11-19T13:45:23.903007,19,20,37,58,174,76,32,25,6934,-14263,3274,-2491,194,-1745,-1286,-16,-5,1
2025-11-19T13:45:23.917323,19,21,43,54,163,72,32,22,6933,-14264,3275,-2488,190,-1761,-1297,-23,-5,0
2025-11-19T13:45:23.940576,22,22,42,58,190,70,33,25,6933,-14264,3275,-2488,188,-1754,-1294,0,-4,0
2025-11-19T13:45:23.963034,22,22,38,49,182,66,32,25,6933,-14264,3275,-2487,199,-1753,-1303,-4,-7,1
2025-11-19T13:45:23.977278,22,24,39,43,140,57,27,22,6933,-14264,3275,-2487,208,-1760,-1306,-8,-7,1
2025-11-19T13:45:24.000270,21,26,39,40,132,55,27,22,6934,-14264,3275,-2487,202,-1762,-1302,0,1,-3
2025-11-19T13:45:24.023015,20,27,40,40,186,62,29,23,6934,-14264,3276,-2487,198,-1743,-1301,10,4,-9
2025-11-19T13:45:24.036941,17,25,42,33,164,61,27,23,6934,-14264,3276,-2487,201,-1742,-1294,-4,10,-8
2025-11-19T13:45:24.060202,18,24,44,39,167,62,28,21,6934,-14263,3276,-2487,205,-1744,-1289,-6,3,-4
2025-11-19T13:45:24.083039,20,23,41,39,165,60,29,24,6935,-14263,3276,-2487,190,-1766,-1279,-4,-4,-3
2025-11-19T13:45:24.097303,20,22,48,45,203,68,28,23,6935,-14263,3276,-2487,191,-1757,-1286,8,-3,-4
2025-11-19T13:45:24.121312,21,21,43,54,164,62,27,24,6936,-14263,3276,-2487,196,-1761,-1303,8,0,-7
2025-11-19T13:45:24.150531,23,20,41,57,166,63,28,22,6936,-14263,3276,-2486,184,-1753,-1301,-3,4,-11
2025-11-19T13:45:24.164858,23,20,42,53,171,67,30,23,6936,-14262,3277,-2486,194,-1747,-1294,7,1,-7
2025-11-19T13:45:24.184446,22,19,44,59,210,77,30,21,6936,-14262,3277,-2485,201,-1753,-1304,-7,3,-5
2025-11-19T13:45:24.202298,23,19,39,57,179,71,30,21,6936,-14262,3277,-2485,207,-1748,-1303,2,1,-6
2025-11-19T13:45:24.232323,23,20,39,48,176,71,31,19,6937,-14262,3277,-2485,205,-1759,-1298,-7,2,-5
2025-11-19T13:45:24.245082,23,22,44,44,224,78,31,20,6937,-14262,3277,-2485,201,-1772,-1290,-8,1,-12
2025-11-19T13:45:24.262269,22,24,42,43,223,74,30,21,6938,-14262,3277,-2486,204,-1743,-1284,9,3,-13
2025-11-19T13:45:24.284764,23,25,43,38,188,64,31,20,6938,-14262,3277,-2486,203,-1735,-1291,-6,0,-9
2025-11-19T13:45:24.304229,24,25,43,48,208,72,33,22,6938,-14262,3277,-2485,199,-1753,-1293,-10,-6,-4
2025-11-19T13:45:24.323323,24,26,43,54,211,72,35,22,6938,-14261,3277,-2485,196,-1770,-1305,-11,-5,-3
2025-11-19T13:45:24.344803,23,24,38,53,187,63,35,22,6939,-14261,3277,-2485,199,-1760,-1291,1,-1,-8
2025-11-19T13:45:24.364128,22,24,38,54,189,62,34,21,6939,-14261,3277,-2485,194,-1752,-1309,-5,0,-4
2025-11-19T13:45:24.381915,21,23,38,55,196,62,31,22,6939,-14261,3277,-2485,199,-1746,-1295,-15,-1,-2
2025-11-19T13:45:24.404871,18,23,37,50,175,52,31,22,6939,-14261,3277,-2485,204,-1767,-1318,-12,-4,-1
2025-11-19T13:45:24.424160,17,21,35,43,207,59,26,22,6939,-14261,3277,-2485,203,-1761,-1296,10,-5,-6
2025-11-19T13:45:24.442377,17,21,36,46,190,57,24,22,6944,-14259,3275,-2485,191,-1760,-1286,21,-2,-10
2025-11-19T13:45:24.464962,18,20,36,46,189,59,23,22,6944,-14259,3275,-2485,204,-1742,-1289,5,1,-9
2025-11-19T13:45:24.484197,16,20,35,46,215,58,24,21,6945,-14259,3275,-2485,202,-1751,-1301,-12,1,-4
2025-11-19T13:45:24.502150,16,21,34,39,211,62,22,20,6945,-14259,3276,-2485,203,-1750,-1298,-8,-2,-2
2025-11-19T13:45:24.525177,17,21,32,46,171,56,22,20,6945,-14259,3275,-2485,209,-1755,-1295,-6,-6,-3
2025-11-19T13:45:24.544532,17,22,31,47,186,59,26,19,6945,-14258,3276,-2485,198,-1763,-1285,5,-5,-7
2025-11-19T13:45:24.561881,19,23,30,44,180,57,26,21,6945,-14258,3276,-2485,197,-1745,-1311,7,-3,-7
2025-11-19T13:45:24.589071,19,23,27,41,155,53,26,20,6946,-14258,3276,-2485,192,-1757,-1283,-8,1,-1
2025-11-19T13:45:24.604223,20,24,27,45,158,54,28,21,6946,-14258,3276,-2485,196,-1770,-1281,-16,3,2
2025-11-19T13:45:24.622396,19,24,30,39,203,54,29,21,6947,-14258,3276,-2485,204,-1766,-1293,1,1,-2
2025-11-19T13:45:24.645399,18,23,31,36,189,52,27,21,6947,-14258,3276,-2485,198,-1760,-1294,8,7,-12
2025-11-19T13:45:24.664019,19,23,33,37,187,54,28,21,6947,-14257,3276,-2485,199,-1751,-1295,5,7,-11
2025-11-19T13:45:24.682374,20,22,34,38,191,59,27,21,6947,-14257,3276,-2485,203,-1741,-1297,3,5,-5
2025-11-19T13:45:24.704521,20,21,36,36,223,55,23,21,6947,-14257,3276,-2485,202,-1755,-1292,-12,3,-3
2025-11-19T13:45:24.724991,21,21,34,37,187,56,22,22,6948,-14257,3276,-2484,198,-1761,-1290,-4,5,-3
2025-11-19T13:45:24.742238,23,24,34,40,218,58,23,22,6948,-14257,3276,-2485,202,-1743,-1272,4,3,-7
2025-11-19T13:45:24.764870,23,26,33,40,231,65,27,22,6947,-14257,3277,-2485,201,-1758,-1284,-20,3,-2
2025-11-19T13:45:24.784325,21,26,34,37,226,62,28,24,6947,-14257,3277,-2485,203,-1758,-1301,-13,-2,-4
2025-11-19T13:45:24.802377,22,26,35,37,219,64,30,25,6947,-14257,3277,-2484,188,-1768,-1302,-1,0,0
2025-11-19T13:45:24.824876,21,26,34,36,221,62,29,25,6947,-14257,3277,-2484,200,-1748,-1306,0,2,1
2025-11-19T13:45:24.844146,21,25,31,37,181,59,29,25,6947,-14257,3277,-2484,204,-1754,-1299,-10,3,1
2025-11-19T13:45:24.862020,21,24,31,39,177,51,25,24,6947,-14257,3277,-2484,202,-1750,-1292,-8,2,1
2025-11-19T13:45:24.884971,20,24,34,41,184,51,25,20,6948,-14257,3277,-2484,196,-1761,-1279,5,4,-3
2025-11-19T13:45:24.904267,19,23,32,38,175,57,25,19,6948,-14257,3277,-2484,197,-1759,-1290,12,1,-3
2025-11-19T13:45:24.922862,19,22,36,39,173,56,26,17,6949,-14257,3277,-2484,209,-1762,-1289,5,2,-5
2025-11-19T13:45:24.945293,19,21,36,34,170,53,27,17,6949,-14256,3277,-2484,198,-1749,-1283,-3,3,-7
2025-11-19T13:45:24.964400,17,22,33,37,159,50,28,18,6949,-14256,3277,-2484,205,-1762,-1288,-4,-2,-1
2025-11-19T13:45:24.982479,17,21,32,41,157,55,29,21,6950,-14256,3277,-2484,200,-1762,-1296,12,-5,-1
2025-11-19T13:45:25.004973,16,25,34,46,138,44,29,22,6950,-14256,3277,-2484,196,-1763,-1294,11,-5,2
2025-11-19T13:45:25.023778,18,25,30,46,146,43,27,22,6950,-14256,3277,-2484,198,-1754,-1290,14,-2,-2
2025-11-19T13:45:25.042488,19,25,32,46,147,45,26,22,6954,-14254,3276,-2484,202,-1745,-1285,16,-7,0
2025-11-19T13:45:25.064533,19,24,37,42,144,46,26,21,6954,-14254,3276,-2483,196,-1759,-1286,3,-7,1
2025-11-19T13:45:25.083966,20,26,40,40,132,66,26,19,6955,-14254,3276,-2484,204,-1764,-1297,-4,-2,-3
2025-11-19T13:45:25.102429,23,24,41,45,153,77,29,19,6952,-14255,3277,-2484,201,-1739,-1288,-17,5,-3
2025-11-19T13:45:25.125846,24,27,43,50,168,90,31,21,6947,-14257,3279,-2483,203,-1759,-1294,-41,5,5
