timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T13:45:41.288717,22,27,49,141,195,77,38,24,8489,-13498,3759,200,-541,-1828,-1001,-11,46,39
2025-11-19T13:45:41.311890,24,27,40,163,204,80,39,25,8486,-13497,3770,198,-533,-1817,-997,-6,33,55
2025-11-19T13:45:41.326603,25,28,44,182,207,83,42,26,8483,-13496,3780,202,-545,-1804,-1006,-4,12,64
2025-11-19T13:45:41.349236,25,28,46,189,224,75,39,24,8480,-13495,3791,208,-550,-1810,-1015,-7,6,72
2025-11-19T13:45:41.372886,25,28,51,175,244,68,38,25,8476,-13493,3803,217,-569,-1791,-1000,-18,-5,78
2025-11-19T13:45:41.386294,24,27,50,201,199,66,41,25,8472,-13493,3816,229,-597,-1812,-1005,-31,-8,79
2025-11-19T13:45:41.408741,22,28,55,179,197,62,43,26,8468,-13492,3827,241,-599,-1802,-1008,-23,-10,71
2025-11-19T13:45:41.440332,22,28,51,160,196,61,44,27,8464,-13491,3836,251,-612,-1806,-1005,-24,-7,55
2025-11-19T13:45:41.446494,21,28,55,158,183,56,45,29,8462,-13490,3844,258,-611,-1806,-1007,-14,2,42
2025-11-19T13:45:41.469418,21,28,50,213,213,68,48,29,8460,-13490,3851,261,-606,-1804,-999,-9,16,27
2025-11-19T13:45:41.492071,22,30,50,199,209,69,46,29,8454,-13492,3858,262,-610,-1778,-1010,-24,26,11
2025-11-19T13:45:41.507039,23,29,49,200,203,72,45,28,8446,-13495,3861,262,-623,-1811,-1019,-43,29,-6
2025-11-19T13:45:41.529501,25,26,53,207,193,71,48,26,8442,-13498,3862,259,-608,-1796,-1010,-15,30,-25
2025-11-19T13:45:41.552827,24,26,48,203,187,85,50,25,8438,-13501,3861,253,-586,-1774,-1022,-4,32,-37
2025-11-19T13:45:41.567554,23,25,49,143,99,78,48,23,8429,-13507,3859,249,-584,-1765,-1031,-36,22,-40
2025-11-19T13:45:41.589519,23,25,49,135,100,78,48,23,8421,-13513,3855,246,-559,-1784,-1021,-42,7,-32
2025-11-19T13:45:41.612734,22,26,48,159,100,78,50,24,8414,-13519,3850,243,-567,-1800,-1016,-39,9,-36
2025-11-19T13:45:41.626977,19,26,48,153,110,76,47,24,8407,-13524,3846,242,-574,-1819,-1021,-49,-1,-30
2025-11-19T13:45:41.649185,21,25,48,168,114,59,49,27,8403,-13528,3841,244,-597,-1829,-1012,-46,-11,-28
2025-11-19T13:45:41.673015,19,25,47,170,111,64,47,27,8401,-13531,3837,249,-602,-1836,-1013,-33,-21,-21
2025-11-19T13:45:41.687125,19,21,45,160,121,71,45,26,8403,-13530,3833,254,-624,-1853,-1017,-6,-24,-20
2025-11-19T13:45:41.720321,21,25,43,153,154,78,48,31,8409,-13528,3829,258,-620,-1845,-1027,19,-30,-21
2025-11-19T13:45:41.732417,22,25,40,153,172,83,49,34,8417,-13524,3824,259,-613,-1846,-1021,40,-21,-32
2025-11-19T13:45:41.747108,23,27,46,141,176,84,49,32,8420,-13523,3820,260,-606,-1813,-1042,29,-15,-31
2025-11-19T13:45:41.769761,22,27,48,139,185,77,51,32,8421,-13524,3815,260,-590,-1837,-1035,6,-15,-29
2025-11-19T13:45:41.792807,21,29,50,142,200,74,54,32,8422,-13525,3810,259,-566,-1809,-1028,4,-14,-29
2025-11-19T13:45:41.807371,19,25,53,137,177,76,50,28,8421,-13528,3803,260,-549,-1799,-1005,-14,-28,-21
2025-11-19T13:45:41.829658,17,26,56,159,171,71,51,26,8418,-13532,3796,263,-550,-1801,-1002,-34,-34,-25
2025-11-19T13:45:41.852844,16,24,51,150,199,73,47,28,8413,-13536,3789,265,-527,-1822,-1020,-41,-37,-8
2025-11-19T13:45:41.866705,19,26,51,160,197,74,48,29,8410,-13539,3784,268,-534,-1819,-1021,-28,-34,1
2025-11-19T13:45:41.889611,20,25,58,180,190,69,46,30,8408,-13542,3780,274,-557,-1835,-992,-42,-32,3
2025-11-19T13:45:41.913221,23,26,61,209,190,64,51,31,8408,-13543,3776,279,-569,-1829,-969,-42,-29,0
2025-11-19T13:45:41.927094,23,24,60,193,176,68,48,31,8398,-13549,3775,285,-566,-1793,-989,-79,-18,6
2025-11-19T13:45:41.949611,25,26,61,206,133,65,49,31,8383,-13558,3776,293,-579,-1842,-1000,-130,-8,14
2025-11-19T13:45:41.972625,25,28,62,204,121,61,50,31,8377,-13562,3775,297,-600,-1870,-993,-79,-1,-2
2025-11-19T13:45:41.995329,26,27,56,218,119,66,50,31,8375,-13563,3774,296,-595,-1856,-1021,-25,12,-12
2025-11-19T13:45:42.009994,25,27,52,172,156,71,45,30,8375,-13564,3773,291,-589,-1815,-998,-10,24,-25
2025-11-19T13:45:42.032841,25,29,55,183,172,69,46,29,8375,-13564,3773,287,-584,-1836,-1010,-9,27,-13
2025-11-19T13:45:42.047140,25,29,60,172,177,73,47,27,8379,-13562,3773,280,-581,-1823,-1003,15,31,-23
2025-11-19T13:45:42.066529,25,28,60,164,177,76,46,26,8382,-13560,3773,274,-576,-1812,-1008,15,27,-20
2025-11-19T13:45:42.089802,25,30,65,163,172,76,47,25,8385,-13559,3771,271,-570,-1812,-1014,16,11,-16
2025-11-19T13:45:42.112576,27,30,67,167,154,69,43,24,8388,-13557,3770,267,-569,-1818,-1015,15,10,-17
2025-11-19T13:45:42.127677,27,30,62,158,141,71,45,24,8391,-13556,3768,263,-561,-1806,-1032,29,8,-14
2025-11-19T13:45:42.152475,27,29,59,156,142,66,43,26,8391,-13556,3768,263,-561,-1801,-1012,14,1,-12
2025-11-19T13:45:42.175351,27,29,61,162,156,65,47,28,8391,-13556,3768,263,-567,-1820,-1020,1,-7,-8
2025-11-19T13:45:42.189677,26,28,60,115,152,66,46,27,8395,-13554,3767,263,-579,-1825,-1020,16,-8,-10
2025-11-19T13:45:42.220406,24,28,59,110,137,63,45,27,8399,-13552,3765,263,-575,-1825,-1024,23,-8,-11
2025-11-19T13:45:42.235185,24,26,62,104,147,60,39,25,8403,-13550,3763,262,-578,-1807,-1008,22,-1,-14
2025-11-19T13:45:42.249707,23,27,60,142,175,65,40,24,8403,-13550,3763,262,-578,-1813,-1026,-7,3,-13
2025-11-19T13:45:42.272784,23,26,56,145,202,72,37,24,8404,-13549,3761,260,-583,-1842,-1015,-1,6,-18
2025-11-19T13:45:42.294842,22,27,54,142,204,68,38,27,8405,-13549,3761,257,-586,-1816,-1033,16,14,-22
2025-11-19T13:45:42.310003,22,26,50,147,204,69,39,29,8405,-13549,3761,257,-565,-1800,-1020,-10,8,-12
2025-11-19T13:45:42.332877,24,26,44,146,190,71,48,31,8405,-13549,3761,257,-564,-1830,-1030,-14,0,-12
2025-11-19T13:45:42.355382,24,26,44,108,160,67,49,32,8405,-13549,3761,257,-549,-1810,-1031,5,-13,-10
2025-11-19T13:45:42.369866,24,26,44,101,103,60,49,32,8401,-13553,3758,261,-565,-1799,-1034,-26,-20,-6
2025-11-19T13:45:42.392916,23,25,42,167,83,57,48,30,8395,-13556,3757,266,-580,-1831,-1022,-49,-21,-1
2025-11-19T13:45:42.415364,24,27,43,169,76,60,48,28,8394,-13558,3755,272,-590,-1832,-1023,-23,-25,-1
2025-11-19T13:45:42.429664,22,26,45,166,83,62,44,26,8394,-13558,3753,278,-580,-1822,-1022,-11,-26,3
2025-11-19T13:45:42.452879,21,25,47,164,77,61,41,23,8392,-13559,3752,284,-584,-1821,-1027,-23,-27,6
2025-11-19T13:45:42.475285,22,26,50,166,90,65,43,24,8393,-13559,3749,288,-571,-1839,-1010,-12,-26,2
2025-11-19T13:45:42.489708,25,25,54,132,95,73,47,25,8397,-13557,3746,290,-575,-1830,-1003,7,-19,-10
2025-11-19T13:45:42.513244,24,24,54,132,131,71,48,26,8397,-13557,3746,290,-557,-1815,-1017,7,-13,-12
2025-11-19T13:45:42.535402,25,26,55,126,133,73,47,25,8396,-13559,3744,289,-563,-1827,-1015,-19,0,-5
2025-11-19T13:45:42.549729,26,29,52,129,135,71,47,27,8397,-13558,3744,289,-572,-1836,-991,-5,4,-3
2025-11-19T13:45:42.572319,26,29,54,126,131,68,47,26,8402,-13555,3743,288,-568,-1829,-1013,26,-4,-1
2025-11-19T13:45:42.595388,23,30,48,89,146,63,45,24,8407,-13552,3742,288,-566,-1819,-999,23,-9,0
2025-11-19T13:45:42.609683,23,31,50,129,120,65,44,24,8413,-13549,3742,290,-581,-1808,-1003,26,-11,1
2025-11-19T13:45:42.632734,21,31,53,133,124,59,43,25,8416,-13547,3742,290,-569,-1809,-1013,19,-6,2
2025-11-19T13:45:42.654942,19,30,53,133,123,62,44,26,8416,-13547,3742,290,-576,-1820,-1004,4,-2,-1
2025-11-19T13:45:42.669815,20,29,52,132,122,60,39,24,8420,-13544,3742,290,-573,-1809,-996,19,-4,-1
2025-11-19T13:45:42.692926,20,28,50,141,102,58,36,24,8424,-13543,3740,288,-556,-1788,-999,23,-2,-6
2025-11-19T13:45:42.715011,18,27,48,104,93,54,36,24,8424,-13543,3740,288,-565,-1785,-1008,-8,-7,-10
2025-11-19T13:45:42.729741,19,25,43,107,74,52,37,23,8421,-13545,3739,290,-578,-1823,-1015,-21,-7,-9
2025-11-19T13:45:42.752687,21,24,43,109,77,53,37,22,8426,-13543,3736,288,-576,-1830,-994,16,0,-20
2025-11-19T13:45:42.775163,23,26,39,103,69,50,34,24,8431,-13541,3733,284,-572,-1805,-1010,33,5,-27
2025-11-19T13:45:42.789687,24,28,40,110,60,50,36,24,8430,-13542,3731,281,-585,-1801,-1022,5,9,-28
2025-11-19T13:45:42.813180,26,26,42,152,68,56,38,25,8432,-13541,3729,279,-583,-1823,-1005,6,9,-26
2025-11-19T13:45:42.835428,26,29,46,158,72,59,37,25,8435,-13539,3726,275,-592,-1825,-997,18,12,-30
2025-11-19T13:45:42.857931,25,29,48,156,64,57,36,25,8440,-13537,3724,272,-575,-1825,-996,25,8,-27
2025-11-19T13:45:42.872619,23,28,48,157,72,57,36,23,8443,-13537,3721,269,-582,-1810,-1020,23,7,-28
2025-11-19T13:45:42.895015,22,25,48,144,84,59,38,23,8443,-13536,3720,266,-589,-1817,-1016,11,13,-25
2025-11-19T13:45:42.909757,21,28,55,100,81,52,36,22,8443,-13537,3719,264,-573,-1802,-1008,4,8,-24
2025-11-19T13:45:42.932930,20,24,51,91,82,47,35,22,8440,-13539,3716,263,-568,-1817,-1012,-19,1,-21
2025-11-19T13:45:42.955463,20,24,48,148,82,49,34,22,8438,-13542,3713,262,-565,-1829,-1013,-20,2,-20
2025-11-19T13:45:42.970824,19,26,49,152,81,52,38,23,8439,-13542,3710,261,-568,-1817,-1005,5,-4,-22
2025-11-19T13:45:42.992948,19,27,49,159,78,56,35,25,8440,-13542,3706,260,-553,-1811,-1003,2,-11,-19
2025-11-19T13:45:43.015797,20,26,41,158,76,56,35,23,8438,-13545,3702,261,-561,-1834,-1018,-22,-15,-17
2025-11-19T13:45:43.029228,21,26,41,152,71,56,35,24,8436,-13547,3699,262,-561,-1834,-1022,-14,-15,-17
2025-11-19T13:45:43.052561,22,25,40,100,84,61,37,25,8436,-13548,3695,264,-569,-1825,-1014,-9,-18,-17
2025-11-19T13:45:43.076206,24,24,42,95,115,69,36,27,8434,-13550,3692,267,-570,-1841,-1000,-27,-16,-13
2025-11-19T13:45:43.094646,25,24,45,152,118,68,42,27,8434,-13550,3692,267,-571,-1842,-1010,-16,-12,-13
2025-11-19T13:45:43.110184,25,25,44,149,135,69,43,28,8435,-13550,3690,270,-561,-1820,-1002,-9,-18,-2
2025-11-19T13:45:43.142248,25,25,46,153,137,72,45,28,8436,-13550,3687,274,-572,-1843,-999,-11,-22,-2
