timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T13:47:53.701889,168,206,196,431,256,52,30,80,8323,-11966,6922,2839,-1443,-1288,-886,-33,-12,-56
2025-11-19T13:47:53.724720,164,181,181,382,243,53,29,69,8325,-11971,6913,2834,-1428,-1263,-876,-11,-6,-60
2025-11-19T13:47:53.739924,171,189,184,381,240,55,28,79,8324,-11977,6905,2831,-1439,-1275,-890,-30,0,-53
2025-11-19T13:47:53.759299,157,196,172,371,261,48,29,81,8323,-11982,6897,2829,-1444,-1269,-871,-30,6,-47
2025-11-19T13:47:53.782068,127,165,151,368,252,44,31,81,8322,-11988,6890,2827,-1431,-1283,-868,-38,4,-43
2025-11-19T13:47:53.797312,131,138,138,437,262,47,29,88,8323,-11992,6883,2825,-1464,-1295,-865,-25,6,-40
2025-11-19T13:47:53.819786,160,148,128,411,258,47,27,90,8325,-11992,6880,2823,-1471,-1262,-884,5,9,-37
2025-11-19T13:47:53.843329,156,168,108,441,257,54,28,76,8326,-11994,6877,2822,-1466,-1262,-878,-11,7,-30
2025-11-19T13:47:53.859742,155,149,143,536,247,49,28,65,8323,-11998,6873,2822,-1450,-1275,-882,-29,10,-28
2025-11-19T13:47:53.882376,150,142,160,535,243,48,28,68,8324,-11998,6873,2822,-1466,-1283,-888,-11,-4,-15
2025-11-19T13:47:53.904527,147,139,164,486,238,48,26,58,8326,-11997,6871,2820,-1454,-1279,-883,5,3,-17
2025-11-19T13:47:53.919784,124,147,173,564,246,53,31,128,8326,-11998,6873,2816,-1438,-1256,-901,13,24,-11
2025-11-19T13:47:53.942192,134,132,187,536,259,45,31,136,8317,-12003,6874,2816,-1447,-1256,-910,-43,25,-8
2025-11-19T13:47:53.964801,125,137,198,460,276,47,31,137,8310,-12009,6873,2817,-1445,-1304,-911,-55,19,-1
2025-11-19T13:47:53.979720,132,137,191,469,290,47,31,137,8308,-12011,6872,2814,-1431,-1302,-896,-20,16,-4
2025-11-19T13:47:54.010514,143,152,198,485,295,47,32,140,8308,-12011,6872,2814,-1431,-1279,-916,6,5,1
2025-11-19T13:47:54.024750,151,167,213,394,287,41,28,82,8307,-12012,6871,2816,-1438,-1283,-885,-20,-1,4
2025-11-19T13:47:54.039727,141,166,202,373,292,42,29,63,8308,-12012,6870,2815,-1433,-1309,-876,-8,5,-4
2025-11-19T13:47:54.062205,144,168,170,467,271,40,28,59,8309,-12011,6870,2815,-1430,-1295,-878,15,10,-13
2025-11-19T13:47:54.084787,153,205,176,484,248,43,29,66,8311,-12012,6867,2811,-1439,-1288,-901,10,4,-25
2025-11-19T13:47:54.099592,163,213,172,513,245,40,27,82,8317,-12012,6863,2806,-1425,-1298,-877,18,5,-22
2025-11-19T13:47:54.122337,161,203,158,575,265,40,28,80,8321,-12011,6862,2799,-1424,-1287,-889,26,17,-21
2025-11-19T13:47:54.144750,160,207,165,564,253,39,28,81,8324,-12010,6862,2794,-1452,-1288,-883,15,23,-17
2025-11-19T13:47:54.167231,184,208,173,497,257,50,33,88,8321,-12011,6864,2792,-1451,-1270,-894,-11,29,-3
2025-11-19T13:47:54.182332,173,182,172,495,257,51,35,81,8318,-12013,6868,2788,-1438,-1282,-901,-7,38,0
2025-11-19T13:47:54.204782,172,164,170,435,223,50,35,77,8316,-12012,6873,2785,-1437,-1271,-902,8,34,12
2025-11-19T13:47:54.226942,173,178,180,439,217,54,37,77,8313,-12011,6879,2782,-1432,-1262,-907,4,32,16
2025-11-19T13:47:54.241885,171,161,176,462,216,53,36,79,8310,-12010,6884,2782,-1452,-1273,-923,2,18,19
2025-11-19T13:47:54.265070,153,165,162,428,252,46,34,73,8309,-12008,6889,2783,-1435,-1254,-918,10,9,18
2025-11-19T13:47:54.287101,156,155,150,495,279,43,33,94,8308,-12008,6889,2783,-1450,-1256,-913,-4,-3,10
2025-11-19T13:47:54.301728,166,169,157,555,326,44,32,82,8309,-12008,6889,2784,-1467,-1266,-904,-16,1,5
2025-11-19T13:47:54.324736,172,161,174,496,322,42,31,87,8305,-12009,6890,2787,-1456,-1261,-911,-22,3,1
2025-11-19T13:47:54.347193,174,162,189,487,323,46,30,92,8300,-12011,6890,2789,-1459,-1268,-918,-26,7,-5
2025-11-19T13:47:54.370474,168,150,188,492,309,45,27,90,8300,-12011,6891,2790,-1458,-1250,-910,-11,-7,-8
2025-11-19T13:47:54.384758,160,150,211,379,299,46,24,69,8295,-12015,6889,2795,-1450,-1256,-910,-42,-7,-7
2025-11-19T13:47:54.407405,134,124,224,338,270,48,24,65,8287,-12021,6886,2800,-1444,-1271,-931,-58,-12,-6
2025-11-19T13:47:54.422255,106,92,213,345,287,46,25,52,8282,-12024,6885,2804,-1438,-1260,-916,-38,-2,0
2025-11-19T13:47:54.444740,86,83,206,392,275,42,23,34,8275,-12027,6886,2808,-1439,-1265,-931,-39,0,12
2025-11-19T13:47:54.466660,89,109,206,435,284,41,23,35,8271,-12028,6886,2814,-1448,-1262,-917,-36,-14,11
2025-11-19T13:47:54.482058,117,112,193,444,263,39,25,32,8267,-12031,6884,2821,-1429,-1293,-895,-57,-15,17
2025-11-19T13:47:54.504731,149,135,172,449,257,33,25,31,8266,-12031,6883,2822,-1432,-1280,-894,-17,-1,10
2025-11-19T13:47:54.527385,154,161,148,490,232,34,23,32,8262,-12033,6884,2823,-1429,-1271,-901,-30,13,11
2025-11-19T13:47:54.542239,161,164,144,461,235,36,25,60,8257,-12036,6885,2826,-1449,-1277,-911,-38,11,6
2025-11-19T13:47:54.565282,161,158,140,433,201,40,29,69,8254,-12038,6884,2828,-1433,-1275,-909,-33,1,3
2025-11-19T13:47:54.586836,149,160,140,443,234,46,28,82,8254,-12038,6883,2827,-1425,-1278,-913,-4,7,-5
2025-11-19T13:47:54.602271,164,143,170,446,252,50,31,93,8256,-12039,6881,2824,-1435,-1278,-912,3,7,-17
2025-11-19T13:47:54.624763,165,109,178,455,248,48,34,97,8254,-12042,6880,2823,-1454,-1265,-929,-8,5,-19
2025-11-19T13:47:54.647257,167,109,178,451,243,49,33,83,8255,-12044,6876,2820,-1441,-1282,-905,-11,7,-22
2025-11-19T13:47:54.662339,166,97,179,444,239,46,31,79,8256,-12046,6874,2816,-1426,-1279,-911,0,13,-24
2025-11-19T13:47:54.684669,172,116,167,505,214,39,31,75,8256,-12047,6872,2813,-1447,-1260,-915,2,12,-25
2025-11-19T13:47:54.707243,125,127,141,466,170,39,30,64,8254,-12050,6869,2813,-1454,-1280,-916,-22,7,-20
2025-11-19T13:47:54.722233,118,134,141,433,194,42,30,59,8256,-12052,6866,2809,-1442,-1285,-899,-1,13,-28
2025-11-19T13:47:54.744554,118,146,134,423,203,39,30,60,8260,-12051,6864,2804,-1448,-1276,-910,23,9,-30
2025-11-19T13:47:54.767759,131,145,168,448,180,45,32,57,8262,-12051,6862,2801,-1452,-1254,-919,13,8,-28
2025-11-19T13:47:54.779537,114,134,181,383,199,50,31,46,8262,-12053,6859,2799,-1453,-1269,-904,-4,14,-35
2025-11-19T13:47:54.802190,125,172,193,409,213,51,31,45,8263,-12056,6855,2796,-1449,-1270,-906,-2,9,-40
2025-11-19T13:47:54.826074,135,174,185,382,255,49,30,42,8266,-12058,6850,2792,-1439,-1270,-910,6,1,-46
2025-11-19T13:47:54.841919,137,161,192,417,264,50,31,41,8270,-12059,6844,2789,-1443,-1261,-918,18,-9,-47
2025-11-19T13:47:54.864874,127,166,160,388,277,50,29,40,8272,-12060,6840,2789,-1447,-1251,-914,4,-13,-40
2025-11-19T13:47:54.887163,125,173,150,362,274,47,29,40,8274,-12061,6834,2790,-1435,-1258,-898,-5,-14,-33
2025-11-19T13:47:54.901853,130,127,135,369,328,43,29,38,8274,-12061,6835,2791,-1416,-1254,-912,-7,-15,-16
2025-11-19T13:47:54.924787,138,150,137,401,291,41,29,45,8268,-12065,6834,2790,-1396,-1266,-931,-27,6,-3
2025-11-19T13:47:54.947204,133,153,136,380,280,39,27,46,8260,-12070,6836,2790,-1403,-1272,-937,-42,18,10
2025-11-19T13:47:54.966611,131,152,136,396,351,39,26,47,8252,-12074,6839,2788,-1396,-1271,-933,-30,25,12
2025-11-19T13:47:54.985250,146,140,130,404,367,41,28,50,8246,-12077,6842,2785,-1407,-1255,-941,-16,29,4
2025-11-19T13:47:55.007263,138,137,125,442,315,41,27,47,8239,-12081,6844,2783,-1416,-1272,-949,-24,23,0
2025-11-19T13:47:55.022321,123,111,120,443,313,43,28,44,8233,-12086,6844,2784,-1432,-1261,-929,-40,18,-8
2025-11-19T13:47:55.044814,124,115,121,433,317,43,28,43,8228,-12090,6842,2784,-1439,-1299,-910,-46,17,-10
2025-11-19T13:47:55.066717,124,118,130,531,279,38,31,42,8228,-12092,6840,2781,-1451,-1278,-903,-9,28,-29
2025-11-19T13:47:55.090524,117,124,177,582,248,34,32,53,8225,-12096,6836,2780,-1445,-1284,-910,-35,16,-34
2025-11-19T13:47:55.104782,123,127,184,546,259,35,32,55,8223,-12101,6830,2780,-1456,-1306,-913,-43,8,-34
2025-11-19T13:47:55.127305,148,136,201,527,275,41,33,54,8223,-12106,6823,2777,-1430,-1331,-907,-34,6,-34
2025-11-19T13:47:55.151008,153,140,200,545,278,44,33,53,8227,-12106,6819,2774,-1453,-1319,-928,7,-1,-22
2025-11-19T13:47:55.164790,158,160,197,435,237,44,30,60,8228,-12106,6817,2774,-1455,-1286,-927,-1,3,-17
2025-11-19T13:47:55.187457,148,155,151,388,233,47,28,55,8229,-12106,6817,2774,-1447,-1299,-925,-6,13,-9
2025-11-19T13:47:55.210595,143,160,149,380,219,46,31,56,8229,-12105,6817,2775,-1446,-1278,-935,4,6,-1
2025-11-19T13:47:55.224758,131,160,190,409,237,40,28,55,8229,-12105,6817,2775,-1441,-1283,-930,4,8,14
2025-11-19T13:47:55.247127,122,171,221,382,236,39,29,57,8229,-12105,6818,2775,-1437,-1264,-941,10,0,13
2025-11-19T13:47:55.270558,115,159,226,366,252,38,27,51,8229,-12103,6821,2779,-1424,-1273,-931,4,-9,26
2025-11-19T13:47:55.284772,146,154,229,452,298,43,28,43,8230,-12100,6824,2780,-1406,-1274,-937,11,-9,25
2025-11-19T13:47:55.307172,151,151,219,442,311,43,28,43,8232,-12096,6827,2783,-1436,-1263,-931,22,-11,17
2025-11-19T13:47:55.330485,139,150,164,409,288,47,28,44,8233,-12093,6828,2788,-1426,-1241,-929,9,-21,11
2025-11-19T13:47:55.344454,147,139,168,418,328,52,31,48,8233,-12093,6827,2791,-1435,-1255,-928,-4,-17,-5
2025-11-19T13:47:55.367353,164,147,182,453,342,54,33,50,8236,-12093,6824,2791,-1416,-1270,-920,7,-10,-18
2025-11-19T13:47:55.398064,141,145,186,408,324,50,33,54,8239,-12093,6821,2789,-1422,-1256,-929,21,-10,-23
2025-11-19T13:47:55.404750,139,155,201,434,330,51,31,54,8239,-12094,6818,2789,-1418,-1261,-913,-8,-5,-19
2025-11-19T13:47:55.427341,141,148,200,472,325,52,31,53,8237,-12098,6814,2790,-1424,-1286,-934,-25,-8,-21
2025-11-19T13:47:55.450345,138,155,161,473,289,46,28,47,8236,-12101,6810,2790,-1428,-1273,-931,-14,-9,-23
2025-11-19T13:47:55.464987,124,141,144,474,262,46,29,44,8238,-12102,6805,2790,-1420,-1281,-904,-9,-9,-25
2025-11-19T13:47:55.486885,138,144,144,436,229,42,29,35,8237,-12105,6802,2789,-1420,-1271,-925,-12,-1,-24
2025-11-19T13:47:55.510260,139,159,132,406,202,40,29,39,8234,-12109,6799,2790,-1425,-1275,-917,-30,3,-20
2025-11-19T13:47:55.524818,138,157,145,357,188,37,30,42,8233,-12111,6797,2788,-1419,-1273,-920,-11,7,-19
2025-11-19T13:47:55.547236,137,146,139,408,199,36,32,41,8231,-12114,6795,2784,-1408,-1285,-931,-10,17,-18
2025-11-19T13:47:55.570312,142,174,130,372,203,34,30,40,8228,-12117,6794,2781,-1414,-1274,-940,-10,15,-19
2025-11-19T13:47:55.584852,142,181,148,374,206,35,27,46,8227,-12119,6792,2782,-1435,-1268,-926,-18,-1,-19
2025-11-19T13:47:55.607284,132,170,152,413,224,35,28,41,8227,-12123,6786,2781,-1422,-1294,-924,-20,-7,-33
2025-11-19T13:47:55.630495,128,192,144,421,250,34,26,37,8227,-12126,6780,2781,-1424,-1284,-913,-19,-9,-33
2025-11-19T13:47:55.644816,123,192,151,412,228,33,26,39,8230,-12129,6773,2779,-1407,-1286,-922,-5,-15,-41
2025-11-19T13:47:55.666739,113,166,185,425,217,35,27,44,8234,-12131,6765,2777,-1417,-1293,-901,-2,-9,-43
2025-11-19T13:47:55.690666,121,174,176,398,246,38,31,36,8238,-12132,6759,2774,-1412,-1301,-913,9,-10,-36
2025-11-19T13:47:55.704798,117,159,178,361,223,39,30,36,8243,-12132,6754,2771,-1421,-1297,-916,11,-6,-34
2025-11-19T13:47:55.727855,131,132,185,412,219,39,30,40,8245,-12134,6750,2770,-1431,-1292,-904,-7,-2,-30
2025-11-19T13:47:55.751380,132,130,194,366,250,40,30,39,8243,-12137,6746,2770,-1434,-1301,-919,-26,8,-28
2025-11-19T13:47:55.764458,157,142,167,368,283,39,33,42,8244,-12138,6743,2770,-1433,-1294,-906,-8,2,-17
2025-11-19T13:47:55.787754,142,121,163,398,263,36,30,44,8246,-12138,6742,2768,-1423,-1289,-911,3,8,-20
2025-11-19T13:47:55.810366,141,145,170,399,307,37,30,44,8246,-12138,6742,2764,-1422,-1292,-920,5,21,-11
2025-11-19T13:47:55.824723,144,151,171,387,307,37,30,41,8247,-12138,6743,2760,-1432,-1299,-920,9,22,-11
2025-11-19T13:47:55.847319,151,151,148,389,293,39,30,41,8248,-12138,6743,2761,-1433,-1319,-903,3,11,-11
2025-11-19T13:47:55.870432,159,175,182,414,272,41,28,34,8250,-12137,6743,2758,-1457,-1304,-927,14,20,-16
