timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T13:54:35.376557,54,111,476,417,208,95,100,59,15821,-3346,-2062,1637,418,-1028,1594,-286,586,16
2025-11-19T13:54:35.403209,57,181,492,392,167,115,140,61,15839,-3343,-1960,1596,332,-846,1556,121,606,-133
2025-11-19T13:54:35.418222,56,184,510,403,138,115,144,61,15887,-3200,-1830,1562,361,-458,1756,713,705,-118
2025-11-19T13:54:35.436742,56,191,529,404,146,117,145,57,15919,-3099,-1731,1550,436,-515,1776,506,567,6
2025-11-19T13:54:35.459038,53,200,451,400,200,95,132,47,15930,-3084,-1648,1564,154,-614,1696,95,361,129
2025-11-19T13:54:35.478336,42,184,457,395,210,93,122,42,15928,-3119,-1586,1574,122,-777,1646,-120,269,100
2025-11-19T13:54:35.496524,41,115,434,474,245,70,77,50,15929,-3130,-1539,1590,204,-794,1724,1,209,124
2025-11-19T13:54:35.518948,44,120,434,472,268,76,69,53,15938,-3095,-1494,1605,262,-720,1697,233,213,105
2025-11-19T13:54:35.538211,43,108,438,494,277,81,88,54,15947,-3065,-1463,1607,197,-729,1660,208,130,9
2025-11-19T13:54:35.556500,44,100,520,622,377,99,100,60,15953,-3040,-1437,1612,140,-700,1555,188,79,16
2025-11-19T13:54:35.579484,52,109,555,648,416,114,105,64,15958,-3024,-1436,1601,274,-660,1712,64,23,-65
2025-11-19T13:54:35.598167,51,108,541,643,433,119,105,60,15959,-2992,-1462,1622,313,-732,1575,216,-143,84
2025-11-19T13:54:35.616438,49,94,488,641,439,126,109,59,15955,-2987,-1492,1646,234,-723,1607,54,-199,90
2025-11-19T13:54:35.638514,53,102,516,638,439,135,110,58,15939,-3034,-1550,1659,399,-779,1659,-255,-241,67
2025-11-19T13:54:35.658242,71,100,574,524,346,132,112,62,15916,-3119,-1607,1667,362,-953,1627,-387,-237,40
2025-11-19T13:54:35.680580,105,126,560,523,294,219,265,141,15893,-3225,-1653,1646,331,-1076,1626,-465,-160,-111
2025-11-19T13:54:35.698555,134,137,639,576,246,245,305,184,15893,-3236,-1678,1596,382,-932,1699,-18,-34,-291
2025-11-19T13:54:35.712913,141,148,733,614,203,246,314,198,15915,-3155,-1669,1543,389,-602,1753,357,116,-308
2025-11-19T13:54:35.736542,143,142,768,591,189,247,324,206,15933,-3099,-1637,1509,332,-480,1890,163,190,-163
2025-11-19T13:54:35.758132,134,145,674,553,154,244,321,205,15935,-3102,-1628,1493,302,-631,1811,-92,61,-66
2025-11-19T13:54:35.778494,108,120,652,511,148,169,221,164,15933,-3111,-1623,1494,33,-631,1697,-94,-100,-31
2025-11-19T13:54:35.800724,72,114,635,375,141,125,165,113,15929,-3133,-1646,1476,205,-738,1733,-151,-149,-131
2025-11-19T13:54:35.818522,58,104,576,259,178,115,149,85,15927,-3138,-1676,1453,265,-804,1726,-29,-164,-170
2025-11-19T13:54:35.838073,50,112,492,278,171,98,124,68,15930,-3110,-1711,1432,249,-736,1692,131,-215,-183
2025-11-19T13:54:35.860753,51,97,559,287,156,92,130,62,15932,-3087,-1756,1407,307,-712,1682,92,-237,-204
2025-11-19T13:54:35.878454,47,95,551,273,154,77,119,47,15931,-3075,-1806,1384,304,-725,1654,34,-266,-194
2025-11-19T13:54:35.898255,38,86,503,264,146,73,111,44,15929,-3065,-1864,1355,320,-743,1653,30,-306,-234
2025-11-19T13:54:35.920694,42,77,457,263,98,67,106,54,15925,-3049,-1935,1332,350,-809,1649,90,-378,-227
2025-11-19T13:54:35.938572,43,74,471,231,82,62,91,52,15922,-3017,-2017,1317,334,-689,1613,132,-472,-194
2025-11-19T13:54:35.965718,54,78,425,217,76,67,84,62,15915,-2991,-2113,1307,359,-673,1632,76,-546,-177
2025-11-19T13:54:35.980913,71,77,446,238,76,72,88,75,15905,-2977,-2215,1291,424,-733,1670,26,-562,-203
2025-11-19T13:54:35.998678,93,86,482,236,74,66,91,90,15897,-2952,-2315,1273,440,-763,1671,104,-549,-233
2025-11-19T13:54:36.017441,117,88,489,231,66,68,92,120,15892,-2907,-2415,1256,429,-694,1679,184,-580,-235
2025-11-19T13:54:36.041403,149,87,551,277,67,86,166,212,15886,-2858,-2518,1243,456,-688,1685,209,-599,-224
2025-11-19T13:54:36.058991,164,103,552,282,66,100,254,281,15878,-2816,-2623,1226,583,-716,1742,166,-564,-225
2025-11-19T13:54:36.078181,197,107,576,277,61,117,298,322,15865,-2809,-2714,1206,555,-685,1742,-36,-502,-199
2025-11-19T13:54:36.100739,207,148,572,297,65,149,362,343,15853,-2807,-2800,1184,487,-651,1699,-75,-505,-217
2025-11-19T13:54:36.118968,204,156,565,298,71,158,373,336,15843,-2784,-2890,1158,516,-546,1639,-1,-517,-240
2025-11-19T13:54:36.138183,204,284,582,273,70,169,355,298,15828,-2777,-2988,1114,584,-649,1651,-69,-527,-333
2025-11-19T13:54:36.160557,199,293,583,306,73,171,300,243,15815,-2764,-3088,1063,664,-773,1681,17,-510,-398
2025-11-19T13:54:36.178633,176,355,639,348,76,164,268,231,15807,-2717,-3185,1016,705,-673,1682,165,-492,-393
2025-11-19T13:54:36.202036,171,357,613,353,79,141,186,214,15801,-2663,-3274,966,702,-565,1695,152,-465,-391
2025-11-19T13:54:36.220523,170,373,617,356,75,132,161,211,15789,-2643,-3365,916,677,-544,1652,-33,-492,-363
2025-11-19T13:54:36.236876,171,320,558,350,75,120,158,213,15773,-2638,-3459,855,695,-621,1656,-97,-494,-420
2025-11-19T13:54:36.258725,179,314,613,363,74,118,175,213,15759,-2616,-3550,794,773,-667,1673,20,-468,-442
2025-11-19T13:54:36.275920,172,243,505,315,71,117,185,159,15748,-2574,-3643,734,814,-621,1625,120,-458,-450
2025-11-19T13:54:36.298814,162,239,516,306,62,116,173,131,15736,-2530,-3734,677,807,-556,1634,104,-469,-427
2025-11-19T13:54:36.320321,160,235,603,360,66,125,182,134,15719,-2511,-3828,621,798,-590,1625,-10,-503,-405
2025-11-19T13:54:36.343927,132,192,592,349,62,110,170,108,15698,-2505,-3926,565,837,-619,1591,-67,-517,-401
2025-11-19T13:54:36.366484,107,193,541,305,54,93,150,83,15680,-2493,-4010,516,865,-772,1698,35,-466,-398
2025-11-19T13:54:36.381464,96,214,594,310,53,84,111,77,15672,-2455,-4070,486,861,-833,1734,238,-363,-328
2025-11-19T13:54:36.407932,85,198,570,281,52,77,104,73,15671,-2397,-4108,479,857,-757,1756,358,-276,-211
2025-11-19T13:54:36.419199,62,177,448,182,42,50,80,57,15671,-2354,-4131,489,928,-593,1740,233,-162,-34
2025-11-19T13:54:36.441716,55,185,447,177,40,53,83,47,15670,-2356,-4135,492,881,-504,1706,-51,-69,27
2025-11-19T13:54:36.460730,47,171,428,143,40,52,70,38,15661,-2404,-4141,483,823,-553,1624,-289,-80,4
2025-11-19T13:54:36.479020,38,147,352,120,36,46,59,30,15649,-2449,-4161,468,844,-567,1539,-276,-123,-39
2025-11-19T13:54:36.508559,37,135,350,130,37,44,61,33,15637,-2468,-4197,456,891,-545,1490,-134,-184,-62
2025-11-19T13:54:36.520477,37,116,343,134,34,61,69,38,15624,-2471,-4245,441,983,-522,1521,-74,-229,-88
2025-11-19T13:54:36.543073,35,94,301,124,32,58,59,38,15610,-2472,-4299,424,1120,-529,1566,-72,-213,-91
2025-11-19T13:54:36.561472,40,92,229,119,30,55,58,48,15599,-2467,-4343,404,1189,-597,1637,-21,-150,-121
2025-11-19T13:54:36.580596,40,78,204,97,29,54,56,49,15594,-2457,-4367,387,1169,-569,1635,3,-52,-89
2025-11-19T13:54:36.606135,44,70,181,87,28,56,54,58,15589,-2464,-4381,365,1082,-541,1607,-97,-24,-87
2025-11-19T13:54:36.621496,46,81,287,102,28,40,55,54,15584,-2486,-4389,348,1000,-571,1594,-159,-28,-61
2025-11-19T13:54:36.648509,46,79,274,97,28,37,53,53,15578,-2511,-4398,335,983,-610,1544,-141,-34,-42
2025-11-19T13:54:36.658455,40,79,272,97,26,38,61,51,15575,-2521,-4401,329,970,-630,1563,-50,-17,-35
2025-11-19T13:54:36.688963,47,75,272,100,28,44,62,57,15574,-2527,-4404,322,959,-620,1558,-26,-16,-39
2025-11-19T13:54:36.701011,44,73,269,93,29,45,68,47,15574,-2525,-4403,319,964,-612,1565,16,0,-32
2025-11-19T13:54:36.718857,43,76,202,76,26,42,61,47,15575,-2526,-4400,315,958,-600,1571,-7,10,-19
2025-11-19T13:54:36.749077,47,82,201,70,28,45,64,57,15574,-2534,-4399,312,966,-624,1552,-30,6,-17
2025-11-19T13:54:36.760129,58,82,202,78,31,48,61,68,15574,-2536,-4399,306,981,-581,1552,-26,10,-27
2025-11-19T13:54:36.778607,51,83,200,73,25,43,62,62,15573,-2540,-4401,298,990,-581,1557,-36,4,-31
2025-11-19T13:54:36.801317,50,82,192,71,25,40,59,61,15571,-2546,-4403,290,992,-591,1541,-42,4,-32
2025-11-19T13:54:36.820595,48,65,158,65,25,41,58,65,15569,-2554,-4408,281,1002,-587,1541,-60,-6,-37
2025-11-19T13:54:36.838792,47,53,140,64,23,41,54,59,15567,-2561,-4413,272,1006,-603,1548,-45,-3,-38
2025-11-19T13:54:36.861090,42,49,146,58,21,42,54,42,15565,-2567,-4416,265,1012,-597,1545,-40,2,-30
2025-11-19T13:54:36.880592,44,51,154,59,25,43,51,45,15563,-2573,-4419,258,1005,-598,1530,-40,5,-25
2025-11-19T13:54:36.898476,49,51,160,71,25,43,53,53,15562,-2580,-4420,254,999,-612,1543,-38,12,-17
2025-11-19T13:54:36.925618,46,47,127,57,25,43,49,49,15560,-2587,-4421,249,998,-620,1544,-33,10,-20
2025-11-19T13:54:36.940600,51,52,130,59,24,55,67,50,15559,-2595,-4420,243,991,-606,1544,-43,13,-21
2025-11-19T13:54:36.966385,44,55,114,54,27,55,67,47,15558,-2604,-4419,238,984,-617,1538,-48,15,-19
2025-11-19T13:54:36.981335,47,54,124,70,26,57,78,48,15558,-2612,-4417,231,976,-622,1555,-43,15,-28
2025-11-19T13:54:37.000564,43,57,158,70,25,57,74,42,15557,-2618,-4416,223,982,-620,1555,-39,15,-35
2025-11-19T13:54:37.026431,44,57,166,69,26,56,74,41,15556,-2625,-4414,217,980,-626,1574,-39,6,-32
2025-11-19T13:54:37.041429,38,55,173,70,28,47,60,38,15556,-2628,-4415,210,984,-617,1573,-27,-3,-36
2025-11-19T13:54:37.060578,48,57,177,73,26,47,64,53,15554,-2631,-4418,202,996,-619,1570,-28,-11,-40
2025-11-19T13:54:37.078885,45,63,188,83,27,45,55,52,15553,-2632,-4422,194,1006,-618,1585,-15,-12,-44
2025-11-19T13:54:37.100933,46,71,157,74,28,45,53,51,15553,-2631,-4425,189,1001,-633,1565,6,-9,-41
2025-11-19T13:54:37.120581,44,72,149,76,30,56,56,51,15552,-2630,-4429,183,997,-609,1534,1,-10,-33
2025-11-19T13:54:37.138723,42,71,150,74,30,56,58,48,15551,-2631,-4432,179,984,-620,1520,0,-8,-28
2025-11-19T13:54:37.161459,51,65,150,76,30,53,49,50,15549,-2635,-4435,175,988,-627,1522,-9,-3,-26
2025-11-19T13:54:37.183909,51,59,160,65,29,54,44,51,15549,-2636,-4435,171,974,-627,1533,2,4,-28
2025-11-19T13:54:37.203047,52,49,173,68,28,54,49,51,15550,-2635,-4435,167,980,-604,1533,1,6,-28
2025-11-19T13:54:37.221396,55,51,176,65,25,42,49,52,15550,-2636,-4432,163,977,-622,1564,-3,8,-27
2025-11-19T13:54:37.248492,58,49,168,73,26,39,58,58,15551,-2635,-4431,159,978,-616,1581,1,0,-26
2025-11-19T13:54:37.260998,42,57,193,78,25,42,62,44,15552,-2632,-4430,155,973,-615,1608,6,-11,-30
2025-11-19T13:54:37.278536,40,62,187,69,25,39,61,41,15551,-2628,-4433,151,975,-609,1585,12,-31,-33
2025-11-19T13:54:37.304303,35,65,180,78,30,39,57,38,15551,-2618,-4439,151,990,-606,1604,49,-46,-28
2025-11-19T13:54:37.318240,33,63,182,95,32,45,60,44,15551,-2602,-4449,153,1000,-596,1613,77,-72,-21
2025-11-19T13:54:37.341458,53,65,182,93,32,44,48,42,15550,-2581,-4464,159,1005,-584,1594,110,-93,-10
2025-11-19T13:54:37.363657,55,61,169,92,33,40,45,44,15550,-2554,-4481,169,1008,-575,1591,145,-108,4
2025-11-19T13:54:37.378915,59,59,167,97,33,41,44,46,15550,-2520,-4499,185,1004,-573,1574,198,-115,14
2025-11-19T13:54:37.401282,66,55,166,87,29,42,46,54,15550,-2484,-4519,203,1003,-581,1553,219,-127,21
2025-11-19T13:54:37.423820,67,65,174,70,28,39,44,51,15549,-2449,-4541,221,1003,-569,1532,216,-134,18
2025-11-19T13:54:37.438775,53,68,168,65,26,36,44,49,15546,-2422,-4565,237,1016,-591,1520,186,-140,14
2025-11-19T13:54:37.461416,51,72,206,86,25,41,52,49,15543,-2396,-4588,252,1027,-585,1523,169,-129,12
2025-11-19T13:54:37.483843,57,66,198,78,24,41,56,56,15539,-2376,-4611,264,1038,-614,1511,154,-126,0
2025-11-19T13:54:37.498859,49,63,218,81,27,57,72,50,15536,-2353,-4632,273,1036,-567,1511,146,-109,-13
