timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T13:47:47.244923,170,148,207,304,209,65,49,157,9489,-12217,5323,-898,-633,-1944,-671,59,-1,12
2025-11-19T13:47:47.267094,161,145,248,348,195,64,46,135,9498,-12209,5324,-897,-631,-1926,-666,45,-12,27
2025-11-19T13:47:47.281726,127,129,294,339,200,65,45,99,9504,-12204,5327,-895,-617,-1921,-657,25,-8,36
2025-11-19T13:47:47.305086,150,179,289,386,200,65,43,106,9505,-12201,5332,-890,-628,-1891,-659,-5,-2,40
2025-11-19T13:47:47.327467,154,166,264,432,212,66,43,140,9507,-12199,5335,-886,-634,-1905,-676,2,-10,28
2025-11-19T13:47:47.349930,177,173,269,405,191,55,32,145,9515,-12192,5336,-884,-647,-1912,-657,41,-8,18
2025-11-19T13:47:47.365492,228,205,234,369,196,54,32,160,9527,-12181,5337,-887,-646,-1917,-630,69,2,17
2025-11-19T13:47:47.387538,276,224,184,373,212,57,32,186,9537,-12173,5340,-890,-661,-1903,-653,62,15,1
2025-11-19T13:47:47.401710,268,188,197,353,203,64,36,197,9541,-12169,5340,-894,-645,-1896,-666,43,14,-9
2025-11-19T13:47:47.425076,266,188,211,312,163,66,40,179,9545,-12165,5341,-900,-646,-1895,-665,35,25,-20
2025-11-19T13:47:47.447520,257,195,203,352,170,69,44,198,9541,-12168,5340,-903,-644,-1903,-667,-17,18,-27
2025-11-19T13:47:47.461852,235,160,225,351,196,70,44,186,9540,-12170,5338,-906,-641,-1929,-675,-6,6,-24
2025-11-19T13:47:47.485358,172,158,235,428,229,70,44,162,9542,-12169,5335,-911,-626,-1919,-677,24,7,-25
2025-11-19T13:47:47.508090,154,151,227,389,246,65,38,132,9544,-12169,5331,-919,-618,-1909,-676,27,12,-36
2025-11-19T13:47:47.530049,161,151,212,391,255,56,31,126,9541,-12172,5327,-925,-613,-1902,-687,2,7,-38
2025-11-19T13:47:47.545048,186,151,191,375,258,52,29,116,9539,-12176,5322,-930,-605,-1909,-671,-11,6,-38
2025-11-19T13:47:47.567304,174,155,181,407,238,54,30,122,9538,-12178,5317,-939,-598,-1918,-655,2,19,-42
2025-11-19T13:47:47.589967,171,148,196,388,205,54,33,120,9539,-12179,5312,-953,-594,-1902,-653,20,37,-59
2025-11-19T13:47:47.605041,196,158,199,386,192,60,42,163,9536,-12181,5309,-971,-599,-1897,-649,6,70,-74
2025-11-19T13:47:47.627886,203,158,213,377,208,70,48,173,9531,-12184,5306,-990,-586,-1904,-622,-15,78,-75
2025-11-19T13:47:47.650173,180,149,248,412,201,70,51,164,9521,-12192,5303,-1005,-592,-1919,-651,-48,71,-71
2025-11-19T13:47:47.665362,158,156,243,381,200,67,52,157,9513,-12199,5299,-1018,-596,-1960,-663,-50,55,-66
2025-11-19T13:47:47.687533,177,152,202,305,225,72,51,163,9507,-12204,5296,-1029,-608,-1976,-689,-18,43,-56
2025-11-19T13:47:47.710379,164,166,201,340,227,64,44,171,9507,-12204,5295,-1038,-645,-1965,-697,13,39,-52
2025-11-19T13:47:47.724794,177,190,243,335,207,59,38,168,9504,-12206,5295,-1042,-650,-1951,-723,8,24,-43
2025-11-19T13:47:47.747923,170,197,238,314,200,66,35,160,9497,-12211,5296,-1040,-642,-1967,-709,-41,11,-15
2025-11-19T13:47:47.770100,183,189,244,340,202,67,33,166,9490,-12216,5299,-1035,-633,-1984,-711,-50,0,7
2025-11-19T13:47:47.785086,179,184,242,347,171,71,40,168,9489,-12215,5303,-1031,-621,-1976,-704,-10,-3,31
2025-11-19T13:47:47.807589,174,163,242,367,172,74,43,120,9494,-12209,5309,-1025,-614,-1948,-684,24,-9,53
2025-11-19T13:47:47.830495,143,127,198,367,176,69,44,109,9496,-12205,5316,-1015,-626,-1931,-677,-7,-20,59
2025-11-19T13:47:47.845064,165,159,166,339,186,59,41,108,9498,-12202,5321,-1005,-613,-1934,-654,-14,-21,56
2025-11-19T13:47:47.867276,153,150,161,346,199,58,41,97,9503,-12197,5324,-1001,-619,-1957,-636,-2,-9,38
2025-11-19T13:47:47.889857,154,157,181,380,186,43,31,80,9514,-12189,5325,-1001,-634,-1922,-629,47,2,11
2025-11-19T13:47:47.904836,177,186,184,342,188,40,30,81,9523,-12180,5327,-1009,-627,-1881,-626,66,33,-17
2025-11-19T13:47:47.927625,194,198,168,335,179,56,39,113,9526,-12177,5326,-1024,-606,-1878,-633,35,61,-51
2025-11-19T13:47:47.950071,232,174,176,335,211,77,50,126,9521,-12180,5325,-1041,-595,-1889,-656,1,75,-71
2025-11-19T13:47:47.965617,236,177,162,364,210,97,58,132,9516,-12183,5321,-1062,-583,-1920,-687,11,76,-83
2025-11-19T13:47:47.987878,224,177,174,321,208,102,60,133,9512,-12187,5317,-1082,-570,-1912,-698,23,69,-83
2025-11-19T13:47:48.010060,223,154,176,312,195,101,59,140,9501,-12196,5314,-1093,-562,-1910,-717,-30,41,-62
2025-11-19T13:47:48.024727,234,199,181,340,195,93,54,146,9488,-12205,5314,-1095,-581,-1925,-734,-51,19,-26
2025-11-19T13:47:48.047574,192,201,183,359,183,82,46,154,9480,-12212,5312,-1094,-585,-1936,-742,-31,-8,-15
2025-11-19T13:47:48.070124,190,204,185,303,184,60,35,161,9476,-12216,5312,-1091,-599,-1927,-717,-22,-13,-5
2025-11-19T13:47:48.084093,212,200,175,299,185,59,34,160,9469,-12222,5313,-1082,-612,-1907,-706,-50,-20,6
2025-11-19T13:47:48.107598,202,211,182,291,194,58,35,179,9463,-12228,5313,-1072,-613,-1932,-684,-71,-30,4
2025-11-19T13:47:48.129973,171,159,179,251,228,60,34,159,9460,-12230,5314,-1066,-618,-1958,-690,-35,-13,12
2025-11-19T13:47:48.144377,157,148,176,214,206,52,34,142,9457,-12232,5314,-1063,-617,-1940,-690,-29,-5,-4
2025-11-19T13:47:48.167498,200,157,170,243,191,63,35,140,9451,-12239,5311,-1060,-634,-1989,-721,-54,-10,-32
2025-11-19T13:47:48.188065,217,194,170,253,195,64,36,158,9444,-12247,5303,-1064,-637,-2029,-758,-34,2,-76
2025-11-19T13:47:48.203947,213,184,159,262,221,63,34,159,9441,-12251,5295,-1076,-670,-2002,-767,21,32,-106
2025-11-19T13:47:48.227708,227,193,238,272,220,65,41,175,9435,-12256,5295,-1080,-693,-1928,-803,19,31,-80
2025-11-19T13:47:48.249982,238,219,242,296,224,72,42,179,9428,-12261,5298,-1077,-653,-1902,-792,-3,3,-28
2025-11-19T13:47:48.264306,210,220,246,319,223,63,41,181,9430,-12257,5304,-1067,-575,-1875,-744,33,-32,63
2025-11-19T13:47:48.287412,172,185,233,330,210,53,38,164,9442,-12244,5318,-1049,-552,-1882,-687,53,-51,160
2025-11-19T13:47:48.310088,186,215,234,337,178,52,42,138,9455,-12227,5340,-1022,-552,-1807,-653,51,-65,220
2025-11-19T13:47:48.324308,188,207,151,333,126,53,36,123,9456,-12218,5363,-989,-557,-1800,-639,-43,-62,228
2025-11-19T13:47:48.347538,184,181,136,307,109,52,36,120,9452,-12216,5382,-957,-590,-1830,-608,-105,-59,188
2025-11-19T13:47:48.369532,218,189,189,277,157,56,43,183,9449,-12214,5394,-934,-603,-1858,-577,-101,-34,128
2025-11-19T13:47:48.384261,222,195,192,255,212,89,47,189,9442,-12218,5401,-916,-648,-1858,-571,-137,-20,61
2025-11-19T13:47:48.406496,212,175,186,234,210,104,47,192,9435,-12225,5397,-906,-666,-1920,-566,-137,-15,-13
2025-11-19T13:47:48.429963,226,190,266,277,231,103,50,209,9433,-12232,5385,-906,-669,-1918,-586,-86,-12,-84
2025-11-19T13:47:48.444247,231,202,271,269,255,101,56,222,9429,-12241,5370,-913,-656,-1887,-609,-73,8,-119
2025-11-19T13:47:48.467207,190,180,239,247,232,98,52,164,9415,-12258,5356,-917,-649,-1876,-652,-127,7,-128
2025-11-19T13:47:48.490256,206,198,244,295,215,75,52,157,9395,-12280,5341,-921,-620,-1922,-686,-155,0,-122
2025-11-19T13:47:48.512580,210,188,239,318,238,56,52,152,9379,-12297,5328,-931,-598,-1952,-696,-122,26,-110
2025-11-19T13:47:48.527591,180,166,206,278,230,71,64,163,9360,-12313,5322,-941,-583,-1914,-736,-106,45,-81
2025-11-19T13:47:48.549860,200,154,194,307,207,72,62,157,9329,-12336,5324,-941,-585,-1887,-767,-189,46,-33
2025-11-19T13:47:48.572504,220,202,205,335,202,70,62,170,9289,-12364,5331,-929,-585,-1926,-759,-278,30,14
2025-11-19T13:47:48.587534,208,196,258,314,215,65,60,181,9254,-12388,5339,-913,-595,-1975,-780,-263,8,49
2025-11-19T13:47:48.609406,236,195,268,312,215,66,60,182,9228,-12404,5350,-894,-606,-1956,-779,-202,-7,78
2025-11-19T13:47:48.632561,238,200,225,308,212,50,43,150,9209,-12415,5362,-871,-619,-1928,-789,-164,-29,97
2025-11-19T13:47:48.647243,206,199,237,325,233,54,40,176,9193,-12425,5369,-845,-651,-1941,-769,-162,-53,85
2025-11-19T13:47:48.669982,206,185,225,376,253,77,44,186,9179,-12436,5372,-820,-649,-1939,-782,-155,-68,59
2025-11-19T13:47:48.692128,217,181,183,458,239,83,45,178,9169,-12444,5372,-801,-643,-1926,-789,-110,-66,43
2025-11-19T13:47:48.704482,181,182,172,459,249,91,43,203,9162,-12451,5371,-783,-639,-1930,-790,-94,-64,38
2025-11-19T13:47:48.727146,176,188,195,473,268,110,49,200,9157,-12456,5370,-767,-626,-1924,-764,-88,-59,43
2025-11-19T13:47:48.750006,221,195,183,468,258,109,48,176,9153,-12459,5372,-753,-626,-1920,-777,-71,-49,60
2025-11-19T13:47:48.765382,333,187,186,427,247,96,44,249,9149,-12460,5379,-736,-627,-1891,-773,-69,-40,83
2025-11-19T13:47:48.787979,329,186,165,342,231,95,45,257,9145,-12460,5388,-718,-620,-1908,-779,-66,-49,112
2025-11-19T13:47:48.811050,334,181,167,330,194,89,46,242,9142,-12457,5402,-697,-634,-1879,-758,-68,-34,135
2025-11-19T13:47:48.827231,385,221,136,320,234,69,47,250,9138,-12455,5418,-676,-628,-1883,-759,-77,-30,153
2025-11-19T13:47:48.857664,376,211,133,299,216,62,50,260,9134,-12452,5433,-659,-622,-1874,-751,-70,-17,141
2025-11-19T13:47:48.872025,278,212,201,301,234,65,52,173,9128,-12450,5449,-643,-634,-1861,-749,-79,-5,132
2025-11-19T13:47:48.887294,303,222,201,289,256,71,51,156,9114,-12455,5464,-626,-651,-1859,-799,-112,-2,115
2025-11-19T13:47:48.910364,341,259,205,327,271,73,50,152,9101,-12458,5479,-614,-651,-1895,-782,-114,16,104
2025-11-19T13:47:48.932724,289,231,205,316,210,68,46,142,9099,-12456,5488,-609,-679,-1899,-796,-32,18,61
2025-11-19T13:47:48.946290,305,271,211,321,221,71,43,121,9097,-12454,5496,-609,-663,-1833,-817,2,21,41
2025-11-19T13:47:48.970365,300,258,153,328,222,77,41,146,9085,-12460,5504,-608,-678,-1841,-825,-65,42,19
2025-11-19T13:47:48.992355,264,244,137,351,224,78,47,145,9070,-12467,5511,-607,-688,-1864,-832,-82,46,12
2025-11-19T13:47:49.006138,230,210,139,307,223,79,48,153,9064,-12470,5514,-614,-699,-1889,-843,-27,50,-18
2025-11-19T13:47:49.029987,224,226,161,345,257,84,53,150,9063,-12469,5515,-628,-699,-1869,-849,36,67,-49
2025-11-19T13:47:49.052245,179,178,164,380,284,91,52,154,9062,-12469,5516,-643,-707,-1851,-855,42,70,-60
2025-11-19T13:47:49.066370,191,203,158,385,271,88,51,150,9057,-12472,5516,-653,-720,-1888,-830,-14,60,-62
2025-11-19T13:47:49.089976,237,211,160,374,251,78,44,147,9056,-12474,5511,-666,-727,-1941,-839,1,52,-83
2025-11-19T13:47:49.112605,217,210,150,401,247,74,43,159,9065,-12471,5503,-683,-729,-1933,-828,70,46,-100
2025-11-19T13:47:49.135132,228,182,147,404,229,71,35,173,9077,-12465,5493,-700,-708,-1899,-847,110,26,-101
2025-11-19T13:47:49.149809,257,187,164,371,212,60,36,167,9085,-12463,5482,-710,-699,-1902,-844,67,0,-88
2025-11-19T13:47:49.172464,251,164,156,335,242,53,38,148,9096,-12460,5471,-716,-693,-1932,-820,59,-24,-69
2025-11-19T13:47:49.187347,227,154,171,356,242,49,41,165,9113,-12453,5458,-722,-673,-1928,-829,105,-43,-54
2025-11-19T13:47:49.210110,234,162,176,344,231,45,39,163,9133,-12442,5448,-725,-663,-1905,-805,127,-52,-33
2025-11-19T13:47:49.232391,228,167,162,311,231,38,40,149,9148,-12434,5441,-726,-655,-1862,-810,100,-49,-17
2025-11-19T13:47:49.246851,197,181,154,346,223,43,39,159,9160,-12428,5435,-724,-645,-1856,-806,78,-51,-5
2025-11-19T13:47:49.270185,211,199,171,341,214,45,39,159,9174,-12421,5428,-724,-640,-1884,-771,71,-42,-8
2025-11-19T13:47:49.293481,218,201,154,295,230,44,33,150,9190,-12411,5423,-726,-636,-1871,-772,99,-40,-2
2025-11-19T13:47:49.306841,199,184,155,281,240,59,35,138,9205,-12403,5418,-727,-638,-1850,-779,98,-40,-3
2025-11-19T13:47:49.330098,192,185,151,339,228,60,36,138,9213,-12399,5413,-726,-628,-1828,-769,53,-39,-7
2025-11-19T13:47:49.352608,232,172,143,289,221,55,35,129,9213,-12401,5409,-719,-641,-1852,-800,-3,-45,0
2025-11-19T13:47:49.366557,213,171,150,286,184,59,35,129,9214,-12402,5406,-713,-654,-1880,-790,0,-42,4
2025-11-19T13:47:49.390131,193,160,160,319,153,66,40,147,9221,-12398,5403,-710,-650,-1875,-777,34,-35,3
2025-11-19T13:47:49.413100,226,199,156,308,145,55,38,149,9226,-12395,5402,-705,-665,-1846,-774,29,-30,7
2025-11-19T13:47:49.435174,224,193,163,234,155,63,39,149,9223,-12398,5402,-696,-661,-1839,-767,-31,-35,18
2025-11-19T13:47:49.449878,261,195,185,279,145,67,39,176,9220,-12401,5402,-686,-660,-1877,-767,-47,-32,22
2025-11-19T13:47:49.472186,302,177,174,284,152,62,39,190,9217,-12402,5404,-680,-668,-1883,-781,-28,-16,18
2025-11-19T13:47:49.494997,308,180,170,249,157,66,41,176,9217,-12402,5404,-680,-669,-1870,-771,-12,-13,14
2025-11-19T13:47:49.510199,302,144,166,244,172,67,39,174,9216,-12403,5404,-675,-661,-1874,-778,-16,-20,11
2025-11-19T13:47:49.532684,312,151,160,297,210,60,37,172,9214,-12407,5401,-669,-661,-1880,-773,-34,-29,0
2025-11-19T13:47:49.554596,251,146,149,267,236,60,35,141,9213,-12409,5397,-665,-660,-1890,-763,-26,-27,-8
2025-11-19T13:47:49.570549,202,170,149,277,235,62,38,128,9213,-12409,5397,-665,-660,-1867,-771,-4,-14,-13
2025-11-19T13:47:49.593077,249,166,152,271,232,52,31,220,9214,-12410,5394,-667,-663,-1863,-766,2,-4,-24
2025-11-19T13:47:49.615185,235,174,151,316,230,54,35,218,9214,-12411,5390,-670,-655,-1870,-756,-5,6,-28
2025-11-19T13:47:49.629825,221,162,158,290,188,64,37,224,9212,-12413,5387,-672,-648,-1872,-761,-19,3,-21
2025-11-19T13:47:49.652713,225,153,138,335,164,74,39,236,9210,-12416,5384,-674,-652,-1874,-770,-18,-1,-25
2025-11-19T13:47:49.674721,228,129,136,370,253,78,39,241,9207,-12420,5382,-676,-647,-1886,-776,-24,7,-18
2025-11-19T13:47:49.690299,159,127,123,376,252,76,40,155,9205,-12421,5380,-677,-643,-1867,-760,-20,-2,-7
2025-11-19T13:47:49.711523,169,119,125,359,255,78,43,151,9202,-12425,5378,-672,-676,-1891,-763,-26,-4,-6
2025-11-19T13:47:49.736372,187,138,125,369,268,76,47,174,9201,-12426,5377,-671,-672,-1901,-774,-17,-2,-14
2025-11-19T13:47:49.755416,182,161,128,322,281,73,46,162,9202,-12426,5376,-671,-667,-1895,-772,-16,-8,-13
2025-11-19T13:47:49.771498,180,153,125,289,219,70,46,166,9202,-12427,5374,-670,-681,-1903,-756,-23,-4,-16
2025-11-19T13:47:49.794387,215,166,123,295,230,74,49,233,9204,-12426,5372,-671,-679,-1893,-757,-1,3,-18
2025-11-19T13:47:49.812885,220,166,149,318,216,78,46,237,9204,-12426,5372,-671,-673,-1890,-762,-16,-3,-3
2025-11-19T13:47:49.831470,228,152,137,325,219,82,43,221,9202,-12427,5373,-668,-665,-1892,-772,-26,-5,7
2025-11-19T13:47:49.854255,242,131,123,343,188,74,42,261,9202,-12427,5375,-665,-653,-1898,-765,-19,-6,21
