timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T13:54:48.058972,63,152,569,278,68,56,56,51,15766,-2841,-3414,-373,781,-653,1660,-87,-484,-462
2025-11-19T13:54:48.066238,56,155,570,278,68,57,59,56,15742,-2852,-3506,-438,820,-687,1636,-119,-455,-440
2025-11-19T13:54:48.092505,52,134,555,243,52,53,62,61,15723,-2846,-3588,-503,801,-625,1632,-52,-418,-445
2025-11-19T13:54:48.110777,54,132,502,216,50,56,61,66,15702,-2846,-3668,-569,809,-608,1637,-88,-412,-444
2025-11-19T13:54:48.129963,52,145,500,200,51,53,59,64,15679,-2860,-3743,-636,827,-668,1651,-151,-399,-441
2025-11-19T13:54:48.148310,52,140,443,198,48,45,48,60,15659,-2858,-3817,-697,805,-637,1614,-59,-402,-431
2025-11-19T13:54:48.170827,55,135,423,175,42,44,39,56,15636,-2857,-3900,-760,722,-577,1525,-81,-480,-447
2025-11-19T13:54:48.197748,53,126,457,164,37,41,29,52,15609,-2858,-3991,-832,810,-521,1562,-131,-501,-479
2025-11-19T13:54:48.207868,46,166,443,171,35,34,42,42,15594,-2880,-4025,-878,940,-1015,1854,-45,-242,-367
2025-11-19T13:54:48.243244,54,202,416,161,32,46,60,44,15590,-2844,-4055,-912,1168,-843,1846,224,-92,-294
2025-11-19T13:54:48.249814,69,237,402,160,32,47,60,55,15601,-2801,-4044,-913,933,-453,1806,142,27,-23
2025-11-19T13:54:48.272490,69,236,354,156,32,47,60,59,15587,-2880,-4038,-933,886,-439,1608,-540,-32,37
2025-11-19T13:54:48.299020,67,239,401,160,33,47,60,56,15563,-2982,-4050,-954,971,-626,1542,-581,-90,7
2025-11-19T13:54:48.305677,68,210,387,151,31,44,54,55,15548,-3029,-4073,-962,1001,-683,1488,-232,-112,-11
2025-11-19T13:54:48.336337,68,161,401,153,30,31,41,61,15541,-3023,-4104,-970,1060,-609,1517,29,-108,-65
2025-11-19T13:54:48.350443,60,111,365,122,28,30,42,53,15537,-2996,-4133,-978,1134,-588,1549,125,-65,-79
2025-11-19T13:54:48.370405,62,105,344,112,28,29,41,50,15535,-2983,-4150,-985,1104,-597,1543,64,-22,-45
2025-11-19T13:54:48.388476,60,84,276,135,25,29,40,44,15531,-2995,-4153,-994,1007,-616,1571,-82,-1,-28
2025-11-19T13:54:48.408672,61,87,280,138,25,30,37,46,15525,-3032,-4150,-1000,961,-686,1539,-184,-4,0
2025-11-19T13:54:48.423660,55,96,250,132,25,33,37,45,15519,-3068,-4142,-1004,927,-694,1524,-168,15,7
2025-11-19T13:54:48.445659,45,72,243,133,24,36,40,43,15516,-3095,-4131,-1015,935,-690,1519,-133,51,-29
2025-11-19T13:54:48.474911,36,72,242,131,23,35,44,42,15512,-3127,-4120,-1030,934,-689,1506,-172,55,-47
2025-11-19T13:54:48.492797,52,71,194,80,22,33,45,55,15507,-3160,-4110,-1050,942,-672,1509,-191,55,-61
2025-11-19T13:54:48.507818,50,74,254,97,21,35,45,59,15500,-3198,-4098,-1070,949,-685,1520,-223,62,-58
2025-11-19T13:54:48.538738,60,58,272,107,21,30,43,53,15494,-3237,-4085,-1093,979,-704,1513,-228,84,-66
2025-11-19T13:54:48.552665,66,59,285,106,20,34,45,54,15488,-3278,-4069,-1116,970,-714,1519,-238,99,-59
2025-11-19T13:54:48.575560,71,57,283,106,21,36,46,63,15483,-3317,-4051,-1142,990,-717,1526,-232,117,-72
2025-11-19T13:54:48.590770,70,61,286,120,22,38,47,62,15478,-3357,-4030,-1168,970,-725,1546,-245,122,-67
2025-11-19T13:54:48.621906,71,56,235,108,23,35,52,57,15473,-3398,-4006,-1191,958,-742,1579,-248,122,-55
2025-11-19T13:54:48.628493,62,58,208,95,23,37,57,59,15471,-3435,-3977,-1210,929,-745,1586,-225,136,-34
2025-11-19T13:54:48.650341,55,47,191,94,24,30,54,59,15470,-3465,-3951,-1225,920,-708,1589,-201,120,-16
2025-11-19T13:54:48.673496,61,45,218,96,25,32,51,53,15468,-3489,-3933,-1243,963,-665,1580,-191,101,-24
2025-11-19T13:54:48.688275,48,38,215,77,24,38,55,43,15465,-3505,-3920,-1267,995,-647,1574,-161,99,-63
2025-11-19T13:54:48.710812,44,54,227,75,26,39,52,43,15464,-3514,-3910,-1288,980,-656,1603,-121,72,-66
2025-11-19T13:54:48.733313,45,51,236,80,27,42,46,41,15464,-3513,-3907,-1300,961,-687,1596,-32,24,-51
2025-11-19T13:54:48.748267,56,52,258,83,27,44,50,49,15464,-3505,-3912,-1308,957,-692,1583,15,-13,-49
2025-11-19T13:54:48.770806,47,58,232,79,25,43,50,47,15463,-3500,-3918,-1312,949,-729,1594,18,-41,-39
2025-11-19T13:54:48.793305,47,61,240,92,27,37,45,48,15461,-3502,-3925,-1313,933,-747,1556,3,-49,-28
2025-11-19T13:54:48.808300,51,43,219,86,23,37,43,52,15458,-3508,-3932,-1314,927,-756,1539,-15,-49,-19
2025-11-19T13:54:48.830651,49,44,205,84,22,32,38,50,15456,-3511,-3936,-1312,919,-757,1513,10,-30,-9
2025-11-19T13:54:48.853062,46,47,189,79,21,29,36,50,15455,-3512,-3938,-1310,918,-758,1498,26,-19,-10
2025-11-19T13:54:48.868072,43,43,204,91,25,28,37,47,15456,-3509,-3940,-1308,918,-743,1485,47,-10,-13
2025-11-19T13:54:48.895160,47,47,172,90,24,28,37,53,15455,-3508,-3943,-1310,941,-726,1493,16,-4,-25
2025-11-19T13:54:48.913257,43,49,173,83,26,27,37,49,15453,-3510,-3946,-1316,949,-732,1503,-3,-1,-36
2025-11-19T13:54:48.928177,51,49,183,85,24,27,40,55,15451,-3514,-3950,-1324,959,-745,1510,-12,-6,-50
2025-11-19T13:54:48.950818,43,46,166,83,26,30,36,50,15449,-3516,-3952,-1330,960,-760,1553,-1,-6,-47
2025-11-19T13:54:48.973269,47,46,158,69,22,28,40,52,15447,-3520,-3953,-1336,939,-742,1543,-19,-14,-41
2025-11-19T13:54:48.995518,43,34,136,43,21,32,43,46,15445,-3524,-3956,-1341,944,-731,1548,-26,-22,-29
2025-11-19T13:54:49.010756,43,31,136,49,20,31,44,47,15443,-3531,-3959,-1344,940,-729,1536,-36,-26,-20
2025-11-19T13:54:49.032835,33,32,126,40,20,29,41,38,15442,-3534,-3962,-1343,937,-739,1542,-4,-25,-7
2025-11-19T13:54:49.048168,38,41,130,40,17,27,37,40,15442,-3533,-3963,-1341,930,-740,1528,21,-17,-1
2025-11-19T13:54:49.070914,36,48,118,43,17,31,35,46,15443,-3530,-3962,-1338,928,-747,1532,36,-8,0
2025-11-19T13:54:49.093209,38,59,144,51,20,30,30,48,15443,-3528,-3962,-1335,937,-739,1507,31,-4,-1
2025-11-19T13:54:49.108244,39,60,139,46,21,30,28,48,15445,-3525,-3958,-1333,932,-753,1521,40,18,-2
2025-11-19T13:54:49.130381,52,62,140,46,22,32,30,58,15444,-3528,-3959,-1336,933,-722,1496,-8,-2,-18
2025-11-19T13:54:49.153506,48,59,133,44,21,33,42,60,15442,-3534,-3960,-1339,956,-751,1519,-21,-2,-25
2025-11-19T13:54:49.176400,47,53,127,39,21,35,48,52,15440,-3541,-3961,-1345,955,-737,1501,-27,6,-29
2025-11-19T13:54:49.190157,45,45,91,30,18,33,51,49,15437,-3549,-3963,-1349,953,-753,1503,-31,-4,-25
2025-11-19T13:54:49.213219,44,42,73,27,18,34,54,49,15435,-3556,-3965,-1353,961,-748,1522,-31,-12,-20
2025-11-19T13:54:49.228841,41,42,62,25,17,34,53,43,15432,-3560,-3969,-1357,975,-734,1527,-20,-11,-23
2025-11-19T13:54:49.250229,43,37,68,52,20,37,48,42,15431,-3564,-3970,-1360,957,-729,1518,-16,-4,-20
2025-11-19T13:54:49.273677,42,42,62,56,21,34,40,41,15431,-3564,-3970,-1360,956,-751,1543,1,-7,-15
2025-11-19T13:54:49.288196,43,43,71,57,20,34,34,44,15431,-3564,-3970,-1360,951,-728,1528,7,-3,-12
2025-11-19T13:54:49.310724,45,43,71,58,19,33,30,46,15432,-3563,-3969,-1359,933,-739,1527,17,-2,-6
2025-11-19T13:54:49.333194,51,43,68,58,22,33,30,63,15432,-3564,-3969,-1359,941,-736,1509,13,-2,-12
2025-11-19T13:54:49.348221,50,41,50,36,22,28,28,60,15432,-3564,-3968,-1359,932,-737,1526,4,0,-13
2025-11-19T13:54:49.370731,51,43,63,32,22,33,35,62,15431,-3565,-3969,-1361,953,-745,1531,2,-3,-18
2025-11-19T13:54:49.393286,50,44,52,25,21,33,35,60,15431,-3564,-3971,-1362,952,-740,1530,12,-11,-20
2025-11-19T13:54:49.408233,53,45,63,33,21,32,37,72,15430,-3563,-3974,-1365,953,-719,1527,2,-16,-25
2025-11-19T13:54:49.430771,46,50,97,51,22,33,38,58,15428,-3565,-3977,-1367,961,-735,1528,-3,-18,-16
2025-11-19T13:54:49.453134,46,52,101,52,22,33,36,57,15428,-3565,-3978,-1367,965,-726,1513,8,-15,-13
2025-11-19T13:54:49.475896,46,44,93,52,20,26,30,58,15428,-3565,-3980,-1367,949,-742,1512,17,-10,-15
2025-11-19T13:54:49.490756,47,45,95,54,21,26,30,62,15428,-3565,-3979,-1367,945,-752,1516,15,-7,-14
2025-11-19T13:54:49.513278,50,44,93,49,21,29,35,52,15428,-3566,-3979,-1367,946,-745,1504,13,-2,-12
