timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T13:54:41.428695,80,153,676,349,75,72,95,94,15968,-2747,-2198,1026,426,-661,1701,198,-101,-200
2025-11-19T13:54:41.450736,67,99,575,255,69,62,90,91,15970,-2729,-2225,999,392,-700,1670,108,-159,-208
2025-11-19T13:54:41.474427,83,106,563,281,69,69,91,72,15969,-2702,-2268,979,459,-671,1677,136,-227,-176
2025-11-19T13:54:41.488739,82,111,597,286,65,74,81,68,15966,-2687,-2317,958,490,-641,1675,56,-247,-171
2025-11-19T13:54:41.511727,81,114,650,282,70,71,81,75,15961,-2685,-2366,936,481,-702,1691,11,-257,-173
2025-11-19T13:54:41.534148,80,109,581,264,67,66,75,74,15955,-2680,-2418,916,496,-695,1678,25,-275,-176
2025-11-19T13:54:41.548705,81,113,602,282,64,62,74,78,15951,-2662,-2470,890,484,-674,1670,83,-280,-212
2025-11-19T13:54:41.570664,64,108,614,254,58,61,82,83,15948,-2640,-2527,861,470,-643,1651,93,-317,-245
2025-11-19T13:54:41.594448,69,132,570,237,55,71,118,98,15943,-2613,-2596,830,469,-605,1649,98,-397,-268
2025-11-19T13:54:41.608415,78,126,520,241,53,79,119,99,15932,-2596,-2688,793,477,-574,1647,9,-519,-306
2025-11-19T13:54:41.631128,82,123,502,228,58,82,121,99,15916,-2591,-2799,739,552,-629,1655,-49,-591,-401
2025-11-19T13:54:41.654513,106,130,488,229,63,87,128,97,15901,-2570,-2917,676,623,-659,1671,37,-609,-474
2025-11-19T13:54:41.668624,105,148,471,239,72,84,123,85,15887,-2538,-3037,610,658,-651,1668,95,-618,-505
2025-11-19T13:54:41.691112,101,122,446,252,80,70,82,69,15871,-2486,-3170,545,646,-553,1606,169,-701,-523
2025-11-19T13:54:41.714834,97,182,423,247,82,65,85,61,15850,-2446,-3314,471,729,-532,1638,76,-741,-557
2025-11-19T13:54:41.728629,95,183,397,238,82,63,88,62,15824,-2425,-3463,389,844,-607,1639,-1,-729,-582
2025-11-19T13:54:41.750746,69,194,348,198,81,63,79,57,15801,-2391,-3598,316,894,-659,1680,106,-665,-552
2025-11-19T13:54:41.774414,73,200,360,226,74,67,80,59,15781,-2342,-3718,245,896,-595,1690,162,-602,-544
2025-11-19T13:54:41.788662,70,206,369,202,65,70,85,62,15764,-2287,-3829,176,843,-521,1659,181,-583,-530
2025-11-19T13:54:41.811817,67,175,389,199,62,70,81,58,15743,-2234,-3946,107,813,-470,1633,150,-640,-527
2025-11-19T13:54:41.834494,62,174,411,225,56,71,73,50,15718,-2192,-4072,36,824,-423,1580,80,-693,-532
2025-11-19T13:54:41.848306,60,159,407,230,53,62,71,52,15685,-2171,-4206,-41,926,-478,1572,-23,-708,-543
2025-11-19T13:54:41.871163,53,151,353,170,48,53,64,49,15651,-2138,-4345,-112,928,-433,1507,44,-744,-527
2025-11-19T13:54:41.894374,50,147,340,186,53,56,81,51,15620,-2102,-4470,-173,891,-439,1614,68,-729,-479
2025-11-19T13:54:41.916629,40,155,316,190,47,52,78,50,15597,-2101,-4552,-201,1067,-862,1791,101,-500,-326
2025-11-19T13:54:41.930894,39,192,355,171,52,49,79,51,15598,-2048,-4571,-215,1181,-639,1901,310,-115,-207
2025-11-19T13:54:41.954422,49,201,388,186,51,53,84,58,15607,-2018,-4553,-213,943,-390,1776,118,13,-22
2025-11-19T13:54:41.976872,50,192,405,187,52,54,84,62,15608,-2059,-4533,-210,826,-297,1591,-287,9,112
2025-11-19T13:54:41.999533,51,183,398,172,46,46,71,58,15596,-2139,-4534,-234,895,-402,1496,-489,-53,-4
2025-11-19T13:54:42.014414,50,154,390,162,46,47,80,56,15583,-2186,-4555,-254,995,-524,1468,-256,-107,-68
2025-11-19T13:54:42.036958,61,98,337,146,43,54,84,72,15575,-2179,-4585,-267,1102,-502,1522,35,-122,-107
2025-11-19T13:54:42.051270,56,67,316,122,40,50,75,65,15570,-2145,-4617,-274,1192,-462,1562,165,-101,-94
2025-11-19T13:54:42.074409,54,59,299,126,37,51,81,65,15567,-2121,-4640,-276,1225,-435,1589,110,-56,-38
2025-11-19T13:54:42.096571,57,83,320,137,37,47,81,63,15564,-2126,-4648,-277,1161,-428,1618,-48,-19,19
2025-11-19T13:54:42.110889,57,87,327,145,34,42,68,63,15560,-2151,-4649,-276,1111,-481,1580,-131,3,46
2025-11-19T13:54:42.134391,50,85,329,144,29,32,65,50,15558,-2174,-4645,-276,1037,-520,1565,-106,11,26
2025-11-19T13:54:42.156944,49,87,320,130,29,60,86,56,15557,-2184,-4642,-274,1021,-524,1548,-27,1,10
2025-11-19T13:54:42.171107,60,91,308,128,28,65,84,57,15556,-2188,-4645,-274,1049,-504,1557,-7,-20,-9
2025-11-19T13:54:42.194381,60,75,274,121,31,70,78,55,15554,-2195,-4647,-275,1086,-515,1584,-25,-7,-6
2025-11-19T13:54:42.216852,69,77,264,100,33,71,83,67,15554,-2196,-4647,-275,1082,-524,1567,-12,1,6
2025-11-19T13:54:42.229961,67,79,264,98,33,84,92,67,15554,-2201,-4647,-273,1068,-497,1549,-18,10,19
2025-11-19T13:54:42.251449,68,74,267,105,34,72,73,59,15553,-2207,-4646,-270,1066,-482,1529,-22,13,21
2025-11-19T13:54:42.275790,57,75,268,122,35,68,71,53,15552,-2212,-4646,-270,1071,-489,1532,-19,13,9
2025-11-19T13:54:42.290709,61,71,246,106,36,64,77,62,15552,-2213,-4647,-270,1071,-509,1537,6,5,-1
2025-11-19T13:54:42.314360,56,71,251,107,34,67,78,50,15551,-2210,-4650,-271,1077,-499,1549,20,-3,-15
2025-11-19T13:54:42.336565,56,77,199,102,34,53,63,44,15551,-2211,-4650,-271,1075,-498,1558,0,3,-16
2025-11-19T13:54:42.351135,52,79,218,104,33,47,65,44,15550,-2216,-4651,-274,1065,-500,1554,-26,-1,-17
2025-11-19T13:54:42.374333,52,76,280,104,32,46,66,44,15549,-2224,-4652,-278,1063,-510,1543,-37,2,-12
2025-11-19T13:54:42.396761,46,76,284,126,28,46,62,32,15546,-2232,-4656,-281,1072,-505,1527,-38,-6,-16
2025-11-19T13:54:42.412327,41,70,270,134,28,42,56,33,15545,-2235,-4658,-285,1069,-501,1528,-10,1,-19
2025-11-19T13:54:42.434265,41,65,296,146,28,39,56,40,15544,-2236,-4661,-289,1075,-493,1537,-6,0,-22
2025-11-19T13:54:42.456838,45,54,284,140,29,42,55,48,15543,-2239,-4664,-292,1063,-496,1536,-12,-7,-20
2025-11-19T13:54:42.471067,52,50,242,120,28,46,62,63,15542,-2241,-4665,-296,1063,-487,1558,-16,-6,-18
2025-11-19T13:54:42.494348,51,51,238,104,28,49,67,62,15540,-2246,-4668,-299,1062,-498,1549,-28,-14,-18
2025-11-19T13:54:42.516776,49,59,264,120,28,52,69,61,15539,-2248,-4672,-303,1069,-497,1549,-16,-13,-19
2025-11-19T13:54:42.539300,45,55,233,107,30,53,71,58,15539,-2249,-4672,-303,1062,-500,1545,-3,-16,-16
2025-11-19T13:54:42.554284,42,57,212,106,30,56,72,54,15537,-2250,-4676,-304,1063,-506,1541,1,-20,-15
2025-11-19T13:54:42.576839,46,58,178,110,32,58,69,51,15536,-2251,-4680,-306,1063,-493,1544,-6,-22,-15
2025-11-19T13:54:42.599297,45,57,181,109,32,54,60,52,15534,-2252,-4685,-306,1065,-500,1532,4,-23,-6
2025-11-19T13:54:42.614014,53,56,185,118,35,51,59,55,15533,-2252,-4690,-306,1069,-504,1537,5,-21,-8
2025-11-19T13:54:42.643913,61,54,199,113,32,52,58,66,15532,-2250,-4694,-304,1059,-506,1531,26,-20,-5
2025-11-19T13:54:42.650766,66,51,193,116,31,51,63,67,15531,-2247,-4698,-303,1069,-492,1541,19,-23,-6
2025-11-19T13:54:42.674371,57,60,258,115,39,47,60,60,15530,-2247,-4702,-303,1060,-504,1540,13,-20,-7
2025-11-19T13:54:42.696794,58,71,258,109,41,50,64,57,15529,-2247,-4705,-300,1059,-521,1525,22,-17,-1
2025-11-19T13:54:42.711337,55,75,254,95,38,51,59,65,15528,-2246,-4710,-300,1069,-495,1524,8,-21,-10
2025-11-19T13:54:42.734155,52,75,276,105,39,49,58,62,15528,-2247,-4710,-300,1064,-503,1531,14,-12,-2
2025-11-19T13:54:42.756823,45,86,308,105,41,46,53,58,15527,-2247,-4710,-300,1070,-493,1517,5,-16,-5
2025-11-19T13:54:42.771096,46,87,299,126,31,46,47,67,15527,-2248,-4710,-300,1063,-512,1530,14,-7,-6
2025-11-19T13:54:42.794788,47,78,301,129,29,41,44,74,15526,-2248,-4713,-299,1074,-517,1532,16,-12,-9
2025-11-19T13:54:42.816795,50,71,298,127,29,40,44,68,15526,-2244,-4717,-300,1082,-506,1537,30,-11,-18
2025-11-19T13:54:42.839371,44,72,288,119,28,45,62,59,15526,-2244,-4717,-300,1069,-490,1549,15,-10,-12
2025-11-19T13:54:42.853838,46,62,259,120,24,51,66,65,15524,-2245,-4722,-300,1070,-491,1516,3,-18,-6
2025-11-19T13:54:42.876458,44,54,252,108,25,49,67,56,15524,-2245,-4722,-300,1070,-495,1538,3,-14,-5
2025-11-19T13:54:42.899266,41,54,244,115,24,51,65,45,15523,-2243,-4725,-300,1078,-500,1524,18,-10,-10
2025-11-19T13:54:42.921250,40,56,254,106,29,51,68,47,15523,-2240,-4728,-301,1075,-498,1527,22,-8,-15
2025-11-19T13:54:42.936780,41,51,231,104,29,49,61,51,15523,-2238,-4730,-300,1070,-498,1530,23,-7,-6
2025-11-19T13:54:42.959324,39,66,273,117,30,40,52,47,15523,-2239,-4730,-300,1069,-504,1526,0,-9,-6
2025-11-19T13:54:42.974345,39,61,227,106,30,39,52,48,15523,-2239,-4730,-300,1069,-505,1534,1,-11,-9
2025-11-19T13:54:42.996790,53,69,245,118,32,40,54,53,15522,-2240,-4730,-299,1076,-503,1527,9,-7,-14
2025-11-19T13:54:43.019079,47,65,221,111,26,39,52,47,15522,-2240,-4731,-299,1072,-488,1525,10,-3,-14
2025-11-19T13:54:43.034325,50,68,236,118,26,40,55,56,15522,-2240,-4731,-299,1074,-490,1537,3,-1,-9
2025-11-19T13:54:43.056779,50,57,179,107,27,43,56,55,15522,-2240,-4731,-299,1081,-495,1541,2,-7,-14
2025-11-19T13:54:43.079346,49,58,176,108,27,44,56,55,15522,-2241,-4731,-299,1077,-496,1525,11,-9,-13
2025-11-19T13:54:43.094344,42,50,194,102,28,43,57,62,15522,-2241,-4731,-299,1071,-495,1530,3,-5,-9
2025-11-19T13:54:43.116706,44,56,209,110,28,40,61,64,15522,-2241,-4731,-299,1070,-495,1542,9,-7,-10
2025-11-19T13:54:43.139352,41,53,199,107,30,38,54,58,15522,-2242,-4732,-299,1072,-496,1532,8,-6,-9
2025-11-19T13:54:43.154308,40,61,205,126,28,35,54,56,15522,-2242,-4732,-299,1078,-491,1524,15,-4,-7
2025-11-19T13:54:43.176826,53,60,233,131,30,36,54,61,15521,-2242,-4732,-299,1076,-493,1525,12,-1,-10
2025-11-19T13:54:43.199285,51,62,219,118,33,37,54,56,15521,-2243,-4733,-299,1075,-495,1519,5,0,-11
2025-11-19T13:54:43.213700,48,58,231,113,34,45,57,54,15521,-2243,-4733,-299,1068,-501,1530,-1,2,-9
2025-11-19T13:54:43.243998,49,64,255,128,32,46,51,51,15521,-2244,-4733,-298,1067,-506,1525,-7,5,-13
2025-11-19T13:54:43.256533,57,60,258,104,32,45,50,53,15521,-2244,-4733,-298,1075,-499,1524,-6,7,-15
2025-11-19T13:54:43.271312,50,61,235,95,30,46,52,46,15521,-2245,-4733,-298,1082,-495,1540,-4,8,-12
2025-11-19T13:54:43.294876,50,65,233,107,26,46,52,44,15521,-2245,-4733,-298,1080,-494,1536,-4,3,-14
2025-11-19T13:54:43.319329,51,64,202,113,24,43,49,41,15521,-2245,-4734,-298,1069,-493,1525,2,4,-13
2025-11-19T13:54:43.333797,50,58,166,95,31,45,54,41,15521,-2245,-4734,-298,1071,-494,1534,-2,-3,-10
2025-11-19T13:54:43.356781,48,53,168,95,33,46,53,46,15520,-2246,-4734,-298,1081,-498,1534,0,-3,-13
2025-11-19T13:54:43.379331,47,59,187,109,37,44,49,56,15520,-2246,-4734,-298,1070,-492,1536,2,-1,-8
2025-11-19T13:54:43.393540,43,54,172,97,36,46,52,51,15520,-2247,-4734,-298,1073,-513,1527,12,-4,-10
2025-11-19T13:54:43.416800,43,55,225,101,38,46,50,53,15520,-2247,-4734,-298,1073,-503,1525,9,-2,-16
2025-11-19T13:54:43.439361,43,56,229,98,32,46,47,53,15520,-2248,-4735,-298,1071,-504,1522,9,-2,-10
2025-11-19T13:54:43.453601,48,57,220,96,30,44,44,57,15520,-2248,-4735,-297,1077,-493,1517,3,-3,-12
2025-11-19T13:54:43.476848,49,61,237,105,29,47,49,58,15520,-2248,-4735,-297,1071,-495,1538,-5,-2,-13
2025-11-19T13:54:43.499371,48,61,243,108,29,44,43,56,15520,-2249,-4735,-297,1073,-512,1518,-1,4,-12
