timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T13:47:11.369139,110,147,53,352,131,76,33,36,8241,-13704,3565,110,-490,-1811,-1064,-20,-6,13
2025-11-19T13:47:11.383982,122,156,55,333,125,77,33,36,8242,-13704,3565,111,-506,-1826,-1050,-16,-2,13
2025-11-19T13:47:11.406234,127,170,58,314,126,82,36,38,8242,-13704,3565,111,-494,-1798,-1051,-3,-1,12
2025-11-19T13:47:11.429102,120,141,48,196,103,70,32,35,8242,-13704,3565,110,-483,-1805,-1066,-13,3,12
2025-11-19T13:47:11.444252,99,141,49,300,103,59,28,32,8242,-13704,3565,110,-492,-1823,-1071,-11,8,5
2025-11-19T13:47:11.466815,97,149,52,302,102,57,30,33,8241,-13704,3565,107,-499,-1804,-1071,3,17,-8
2025-11-19T13:47:11.489168,87,165,50,328,99,61,29,33,8236,-13707,3566,105,-491,-1794,-1069,-24,18,-5
2025-11-19T13:47:11.512429,89,155,44,335,96,59,26,35,8231,-13710,3566,102,-498,-1822,-1057,-39,19,-11
2025-11-19T13:47:11.526484,110,157,49,356,100,54,28,38,8231,-13710,3566,102,-483,-1838,-1057,-8,15,-12
2025-11-19T13:47:11.549172,113,173,43,265,97,50,26,39,8231,-13710,3566,98,-492,-1813,-1076,8,16,-11
2025-11-19T13:47:11.572150,117,165,57,392,128,52,24,42,8227,-13712,3566,98,-497,-1804,-1083,-19,3,-4
2025-11-19T13:47:11.586624,124,139,57,382,122,52,28,43,8222,-13715,3565,100,-498,-1810,-1071,-36,-2,-4
2025-11-19T13:47:11.609102,117,134,59,406,129,55,32,40,8218,-13718,3565,102,-495,-1833,-1069,-38,-6,3
2025-11-19T13:47:11.630137,100,158,56,424,130,56,30,40,8216,-13719,3565,104,-500,-1821,-1069,-20,-7,2
2025-11-19T13:47:11.644131,110,153,58,437,128,58,34,43,8217,-13719,3565,104,-498,-1809,-1056,-10,-5,5
2025-11-19T13:47:11.668149,103,154,41,335,116,58,37,42,8216,-13719,3565,106,-502,-1815,-1053,-17,-7,5
2025-11-19T13:47:11.692096,88,162,39,358,122,55,38,41,8214,-13720,3565,108,-508,-1823,-1063,-27,-3,2
2025-11-19T13:47:11.707159,88,160,36,344,119,48,36,41,8214,-13720,3565,109,-505,-1810,-1062,-7,0,0
2025-11-19T13:47:11.729308,100,144,36,300,119,46,36,40,8214,-13720,3566,109,-504,-1807,-1083,-11,-1,3
2025-11-19T13:47:11.752343,92,136,34,349,119,43,35,42,8213,-13720,3566,110,-509,-1836,-1049,-25,4,3
2025-11-19T13:47:11.766719,95,130,34,351,101,49,31,41,8214,-13720,3566,110,-504,-1819,-1054,14,10,-1
2025-11-19T13:47:11.789229,106,153,35,346,106,51,30,42,8214,-13720,3566,110,-502,-1789,-1063,9,10,-5
2025-11-19T13:47:11.812070,108,177,35,325,91,51,30,44,8208,-13723,3566,111,-496,-1799,-1080,-34,4,-3
2025-11-19T13:47:11.826717,99,166,36,324,85,50,29,43,8204,-13725,3567,112,-498,-1817,-1075,-29,0,5
2025-11-19T13:47:11.849141,99,167,38,286,83,56,28,38,8204,-13726,3567,112,-489,-1803,-1096,-8,3,4
2025-11-19T13:47:11.872433,95,172,47,334,87,57,32,34,8204,-13726,3567,112,-502,-1797,-1092,-5,3,0
2025-11-19T13:47:11.886516,102,143,49,311,79,52,29,37,8201,-13727,3570,115,-506,-1795,-1077,-19,-1,10
2025-11-19T13:47:11.909260,120,153,51,331,88,54,28,37,8196,-13730,3571,117,-503,-1815,-1082,-34,-1,10
2025-11-19T13:47:11.931946,131,164,52,373,102,58,29,39,8196,-13729,3571,117,-505,-1839,-1074,3,2,-4
2025-11-19T13:47:11.946827,127,162,54,365,101,55,27,38,8200,-13728,3570,115,-503,-1808,-1073,21,5,-15
2025-11-19T13:47:11.969223,139,180,49,307,98,51,24,43,8199,-13728,3570,115,-497,-1772,-1078,-9,-5,-12
2025-11-19T13:47:11.992503,128,184,48,314,98,54,28,40,8195,-13731,3567,117,-492,-1818,-1062,-45,-10,-8
2025-11-19T13:47:12.007238,115,149,46,305,102,50,27,39,8191,-13734,3564,117,-489,-1830,-1076,-35,-9,-8
2025-11-19T13:47:12.029219,125,141,45,300,90,47,30,41,8192,-13734,3564,117,-497,-1823,-1074,-4,-3,-5
2025-11-19T13:47:12.052448,129,133,48,282,88,45,32,46,8192,-13734,3564,117,-505,-1805,-1082,-1,4,-3
2025-11-19T13:47:12.066768,117,128,49,292,87,45,33,46,8190,-13735,3563,120,-515,-1807,-1073,-19,-5,-6
2025-11-19T13:47:12.089203,130,163,53,293,88,45,31,45,8186,-13738,3562,122,-499,-1812,-1081,-34,-7,-2
2025-11-19T13:47:12.112458,126,167,54,340,96,46,29,41,8184,-13739,3562,123,-503,-1823,-1082,-18,-5,-2
2025-11-19T13:47:12.126623,122,172,53,300,95,46,25,49,8185,-13739,3562,123,-511,-1808,-1062,-7,-4,2
2025-11-19T13:47:12.148927,117,181,46,323,107,47,24,45,8183,-13739,3563,127,-508,-1805,-1070,-19,-8,6
2025-11-19T13:47:12.172497,117,169,44,345,105,47,25,42,8181,-13740,3563,129,-506,-1805,-1076,-18,-8,4
2025-11-19T13:47:12.186724,101,145,40,347,109,48,26,41,8181,-13740,3563,129,-498,-1806,-1083,-11,-3,-3
2025-11-19T13:47:12.209727,121,145,54,298,110,52,26,41,8182,-13740,3563,129,-504,-1799,-1071,-7,6,-14
2025-11-19T13:47:12.232469,102,152,56,356,122,54,30,36,8178,-13743,3560,129,-501,-1800,-1070,-34,1,-18
2025-11-19T13:47:12.246682,111,148,58,342,126,49,30,38,8172,-13747,3558,129,-505,-1807,-1093,-39,2,-19
2025-11-19T13:47:12.270835,128,165,61,315,128,48,27,38,8166,-13751,3556,127,-485,-1816,-1103,-30,7,-11
2025-11-19T13:47:12.292370,131,160,64,308,129,54,28,38,8166,-13751,3556,127,-499,-1807,-1078,-4,11,-7
2025-11-19T13:47:12.306493,119,169,53,313,118,53,31,40,8166,-13751,3556,127,-486,-1794,-1088,-5,5,-4
2025-11-19T13:47:12.329214,139,165,58,307,110,54,34,37,8162,-13754,3556,127,-492,-1806,-1091,-29,-1,-4
2025-11-19T13:47:12.351744,140,181,61,320,107,55,33,34,8159,-13755,3556,129,-496,-1817,-1080,-28,-4,4
2025-11-19T13:47:12.366307,124,170,57,319,109,56,34,33,8158,-13756,3556,131,-501,-1815,-1089,-17,-6,8
2025-11-19T13:47:12.389375,121,170,53,348,105,53,34,42,8156,-13757,3556,134,-500,-1810,-1079,-22,-11,3
2025-11-19T13:47:12.411259,119,159,55,353,104,59,37,45,8156,-13757,3556,134,-501,-1801,-1085,-13,-6,0
2025-11-19T13:47:12.426765,139,188,49,301,105,57,35,41,8156,-13757,3556,134,-502,-1790,-1081,-12,-2,-3
2025-11-19T13:47:12.447151,136,166,40,279,101,57,34,43,8154,-13758,3556,135,-495,-1803,-1088,-19,-3,0
2025-11-19T13:47:12.470707,137,158,43,298,94,54,33,45,8152,-13760,3555,136,-503,-1830,-1070,-35,0,2
2025-11-19T13:47:12.494930,140,159,48,279,91,48,31,38,8152,-13759,3555,136,-507,-1821,-1075,-5,4,1
2025-11-19T13:47:12.509281,163,169,50,254,88,37,27,42,8153,-13759,3555,136,-510,-1792,-1078,11,12,-4
2025-11-19T13:47:12.531818,123,135,52,280,81,43,25,43,8149,-13761,3555,135,-494,-1800,-1093,-23,9,-5
2025-11-19T13:47:12.554690,120,143,62,266,66,49,28,42,8144,-13764,3557,136,-496,-1805,-1078,-38,8,7
2025-11-19T13:47:12.569277,136,157,66,258,75,48,28,43,8145,-13763,3557,136,-499,-1815,-1077,-10,13,5
2025-11-19T13:47:12.591676,139,146,63,233,69,54,33,48,8144,-13763,3559,134,-504,-1798,-1087,-2,16,4
2025-11-19T13:47:12.614863,112,132,60,276,70,64,38,42,8144,-13763,3559,134,-515,-1794,-1103,-12,13,-3
2025-11-19T13:47:12.629261,119,132,56,254,68,66,41,42,8138,-13767,3560,135,-500,-1791,-1104,-36,6,-4
2025-11-19T13:47:12.651511,121,143,46,260,77,63,38,43,8135,-13769,3560,135,-505,-1813,-1083,-29,7,-4
2025-11-19T13:47:12.675013,100,123,38,248,77,66,41,40,8135,-13768,3560,135,-507,-1812,-1099,-4,9,-6
2025-11-19T13:47:12.689547,108,135,34,256,97,70,40,36,8135,-13769,3560,135,-499,-1786,-1111,-2,11,-3
2025-11-19T13:47:12.712953,122,143,42,257,104,62,34,41,8131,-13771,3560,136,-506,-1802,-1093,-30,4,-5
2025-11-19T13:47:12.741941,131,144,45,249,104,53,30,42,8128,-13773,3559,137,-514,-1818,-1085,-31,0,-8
2025-11-19T13:47:12.747904,127,138,49,301,103,53,30,40,8128,-13773,3559,137,-505,-1798,-1087,-11,8,-14
2025-11-19T13:47:12.768785,125,137,50,305,100,53,28,40,8128,-13773,3559,137,-498,-1801,-1096,-8,10,-16
2025-11-19T13:47:12.792778,137,148,51,321,84,44,27,40,8124,-13776,3558,137,-506,-1800,-1114,-25,5,-12
2025-11-19T13:47:12.815051,156,187,47,336,83,47,25,42,8119,-13779,3557,136,-496,-1787,-1095,-31,9,-11
2025-11-19T13:47:12.829688,148,186,48,340,85,51,26,43,8113,-13782,3557,135,-506,-1806,-1109,-37,11,-8
2025-11-19T13:47:12.854917,154,191,46,298,94,55,27,45,8111,-13783,3557,134,-507,-1805,-1093,-18,10,-9
2025-11-19T13:47:12.870207,161,191,45,312,109,58,28,44,8111,-13783,3557,134,-497,-1788,-1094,0,3,-3
2025-11-19T13:47:12.891380,153,176,45,333,117,65,30,49,8108,-13785,3557,136,-502,-1792,-1093,-31,-5,-3
2025-11-19T13:47:12.915058,115,143,43,289,109,61,31,43,8103,-13789,3554,138,-493,-1816,-1108,-41,-10,-10
2025-11-19T13:47:12.929441,139,166,42,290,109,60,32,40,8103,-13789,3554,138,-501,-1818,-1107,11,-2,-10
2025-11-19T13:47:12.951844,141,150,42,274,100,62,32,41,8105,-13788,3551,137,-511,-1794,-1101,8,0,-20
2025-11-19T13:47:12.974924,140,157,51,277,95,62,35,54,8103,-13790,3549,136,-496,-1790,-1113,-10,-4,-19
2025-11-19T13:47:12.989282,126,153,51,296,96,62,36,50,8099,-13793,3546,137,-495,-1802,-1103,-30,-6,-16
2025-11-19T13:47:13.011584,128,139,49,303,100,64,37,48,8095,-13796,3544,138,-498,-1804,-1121,-25,-5,-6
2025-11-19T13:47:13.034989,116,112,52,304,100,65,37,50,8095,-13796,3544,138,-486,-1797,-1103,-3,-3,1
2025-11-19T13:47:13.049531,110,129,53,338,102,58,37,52,8095,-13796,3544,138,-498,-1785,-1102,-11,-2,8
2025-11-19T13:47:13.072270,107,121,46,334,97,59,35,43,8092,-13798,3545,140,-501,-1791,-1108,-24,-2,4
2025-11-19T13:47:13.094951,130,137,49,292,97,61,32,42,8088,-13800,3545,143,-502,-1810,-1117,-28,-9,1
2025-11-19T13:47:13.109329,135,137,52,313,95,59,30,41,8089,-13800,3545,142,-486,-1812,-1096,-7,-6,-4
2025-11-19T13:47:13.131772,134,144,50,309,94,56,30,40,8089,-13799,3545,143,-505,-1787,-1089,5,-1,-6
2025-11-19T13:47:13.154987,132,175,49,291,109,61,31,38,8089,-13799,3545,143,-503,-1792,-1104,-14,-1,-7
2025-11-19T13:47:13.169346,127,176,48,294,105,64,30,34,8086,-13801,3545,143,-505,-1797,-1101,-22,4,-6
2025-11-19T13:47:13.191851,106,183,44,294,99,56,28,32,8082,-13803,3544,142,-493,-1786,-1109,-24,10,-7
2025-11-19T13:47:13.215080,104,186,42,295,101,54,28,38,8078,-13806,3545,141,-487,-1798,-1106,-33,9,0
2025-11-19T13:47:13.229310,91,192,40,337,110,54,27,38,8077,-13806,3545,139,-495,-1814,-1100,-18,11,-4
2025-11-19T13:47:13.251550,102,152,42,346,109,57,27,34,8077,-13806,3545,139,-497,-1807,-1114,2,11,-10
2025-11-19T13:47:13.274844,107,152,41,326,113,48,30,33,8077,-13806,3545,139,-499,-1791,-1106,3,5,-10
2025-11-19T13:47:13.289344,120,146,46,345,118,50,30,42,8074,-13808,3544,139,-488,-1787,-1109,-19,1,-4
2025-11-19T13:47:13.311799,135,146,49,322,116,51,30,38,8072,-13810,3543,138,-489,-1802,-1110,-22,5,-9
2025-11-19T13:47:13.335492,136,122,52,299,113,54,29,37,8071,-13810,3543,138,-498,-1788,-1117,-9,0,-9
2025-11-19T13:47:13.349355,127,118,49,296,92,55,28,40,8072,-13810,3543,138,-503,-1795,-1104,-14,-1,-10
2025-11-19T13:47:13.372277,131,151,50,303,92,57,30,42,8072,-13810,3543,138,-512,-1794,-1095,-15,2,-6
2025-11-19T13:47:13.395083,126,151,47,278,82,53,30,36,8072,-13810,3543,138,-494,-1802,-1113,-5,3,-15
2025-11-19T13:47:13.409541,129,147,47,270,89,51,30,38,8072,-13809,3543,138,-495,-1789,-1107,0,7,-14
2025-11-19T13:47:13.431841,133,156,46,268,85,54,31,39,8070,-13811,3543,138,-502,-1796,-1108,-21,5,-8
2025-11-19T13:47:13.454716,130,161,46,250,89,47,29,42,8068,-13812,3542,136,-489,-1807,-1100,-22,10,-6
2025-11-19T13:47:13.477567,121,135,46,258,89,41,24,39,8067,-13813,3541,135,-495,-1807,-1091,-19,7,-8
2025-11-19T13:47:13.491693,122,131,44,232,89,39,24,37,8068,-13813,3541,135,-508,-1807,-1105,-2,7,-5
2025-11-19T13:47:13.514862,103,131,38,228,86,45,26,36,8068,-13812,3541,135,-497,-1804,-1105,-12,3,-3
2025-11-19T13:47:13.537536,108,144,37,229,90,43,27,34,8068,-13812,3541,135,-486,-1799,-1108,-10,-1,-4
2025-11-19T13:47:13.552146,113,143,44,219,88,39,27,29,8068,-13812,3541,135,-486,-1790,-1117,-7,5,3
2025-11-19T13:47:13.574573,113,148,47,249,90,40,27,36,8065,-13814,3542,136,-496,-1797,-1108,-24,4,3
2025-11-19T13:47:13.597588,107,143,47,313,115,48,27,39,8066,-13814,3542,136,-496,-1814,-1121,-7,-4,3
2025-11-19T13:47:13.612028,156,146,49,320,130,47,26,40,8066,-13814,3542,136,-503,-1793,-1098,13,-4,2
2025-11-19T13:47:13.635141,149,132,51,342,131,42,24,43,8066,-13814,3542,136,-491,-1784,-1112,8,-8,6
2025-11-19T13:47:13.656953,175,135,45,368,136,46,27,46,8066,-13814,3542,136,-503,-1772,-1111,-11,-2,8
2025-11-19T13:47:13.671786,183,126,39,347,138,45,28,41,8066,-13813,3542,137,-503,-1813,-1104,-14,1,-4
2025-11-19T13:47:13.694241,197,123,41,299,141,57,31,41,8072,-13811,3540,135,-503,-1812,-1087,16,2,-15
2025-11-19T13:47:13.715155,174,129,44,297,127,65,32,44,8075,-13810,3536,138,-508,-1781,-1110,13,-23,-17
2025-11-19T13:47:13.728967,172,163,48,266,124,66,34,41,8073,-13811,3533,140,-492,-1791,-1125,-8,-18,-10
2025-11-19T13:47:13.752507,142,155,48,226,123,65,34,36,8073,-13811,3533,140,-499,-1803,-1115,-9,-7,-9
2025-11-19T13:47:13.775362,139,155,50,203,120,66,33,36,8076,-13810,3534,140,-500,-1787,-1115,17,0,-2
2025-11-19T13:47:13.790198,119,151,47,239,104,61,31,38,8076,-13810,3534,140,-493,-1777,-1114,0,4,2
2025-11-19T13:47:13.815655,117,164,45,276,115,53,30,37,8071,-13812,3535,142,-506,-1785,-1115,-26,3,2
