timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T14:15:56.343732,20,22,25,60,113,196,85,27,10812,-11949,-2957,-114,530,-2039,-238,-40,23,-27
2025-11-19T14:15:56.358915,19,22,23,60,112,193,82,26,10811,-11950,-2957,-123,512,-2039,-252,-34,33,-44
2025-11-19T14:15:56.381304,19,22,23,58,99,155,81,26,10811,-11950,-2957,-133,489,-2040,-231,-33,40,-57
2025-11-19T14:15:56.403795,20,22,23,58,81,158,80,25,10808,-11952,-2956,-142,478,-2062,-255,-39,39,-62
2025-11-19T14:15:56.419023,21,21,21,51,75,133,70,23,10807,-11953,-2957,-150,467,-2052,-244,-33,29,-69
2025-11-19T14:15:56.440934,19,21,20,44,73,144,68,22,10807,-11953,-2959,-156,476,-2042,-250,-23,14,-64
2025-11-19T14:15:56.463907,20,21,22,46,77,133,72,21,10802,-11957,-2963,-156,456,-2041,-269,-39,-15,-54
2025-11-19T14:15:56.478933,20,22,21,51,84,146,75,19,10796,-11961,-2968,-153,470,-2052,-257,-51,-38,-42
2025-11-19T14:15:56.500922,19,20,20,51,84,158,72,18,10786,-11968,-2974,-146,490,-2052,-285,-59,-58,-20
2025-11-19T14:15:56.523963,19,20,22,51,88,212,97,18,10778,-11974,-2978,-141,528,-2073,-293,-47,-43,-2
2025-11-19T14:15:56.538922,22,19,25,48,97,213,100,21,10776,-11977,-2977,-136,536,-2068,-297,-13,-18,21
2025-11-19T14:15:56.561225,22,20,24,44,96,239,110,24,10777,-11977,-2972,-131,546,-2059,-299,12,2,47
2025-11-19T14:15:56.583956,26,20,24,42,89,240,121,28,10780,-11977,-2962,-126,547,-2038,-306,29,18,64
2025-11-19T14:15:56.598961,27,21,24,44,94,247,123,28,10782,-11977,-2951,-125,567,-2060,-308,20,37,70
2025-11-19T14:15:56.621484,27,22,22,46,93,214,110,29,10786,-11978,-2937,-125,562,-2052,-302,22,55,77
2025-11-19T14:15:56.644146,25,22,19,46,77,199,106,28,10793,-11975,-2919,-125,562,-2047,-307,53,74,91
2025-11-19T14:15:56.658532,27,22,20,46,72,204,102,31,10805,-11970,-2897,-125,542,-2046,-275,61,94,98
2025-11-19T14:15:56.681462,24,22,22,46,66,203,90,30,10817,-11966,-2869,-128,535,-2055,-251,49,121,107
2025-11-19T14:15:56.703952,24,22,24,46,64,180,86,30,10831,-11962,-2833,-131,509,-2100,-230,44,157,123
2025-11-19T14:15:56.718824,23,20,25,43,63,191,81,30,10853,-11952,-2790,-134,482,-2115,-201,84,181,137
