timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T14:15:48.176233,26,33,96,661,440,234,79,33,11028,-11862,-2448,-352,499,-2018,-255,63,231,162
2025-11-19T14:15:48.199662,28,37,127,673,493,240,86,31,11040,-11861,-2395,-373,500,-2069,-256,62,305,140
2025-11-19T14:15:48.221047,32,38,139,690,527,245,82,33,11067,-11845,-2347,-392,519,-2026,-209,167,282,135
2025-11-19T14:15:48.235728,34,44,144,721,573,245,73,34,11073,-11849,-2292,-425,594,-1941,-254,15,348,179
2025-11-19T14:15:48.258094,37,49,159,772,568,262,79,41,11045,-11889,-2202,-494,597,-1998,-283,-275,597,202
2025-11-19T14:15:48.281206,39,53,161,757,531,263,81,44,11028,-11923,-2082,-572,514,-1999,-214,-264,753,248
2025-11-19T14:15:48.296252,48,56,167,782,678,278,85,54,11002,-11966,-1942,-654,498,-1967,-214,-343,835,317
2025-11-19T14:15:48.318709,47,57,171,840,774,331,90,55,10956,-12027,-1780,-769,554,-1917,-189,-535,1020,328
2025-11-19T14:15:48.341202,49,74,250,986,833,408,99,58,10893,-12099,-1603,-899,498,-2002,-145,-697,1128,302
2025-11-19T14:15:48.364189,50,72,254,1008,880,389,99,59,10826,-12169,-1421,-1056,487,-2007,-174,-716,1255,215
2025-11-19T14:15:48.378748,53,76,259,1079,944,396,101,58,10777,-12217,-1236,-1229,454,-1987,-163,-581,1350,145
2025-11-19T14:15:48.401762,51,75,253,1060,862,412,106,55,10722,-12261,-1045,-1440,573,-1995,-166,-613,1520,86
2025-11-19T14:15:48.424420,60,82,254,1016,821,407,120,64,10646,-12314,-843,-1659,427,-2053,-252,-698,1607,21
2025-11-19T14:15:48.438796,65,67,184,869,814,342,121,70,10557,-12371,-644,-1877,347,-2087,-301,-760,1590,-61
2025-11-19T14:15:48.461289,63,69,175,806,794,377,120,68,10453,-12436,-458,-2081,441,-2128,-387,-815,1477,-36
2025-11-19T14:15:48.484472,60,62,169,773,740,357,113,65,10336,-12509,-266,-2250,368,-2067,-480,-854,1360,67
2025-11-19T14:15:48.499067,58,59,173,771,740,332,104,62,10200,-12597,-76,-2391,362,-2040,-540,-974,1223,149
2025-11-19T14:15:48.529499,46,51,177,778,726,289,82,53,10053,-12692,108,-2507,303,-2079,-588,-1039,1099,167
2025-11-19T14:15:48.544501,41,47,174,810,735,335,90,44,9931,-12765,273,-2606,249,-2120,-592,-861,981,131
2025-11-19T14:15:48.558741,43,50,178,939,740,315,97,44,9843,-12814,406,-2685,233,-2068,-601,-606,805,89
2025-11-19T14:15:48.581262,44,51,176,851,773,337,100,46,9773,-12851,513,-2744,175,-2087,-619,-465,643,34
2025-11-19T14:15:48.604655,44,53,152,894,744,342,102,47,9732,-12874,591,-2767,82,-2121,-580,-303,410,3
2025-11-19T14:15:48.618528,43,49,136,852,777,362,117,47,9717,-12882,634,-2770,126,-2099,-581,-109,200,-23
2025-11-19T14:15:48.641215,44,68,200,880,733,319,107,47,9716,-12887,651,-2745,105,-2126,-538,-44,-6,-42
2025-11-19T14:15:48.664492,41,64,190,747,660,287,109,44,9731,-12886,645,-2699,100,-2167,-517,46,-178,-60
2025-11-19T14:15:48.678813,38,61,186,753,576,266,110,42,9767,-12874,617,-2633,126,-2158,-504,192,-337,-51
2025-11-19T14:15:48.701301,37,63,192,679,556,247,114,40,9808,-12860,577,-2556,160,-2127,-499,235,-436,-36
2025-11-19T14:15:48.724860,37,62,186,647,434,233,106,43,9854,-12843,535,-2474,202,-2151,-509,274,-466,7
2025-11-19T14:15:48.738849,29,39,110,559,363,222,114,52,9914,-12812,496,-2397,252,-2143,-445,355,-438,53
2025-11-19T14:15:48.761043,30,37,100,552,334,198,123,87,9982,-12774,464,-2325,301,-2151,-394,389,-399,103
2025-11-19T14:15:48.784494,31,37,78,455,308,188,144,92,10051,-12735,443,-2245,313,-2164,-426,414,-394,194
2025-11-19T14:15:48.806911,30,30,61,402,268,177,144,103,10136,-12683,420,-2161,240,-2234,-362,501,-411,174
2025-11-19T14:15:48.820949,29,30,62,390,236,180,147,112,10246,-12614,375,-2050,207,-2153,-348,697,-590,196
2025-11-19T14:15:48.844565,31,32,42,341,163,170,146,121,10349,-12552,313,-1922,255,-2068,-364,681,-735,220
2025-11-19T14:15:48.859380,33,31,39,215,92,179,134,128,10409,-12521,248,-1803,308,-2105,-458,447,-715,177
2025-11-19T14:15:48.881244,37,30,38,203,85,174,150,163,10452,-12504,174,-1679,219,-2229,-440,317,-776,98
2025-11-19T14:15:48.904484,38,28,37,185,74,188,150,177,10547,-12443,79,-1533,240,-2200,-412,702,-920,137
2025-11-19T14:15:48.918656,39,30,35,187,66,152,144,184,10662,-12363,-32,-1384,294,-2034,-428,907,-985,144
2025-11-19T14:15:48.941224,38,25,40,191,74,159,140,180,10736,-12314,-155,-1234,234,-1942,-462,663,-1046,56
2025-11-19T14:15:48.964282,35,23,41,194,75,137,136,166,10789,-12279,-310,-1087,296,-1931,-428,522,-1160,-67
2025-11-19T14:15:48.978235,32,22,41,204,70,132,96,135,10822,-12255,-488,-949,384,-1940,-431,413,-1217,-149
2025-11-19T14:15:49.000884,29,22,41,228,81,107,102,121,10857,-12224,-667,-823,455,-1871,-386,426,-1176,-167
2025-11-19T14:15:49.024875,29,19,40,225,78,103,101,99,10863,-12215,-838,-725,451,-1818,-364,207,-1047,-238
2025-11-19T14:15:49.038847,29,20,36,193,74,83,93,93,10849,-12218,-1009,-661,481,-1851,-349,57,-911,-361
2025-11-19T14:15:49.061297,30,23,35,190,76,118,93,84,10829,-12223,-1183,-613,455,-1916,-351,11,-854,-466
2025-11-19T14:15:49.084532,29,24,34,188,88,146,91,72,10830,-12205,-1364,-579,505,-1933,-298,147,-812,-537
2025-11-19T14:15:49.098806,26,22,36,192,92,145,79,48,10822,-12191,-1542,-573,595,-1876,-315,97,-699,-589
2025-11-19T14:15:49.121428,24,25,37,198,95,155,76,44,10794,-12194,-1704,-586,634,-1979,-305,-82,-571,-594
2025-11-19T14:15:49.144496,24,24,37,194,122,174,80,39,10769,-12194,-1844,-609,640,-2100,-276,-100,-457,-567
2025-11-19T14:15:49.158855,23,22,36,213,122,176,78,38,10754,-12187,-1967,-631,615,-2078,-277,-30,-377,-520
2025-11-19T14:15:49.181128,22,22,37,208,120,168,82,36,10738,-12182,-2076,-652,583,-2052,-286,-44,-331,-480
2025-11-19T14:15:49.204950,22,23,34,171,120,190,81,27,10710,-12189,-2173,-677,603,-2085,-296,-146,-283,-447
2025-11-19T14:15:49.218991,23,21,32,155,119,185,78,24,10681,-12198,-2251,-701,606,-2205,-276,-183,-222,-386
2025-11-19T14:15:49.241241,21,21,30,146,89,165,75,24,10671,-12195,-2309,-727,578,-2225,-251,-89,-123,-347
2025-11-19T14:15:49.264492,21,20,34,144,81,140,75,22,10672,-12184,-2352,-750,517,-2187,-255,-6,-65,-307
2025-11-19T14:15:49.278815,20,18,31,142,75,128,64,19,10677,-12171,-2389,-772,487,-2124,-266,27,-37,-288
2025-11-19T14:15:49.301230,19,18,32,151,59,90,52,19,10683,-12159,-2421,-791,505,-2050,-239,25,-38,-245
2025-11-19T14:15:49.324492,21,18,32,152,59,92,54,21,10684,-12152,-2444,-804,508,-2044,-243,-13,-27,-184
2025-11-19T14:15:49.346946,22,20,33,159,57,86,52,22,10685,-12147,-2459,-818,484,-2042,-236,-20,1,-168
2025-11-19T14:15:49.361278,22,20,28,116,59,95,47,23,10692,-12137,-2474,-838,465,-2013,-233,15,37,-198
2025-11-19T14:15:49.384451,25,24,28,110,63,109,44,26,10706,-12119,-2494,-859,451,-1948,-246,85,29,-228
2025-11-19T14:15:49.406845,25,23,32,118,63,108,40,25,10716,-12102,-2522,-886,451,-1891,-252,77,25,-285
2025-11-19T14:15:49.421056,25,25,32,157,66,109,47,24,10722,-12086,-2562,-927,458,-1836,-237,45,38,-383
2025-11-19T14:15:49.444507,24,23,30,149,66,153,66,26,10714,-12076,-2620,-985,493,-1869,-316,-5,38,-512
2025-11-19T14:15:49.466901,24,23,32,153,69,154,68,28,10699,-12066,-2701,-1046,625,-1993,-330,-35,-48,-583
2025-11-19T14:15:49.478972,21,21,33,159,63,137,64,25,10694,-12046,-2785,-1100,729,-2009,-300,36,-84,-545
2025-11-19T14:15:49.502537,21,21,32,174,82,139,65,25,10695,-12026,-2851,-1136,746,-2093,-331,78,-85,-415
2025-11-19T14:15:49.526279,22,19,32,172,106,135,57,24,10690,-12019,-2890,-1159,724,-2157,-321,-4,-45,-278
2025-11-19T14:15:49.541247,21,19,33,182,109,86,31,24,10696,-12009,-2905,-1173,720,-2189,-297,42,13,-158
2025-11-19T14:15:49.564566,21,18,33,192,109,69,22,20,10718,-11989,-2906,-1177,703,-2124,-287,150,46,-62
2025-11-19T14:15:49.587311,21,16,31,197,110,65,23,19,10742,-11967,-2903,-1183,702,-1987,-268,165,63,-33
2025-11-19T14:15:49.601446,21,19,31,204,114,74,21,21,10750,-11958,-2906,-1198,721,-1925,-279,61,62,-61
2025-11-19T14:15:49.624745,22,19,31,187,98,74,21,21,10746,-11957,-2916,-1219,769,-1924,-256,-38,40,-92
2025-11-19T14:15:49.647035,23,21,33,183,106,85,22,18,10738,-11959,-2930,-1239,776,-1967,-271,-53,20,-107
2025-11-19T14:15:49.660937,23,22,40,239,107,133,41,19,10737,-11955,-2944,-1252,756,-1987,-291,10,2,-105
2025-11-19T14:15:49.684541,25,22,40,239,112,142,47,20,10740,-11947,-2958,-1263,743,-2018,-302,45,5,-110
2025-11-19T14:15:49.707006,25,21,38,227,96,136,47,19,10752,-11933,-2971,-1271,731,-1993,-267,95,1,-105
2025-11-19T14:15:49.721432,20,22,36,224,93,136,52,20,10764,-11919,-2982,-1270,714,-1976,-249,98,-27,-64
2025-11-19T14:15:49.744522,19,20,36,228,80,146,65,20,10769,-11913,-2992,-1264,689,-1964,-281,63,-47,-54
2025-11-19T14:15:49.767016,18,19,28,172,87,107,58,21,10768,-11912,-3005,-1259,701,-1955,-279,16,-62,-56
2025-11-19T14:15:49.781508,17,20,29,159,82,98,55,20,10768,-11909,-3016,-1253,715,-1981,-272,28,-59,-51
2025-11-19T14:15:49.804939,17,21,31,163,79,99,55,21,10772,-11903,-3026,-1248,717,-1984,-271,45,-50,-44
2025-11-19T14:15:49.826621,19,20,32,155,87,103,52,21,10778,-11896,-3035,-1246,735,-1965,-281,67,-26,-42
2025-11-19T14:15:49.841256,20,22,30,150,93,75,32,19,10786,-11886,-3042,-1245,761,-1953,-269,81,-17,-27
2025-11-19T14:15:49.864526,19,23,27,149,81,75,30,19,10791,-11881,-3048,-1245,755,-1937,-281,57,-10,-23
2025-11-19T14:15:49.886503,20,23,31,163,80,71,27,19,10791,-11880,-3052,-1246,764,-1947,-300,22,-2,-9
2025-11-19T14:15:49.901242,21,23,29,138,89,73,26,20,10790,-11881,-3052,-1246,756,-1947,-293,3,11,10
2025-11-19T14:15:49.924267,20,23,29,140,77,59,24,19,10790,-11881,-3048,-1248,750,-1966,-286,9,28,10
2025-11-19T14:15:49.947001,20,23,34,141,70,58,24,20,10789,-11883,-3042,-1249,742,-1960,-281,-2,28,14
2025-11-19T14:15:49.961243,22,22,34,120,77,54,23,19,10787,-11887,-3035,-1252,730,-1960,-279,-20,38,13
2025-11-19T14:15:49.984502,21,22,30,95,86,63,26,19,10782,-11893,-3027,-1256,736,-1974,-262,-44,42,14
2025-11-19T14:15:50.006833,21,21,30,95,78,61,30,18,10780,-11897,-3016,-1260,725,-1963,-234,-45,47,19
2025-11-19T14:15:50.021580,21,22,32,95,81,70,33,18,10777,-11902,-3007,-1264,729,-1967,-235,-56,37,15
2025-11-19T14:15:50.044471,22,21,26,68,80,81,45,18,10771,-11909,-3000,-1265,719,-1992,-224,-71,18,13
2025-11-19T14:15:50.066979,22,21,28,78,91,89,47,19,10769,-11913,-2993,-1265,714,-2016,-227,-52,15,3
2025-11-19T14:15:50.081290,20,21,27,90,84,94,48,19,10768,-11915,-2989,-1263,704,-2003,-229,-31,1,-3
2025-11-19T14:15:50.104540,22,23,28,94,91,117,52,19,10766,-11917,-2987,-1262,708,-2007,-255,-23,-1,-14
2025-11-19T14:15:50.126497,22,23,31,136,91,111,52,18,10769,-11915,-2988,-1259,713,-1994,-256,19,-9,-17
2025-11-19T14:15:50.141261,21,24,34,145,90,102,44,18,10770,-11913,-2991,-1258,726,-1983,-271,19,-14,-24
2025-11-19T14:15:50.163722,20,24,37,144,86,110,48,21,10772,-11910,-2995,-1255,728,-1973,-267,19,-22,-19
2025-11-19T14:15:50.186398,21,24,37,148,112,170,71,23,10774,-11908,-3000,-1252,731,-1969,-277,32,-21,-17
2025-11-19T14:15:50.199893,20,24,37,208,116,166,74,24,10774,-11907,-3006,-1249,735,-1962,-291,23,-30,-20
2025-11-19T14:15:50.223093,22,23,35,184,125,172,75,25,10770,-11908,-3012,-1249,737,-1978,-285,-6,-25,-32
2025-11-19T14:15:50.246235,21,22,32,192,144,184,75,26,10772,-11906,-3017,-1245,745,-1980,-280,29,-27,-9
2025-11-19T14:15:50.269313,21,23,28,190,142,176,72,23,10771,-11906,-3021,-1241,733,-1965,-283,11,-24,-10
2025-11-19T14:15:50.284985,23,22,29,187,122,115,45,20,10770,-11906,-3025,-1240,734,-1966,-268,-3,-21,-21
2025-11-19T14:15:50.307006,23,20,28,163,118,104,35,20,10770,-11906,-3027,-1239,725,-1978,-269,4,-11,-18
2025-11-19T14:15:50.329275,21,20,30,206,110,141,38,22,10770,-11906,-3027,-1238,717,-1984,-274,3,-3,-18
2025-11-19T14:15:50.344403,21,21,29,194,85,135,47,22,10769,-11906,-3027,-1239,708,-1978,-263,-4,6,-27
2025-11-19T14:15:50.366669,23,20,31,194,80,136,52,23,10769,-11906,-3030,-1242,724,-1984,-264,-4,4,-35
2025-11-19T14:15:50.389044,21,20,30,192,84,138,53,23,10769,-11905,-3031,-1244,738,-1976,-254,-1,5,-26
2025-11-19T14:15:50.404497,20,21,29,151,81,134,52,22,10768,-11905,-3032,-1244,724,-1978,-265,-6,-3,-21
2025-11-19T14:15:50.427094,20,22,27,98,82,88,47,21,10769,-11904,-3034,-1246,721,-1969,-257,3,3,-31
2025-11-19T14:15:50.448998,22,22,28,98,81,73,33,20,10771,-11902,-3036,-1249,714,-1978,-253,5,8,-41
2025-11-19T14:15:50.464424,20,21,29,94,100,74,26,18,10773,-11898,-3039,-1254,718,-1972,-246,9,11,-49
2025-11-19T14:15:50.487339,20,23,29,90,107,70,25,19,10774,-11897,-3041,-1258,710,-1964,-252,-1,11,-50
2025-11-19T14:15:50.506796,21,23,30,92,106,79,29,19,10768,-11901,-3046,-1263,716,-1961,-272,-38,0,-57
2025-11-19T14:15:50.522437,23,23,28,92,125,98,30,18,10759,-11907,-3051,-1267,745,-1999,-287,-50,-14,-46
2025-11-19T14:15:50.545908,20,23,27,95,127,104,33,18,10757,-11907,-3057,-1269,761,-2005,-274,-12,-14,-37
2025-11-19T14:15:50.569513,23,26,29,116,115,107,40,21,10758,-11904,-3064,-1267,747,-1969,-279,30,-27,-32
2025-11-19T14:15:50.584144,27,53,30,115,103,118,46,19,10758,-11902,-3074,-1264,756,-1967,-278,17,-45,-34
2025-11-19T14:15:50.607453,29,69,30,113,105,116,44,20,10756,-11901,-3083,-1262,759,-1966,-271,4,-46,-32
2025-11-19T14:15:50.637069,28,74,30,103,76,95,44,23,10757,-11899,-3091,-1258,733,-1987,-278,23,-39,-38
2025-11-19T14:15:50.643823,28,74,32,97,71,92,42,23,10761,-11895,-3096,-1254,731,-1969,-288,47,-23,-30
2025-11-19T14:15:50.667064,26,75,28,94,70,93,36,21,10765,-11890,-3101,-1254,733,-1942,-280,42,-8,-36
2025-11-19T14:15:50.689576,23,59,30,130,75,81,29,22,10767,-11887,-3104,-1256,728,-1948,-266,22,0,-34
2025-11-19T14:15:50.704704,20,40,30,135,71,98,35,23,10768,-11886,-3107,-1256,745,-1965,-280,17,0,-23
