timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T14:15:06.348570,47,75,204,1094,622,144,74,46,10811,-12163,1005,1618,-582,-2079,-274,-220,171,-188
2025-11-19T14:15:06.375770,47,79,203,964,579,156,74,43,10797,-12178,998,1602,-630,-2136,-272,-99,57,-158
2025-11-19T14:15:06.382676,47,79,175,868,499,149,66,41,10801,-12176,991,1589,-645,-2100,-268,37,29,-162
2025-11-19T14:15:06.406504,46,79,182,862,462,139,60,38,10812,-12168,983,1584,-659,-2093,-285,96,-9,-152
2025-11-19T14:15:06.438566,39,65,176,801,441,140,55,38,10827,-12155,971,1587,-662,-2088,-219,94,-57,-142
2025-11-19T14:15:06.445290,39,64,167,741,418,127,46,37,10845,-12139,962,1588,-619,-2091,-225,128,-47,-115
2025-11-19T14:15:06.468382,33,53,148,666,338,109,45,41,10866,-12121,957,1587,-567,-2050,-163,122,-22,-81
2025-11-19T14:15:06.491297,30,43,138,636,299,89,44,51,10884,-12106,959,1583,-533,-2108,-195,122,17,-40
2025-11-19T14:15:06.504891,27,39,108,491,265,90,47,70,10904,-12087,979,1577,-549,-2129,-191,158,91,23
2025-11-19T14:15:06.528227,65,42,93,446,254,78,51,73,10934,-12057,1003,1581,-591,-2110,-175,234,54,50
2025-11-19T14:15:06.551936,73,52,86,453,242,69,59,82,10958,-12034,1016,1588,-592,-2047,-235,217,-6,14
2025-11-19T14:15:06.565249,76,54,77,407,215,61,59,93,10978,-12012,1033,1601,-527,-1988,-219,193,-9,83
2025-11-19T14:15:06.588525,78,53,60,258,171,59,79,96,10976,-12008,1043,1637,-498,-2027,-220,23,-117,172
2025-11-19T14:15:06.610621,80,54,58,317,132,50,97,89,10962,-12013,1047,1688,-545,-1970,-202,-73,-193,179
2025-11-19T14:15:06.625250,57,48,47,350,109,48,99,98,10937,-12032,1026,1733,-576,-2067,-280,-151,-249,54
2025-11-19T14:15:06.649121,48,34,44,338,93,50,95,97,10949,-12020,978,1767,-560,-2013,-339,143,-352,-104
2025-11-19T14:15:06.670822,42,34,61,423,114,68,96,86,11007,-11962,908,1835,-601,-1836,-282,461,-607,-133
2025-11-19T14:15:06.685768,36,33,61,430,113,74,80,79,11027,-11941,807,1898,-497,-1754,-365,213,-688,-215
2025-11-19T14:15:06.708760,32,31,58,398,102,77,65,82,11049,-11922,690,1934,-420,-1708,-258,152,-625,-361
2025-11-19T14:15:06.730977,27,30,57,365,104,79,60,66,11062,-11911,561,1969,-379,-1861,-203,49,-652,-380
2025-11-19T14:15:06.753856,21,29,62,412,110,78,59,54,11072,-11901,433,2008,-407,-1873,-157,10,-660,-373
2025-11-19T14:15:06.768661,22,25,46,326,89,62,53,52,11083,-11888,301,2044,-394,-1899,-155,24,-659,-403
2025-11-19T14:15:06.791052,22,25,52,336,95,61,64,59,11112,-11861,153,2063,-434,-1926,-83,107,-658,-570
2025-11-19T14:15:06.813534,21,23,49,320,95,57,63,67,11135,-11838,-9,2072,-410,-1925,-56,48,-665,-670
2025-11-19T14:15:06.827494,20,23,50,346,99,60,64,70,11158,-11817,-179,2065,-338,-1929,-10,17,-624,-736
2025-11-19T14:15:06.851149,21,24,46,294,91,62,64,70,11176,-11799,-352,2044,-323,-1990,-39,-4,-582,-803
2025-11-19T14:15:06.873550,20,22,45,296,105,64,64,70,11187,-11790,-530,1998,-325,-2065,-77,-55,-503,-929
2025-11-19T14:15:06.888532,22,22,41,283,100,57,48,63,11215,-11759,-716,1967,-327,-2026,-62,98,-600,-949
2025-11-19T14:15:06.911531,20,22,53,315,101,60,34,39,11254,-11714,-908,1936,-243,-1980,-52,188,-629,-960
2025-11-19T14:15:06.933546,21,22,55,300,113,52,30,34,11273,-11688,-1098,1884,-199,-1999,-38,23,-534,-1009
2025-11-19T14:15:06.948538,20,22,58,345,122,51,34,32,11286,-11669,-1284,1805,-199,-2068,21,-63,-403,-1115
2025-11-19T14:15:06.970782,21,23,60,372,115,46,37,35,11318,-11628,-1476,1714,-203,-2090,40,75,-386,-1236
2025-11-19T14:15:06.996513,20,23,63,388,129,53,44,33,11361,-11571,-1695,1607,-129,-1991,43,166,-430,-1418
2025-11-19T14:15:07.008147,23,27,60,434,141,57,48,33,11389,-11523,-1935,1488,44,-1967,72,36,-472,-1468
2025-11-19T14:15:07.030934,53,28,58,439,146,57,50,36,11397,-11489,-2177,1344,154,-2123,6,-75,-393,-1535
2025-11-19T14:15:07.053916,54,28,56,409,142,56,47,36,11447,-11408,-2415,1189,268,-2187,34,249,-319,-1599
2025-11-19T14:15:07.067710,70,43,58,395,136,57,51,37,11542,-11278,-2637,1032,324,-2213,58,650,-234,-1625
2025-11-19T14:15:07.091036,95,46,52,386,131,53,70,54,11680,-11094,-2864,867,377,-2076,17,1033,-199,-1742
2025-11-19T14:15:07.113860,97,45,48,332,135,44,73,59,11813,-10900,-3098,700,455,-1978,71,1045,-230,-1775
2025-11-19T14:15:07.127827,85,47,54,327,119,40,71,56,11902,-10742,-3330,542,594,-1930,91,751,-291,-1681
2025-11-19T14:15:07.154682,86,48,51,302,108,36,72,57,11950,-10620,-3560,404,621,-1887,122,476,-391,-1520
2025-11-19T14:15:07.171829,94,60,45,272,104,34,70,58,11971,-10521,-3788,292,603,-1812,158,297,-522,-1408
2025-11-19T14:15:07.184617,88,69,50,247,94,32,68,64,11965,-10446,-4014,181,570,-1952,175,100,-550,-1437
2025-11-19T14:15:07.208249,113,97,62,191,58,32,90,83,11970,-10370,-4194,107,683,-2773,207,212,-486,-1266
2025-11-19T14:15:07.231204,128,113,60,114,42,29,98,90,12087,-10163,-4364,110,894,-2999,200,1303,-543,-1071
2025-11-19T14:15:07.245648,129,117,63,102,45,30,99,91,12342,-9788,-4502,194,844,-2495,470,2546,-505,-732
2025-11-19T14:15:07.269140,115,109,65,90,44,29,97,90,12557,-9453,-4615,325,783,-1691,300,2324,-604,-355
2025-11-19T14:15:07.292581,103,123,66,77,42,27,89,80,12635,-9306,-4695,385,851,-1606,538,878,-469,-195
2025-11-19T14:15:07.307605,81,112,55,69,33,23,60,56,12642,-9271,-4745,396,933,-1760,633,59,-289,-117
2025-11-19T14:15:07.330976,54,99,50,63,34,23,48,47,12640,-9255,-4780,396,1010,-1807,481,13,-162,-70
2025-11-19T14:15:07.353823,104,101,49,67,30,24,47,57,12645,-9232,-4814,372,1003,-1833,419,63,-59,-189
2025-11-19T14:15:07.367409,113,105,47,49,31,27,50,66,12669,-9181,-4850,350,986,-1844,362,277,-34,-260
2025-11-19T14:15:07.390958,118,85,41,49,31,28,45,73,12715,-9097,-4888,343,990,-1787,287,551,-32,-250
2025-11-19T14:15:07.413557,116,87,40,49,32,28,46,79,12757,-9021,-4920,343,942,-1723,261,539,-33,-198
2025-11-19T14:15:07.427810,118,84,40,49,32,30,46,81,12780,-8974,-4945,344,908,-1707,279,346,-41,-145
2025-11-19T14:15:07.451245,79,82,39,41,30,29,49,85,12791,-8950,-4960,344,898,-1712,321,186,-22,-81
2025-11-19T14:15:07.473594,77,87,38,41,26,28,50,86,12792,-8945,-4968,338,905,-1718,364,51,8,-57
2025-11-19T14:15:07.487834,81,86,35,41,24,26,46,78,12793,-8943,-4971,329,903,-1729,418,2,21,-53
2025-11-19T14:15:07.511253,82,75,32,45,26,27,45,86,12798,-8936,-4970,321,896,-1711,455,24,27,-46
2025-11-19T14:15:07.533560,102,94,35,40,25,28,49,106,12802,-8930,-4970,314,901,-1712,473,14,19,-37
2025-11-19T14:15:07.547416,114,93,34,38,27,25,51,106,12805,-8925,-4971,309,922,-1743,501,-8,5,-33
2025-11-19T14:15:07.570778,113,90,35,37,27,23,46,99,12805,-8925,-4972,304,938,-1781,504,-33,-2,-25
2025-11-19T14:15:07.593603,103,87,37,37,27,23,43,102,12801,-8931,-4972,301,928,-1834,491,-48,-7,-20
2025-11-19T14:15:07.607757,100,84,35,30,25,21,44,96,12797,-8937,-4971,301,910,-1877,494,-50,-15,-25
2025-11-19T14:15:07.631038,80,61,30,33,25,18,40,80,12796,-8938,-4971,302,906,-1883,489,-9,-15,-32
2025-11-19T14:15:07.653457,66,82,30,38,23,19,37,70,12799,-8933,-4974,300,918,-1840,490,18,-15,-51
2025-11-19T14:15:07.665579,73,89,27,40,24,22,40,88,12798,-8930,-4981,294,934,-1809,452,7,-17,-64
2025-11-19T14:15:07.689423,78,89,29,38,23,21,42,93,12797,-8927,-4991,286,957,-1804,428,10,-13,-70
2025-11-19T14:15:07.714742,83,92,30,37,25,23,40,87,12797,-8921,-5002,276,981,-1795,421,26,-7,-75
2025-11-19T14:15:07.736029,100,133,34,39,28,24,37,91,12797,-8915,-5011,269,973,-1770,399,40,1,-53
2025-11-19T14:15:07.751133,97,120,32,34,27,24,36,92,12799,-8910,-5016,265,957,-1749,413,39,4,-33
2025-11-19T14:15:07.773335,92,110,35,34,28,24,36,80,12799,-8908,-5019,262,940,-1743,416,17,6,-20
2025-11-19T14:15:07.796024,91,115,33,38,28,23,37,71,12799,-8908,-5019,262,939,-1728,438,0,4,-13
2025-11-19T14:15:07.811000,96,117,34,39,26,22,38,83,12797,-8913,-5017,263,917,-1756,442,-25,1,5
2025-11-19T14:15:07.833498,79,68,32,38,25,22,38,73,12794,-8917,-5015,265,904,-1770,453,-20,-8,4
2025-11-19T14:15:07.855867,78,74,33,39,26,22,40,78,12795,-8918,-5014,267,885,-1806,475,-1,-16,-3
2025-11-19T14:15:07.870958,80,77,34,38,25,21,36,76,12796,-8916,-5013,271,895,-1802,477,11,-25,-13
2025-11-19T14:15:07.893462,89,75,34,35,26,24,36,75,12797,-8914,-5015,275,914,-1830,486,7,-28,-22
2025-11-19T14:15:07.915620,81,71,33,33,27,24,36,62,12797,-8912,-5017,277,923,-1816,480,9,-25,-27
2025-11-19T14:15:07.930979,82,72,31,30,26,24,36,61,12797,-8910,-5022,276,945,-1809,458,6,-22,-30
2025-11-19T14:15:07.953658,96,66,34,29,24,25,33,54,12797,-8906,-5029,275,966,-1781,448,20,-21,-30
2025-11-19T14:15:07.975973,91,80,32,30,24,26,35,56,12798,-8900,-5036,272,987,-1768,432,31,-16,-28
2025-11-19T14:15:07.990972,101,96,32,29,23,27,33,59,12796,-8898,-5043,268,990,-1751,409,15,-6,-20
2025-11-19T14:15:08.013491,103,102,29,28,21,25,34,60,12796,-8899,-5044,268,968,-1760,428,4,0,-14
2025-11-19T14:15:08.035993,104,102,33,35,24,28,38,57,12795,-8899,-5044,268,967,-1778,413,11,5,0
2025-11-19T14:15:08.051128,110,112,29,36,23,27,42,59,12795,-8900,-5045,268,955,-1779,426,15,11,15
2025-11-19T14:15:08.073497,109,109,32,33,24,26,47,64,12796,-8901,-5040,272,947,-1773,439,14,11,28
2025-11-19T14:15:08.103304,116,106,31,33,25,24,48,61,12797,-8903,-5034,277,928,-1763,451,2,11,37
2025-11-19T14:15:08.109972,125,132,34,34,25,27,47,64,12797,-8906,-5028,282,927,-1772,465,-7,4,35
2025-11-19T14:15:08.133506,127,136,34,51,25,24,45,81,12799,-8905,-5023,290,936,-1795,468,18,1,36
2025-11-19T14:15:08.156055,117,130,35,52,29,24,46,80,12802,-8904,-5017,299,937,-1794,463,32,-1,46
2025-11-19T14:15:08.169847,119,138,31,55,29,23,40,85,12805,-8903,-5011,309,939,-1804,461,35,0,55
2025-11-19T14:15:08.194277,104,130,34,56,28,24,39,93,12811,-8897,-5004,323,943,-1798,461,68,-1,69
2025-11-19T14:15:08.215573,110,101,33,56,30,24,40,92,12818,-8892,-4997,338,952,-1781,456,73,-1,82
2025-11-19T14:15:08.229848,107,105,30,40,28,24,42,78,12824,-8886,-4991,350,950,-1734,454,67,1,75
2025-11-19T14:15:08.253226,106,111,29,40,26,24,38,79,12828,-8882,-4985,358,941,-1713,472,32,10,68
2025-11-19T14:15:08.275993,108,122,28,37,25,23,41,72,12830,-8884,-4977,362,930,-1730,480,-9,23,54
2025-11-19T14:15:08.290278,113,129,31,36,25,21,43,68,12831,-8889,-4967,361,903,-1750,489,-31,39,27
2025-11-19T14:15:08.314552,97,128,37,35,25,20,46,69,12831,-8893,-4958,358,871,-1779,483,-27,43,-2
2025-11-19T14:15:08.336041,94,121,38,28,26,19,43,65,12832,-8897,-4950,354,856,-1788,473,-23,35,-26
2025-11-19T14:15:08.350331,89,127,39,28,26,21,42,67,12830,-8901,-4946,348,818,-1749,466,-36,19,-51
2025-11-19T14:15:08.373596,83,106,38,28,28,22,38,65,12824,-8911,-4947,334,801,-1735,470,-94,13,-98
2025-11-19T14:15:08.396069,72,98,38,26,27,22,34,56,12813,-8924,-4953,310,814,-1761,478,-144,14,-148
2025-11-19T14:15:08.410296,63,102,32,27,26,25,33,51,12803,-8936,-4959,283,845,-1848,495,-138,19,-178
2025-11-19T14:15:08.433580,75,118,35,28,26,26,34,55,12800,-8938,-4964,265,887,-1925,485,-44,12,-152
2025-11-19T14:15:08.455571,83,135,43,27,24,25,35,56,12806,-8926,-4970,267,890,-1899,444,95,-24,-85
2025-11-19T14:15:08.470367,81,131,45,24,22,25,34,50,12812,-8910,-4981,277,898,-1777,417,124,-67,-41
2025-11-19T14:15:08.493488,79,133,45,25,22,25,34,59,12808,-8906,-4999,278,927,-1716,413,19,-82,-47
2025-11-19T14:15:08.516687,79,129,44,24,21,24,33,67,12798,-8911,-5017,270,965,-1752,424,-56,-57,-70
2025-11-19T14:15:08.529981,71,131,44,26,20,23,34,69,12796,-8908,-5027,259,988,-1803,456,-10,-12,-72
2025-11-19T14:15:08.553559,96,107,37,28,21,22,36,82,12804,-8896,-5030,254,975,-1806,455,72,16,-54
2025-11-19T14:15:08.575750,103,106,38,35,26,21,37,84,12809,-8887,-5032,255,961,-1801,425,76,2,-23
2025-11-19T14:15:08.590328,105,105,37,38,26,23,36,80,12809,-8885,-5035,260,943,-1773,423,36,-22,3
2025-11-19T14:15:08.613564,113,128,37,39,27,21,37,80,12800,-8894,-5042,265,942,-1776,396,-28,-42,11
2025-11-19T14:15:08.636091,114,119,34,44,28,22,33,79,12792,-8902,-5047,269,933,-1790,413,-36,-41,1
