timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T13:47:23.220060,140,160,60,286,147,52,33,36,7897,-14198,1637,1351,-471,-1766,-1142,-7,-43,-36
2025-11-19T13:47:23.243255,121,153,56,279,155,54,35,37,7890,-14203,1626,1348,-455,-1781,-1151,-49,-33,-29
2025-11-19T13:47:23.257543,107,140,53,226,145,44,35,40,7885,-14207,1616,1347,-467,-1777,-1147,-33,-33,-32
2025-11-19T13:47:23.280392,115,151,55,256,146,46,36,38,7882,-14210,1607,1342,-438,-1776,-1144,-17,-20,-21
2025-11-19T13:47:23.303068,105,146,61,280,126,48,40,38,7881,-14212,1600,1335,-450,-1803,-1135,-19,-2,-21
2025-11-19T13:47:23.325820,119,136,62,304,120,42,38,39,7882,-14213,1595,1326,-445,-1793,-1138,0,14,-22
2025-11-19T13:47:23.339740,128,133,65,299,101,37,34,41,7881,-14215,1593,1317,-459,-1790,-1131,-14,28,-13
2025-11-19T13:47:23.362970,129,144,59,319,98,39,35,38,7877,-14218,1592,1306,-463,-1806,-1133,-36,40,-9
2025-11-19T13:47:23.377631,124,137,61,285,109,34,34,38,7879,-14218,1593,1292,-462,-1816,-1114,0,62,-12
2025-11-19T13:47:23.400104,124,138,53,262,91,33,30,37,7886,-14215,1596,1278,-481,-1790,-1119,38,68,-16
2025-11-19T13:47:23.423330,137,141,52,265,90,35,29,46,7886,-14215,1603,1267,-499,-1764,-1113,1,73,-2
2025-11-19T13:47:23.437553,134,162,53,288,101,39,29,44,7884,-14216,1610,1257,-506,-1777,-1114,-15,77,2
2025-11-19T13:47:23.460089,125,158,55,240,110,43,27,45,7888,-14214,1619,1247,-523,-1784,-1100,17,83,2
2025-11-19T13:47:23.483443,117,150,53,240,104,43,27,43,7893,-14212,1626,1238,-541,-1771,-1127,33,74,-14
2025-11-19T13:47:23.498153,130,136,65,311,122,43,30,43,7893,-14211,1633,1230,-557,-1772,-1136,13,73,-20
2025-11-19T13:47:23.519713,109,144,63,313,127,43,32,37,7894,-14211,1638,1225,-557,-1739,-1108,4,60,-20
2025-11-19T13:47:23.543218,107,126,62,302,183,42,33,35,7889,-14213,1641,1222,-567,-1757,-1139,-17,49,-32
2025-11-19T13:47:23.557146,112,132,71,336,185,45,33,33,7887,-14214,1642,1220,-554,-1745,-1141,-1,34,-35
2025-11-19T13:47:23.580125,131,141,70,356,183,53,37,39,7878,-14219,1644,1219,-540,-1748,-1174,-36,25,-22
2025-11-19T13:47:23.603295,117,140,61,327,176,52,36,43,7869,-14224,1646,1221,-541,-1764,-1166,-44,15,-7
2025-11-19T13:47:23.617613,132,158,75,315,184,53,34,38,7861,-14228,1647,1224,-523,-1775,-1142,-51,3,-2
2025-11-19T13:47:23.640044,141,168,75,306,122,52,34,39,7855,-14231,1645,1228,-523,-1778,-1131,-50,-8,-9
2025-11-19T13:47:23.663259,146,183,62,264,112,50,33,43,7849,-14235,1643,1229,-507,-1766,-1147,-39,-3,-20
2025-11-19T13:47:23.677574,138,183,61,225,116,45,31,40,7842,-14239,1636,1229,-498,-1783,-1131,-62,-9,-35
2025-11-19T13:47:23.696999,149,193,66,180,123,44,29,37,7838,-14242,1627,1228,-492,-1789,-1129,-47,-14,-42
2025-11-19T13:47:23.720291,129,167,55,159,119,43,31,36,7835,-14246,1617,1225,-477,-1793,-1144,-36,-10,-53
2025-11-19T13:47:23.734791,145,157,55,171,121,42,31,38,7830,-14250,1606,1220,-470,-1766,-1158,-39,-8,-61
2025-11-19T13:47:23.758407,163,141,59,191,123,39,30,40,7823,-14256,1595,1214,-468,-1768,-1169,-43,1,-65
2025-11-19T13:47:23.781717,161,169,58,201,116,33,33,40,7814,-14263,1584,1206,-452,-1773,-1176,-54,5,-64
2025-11-19T13:47:23.797650,174,168,58,239,120,41,35,40,7811,-14266,1576,1196,-454,-1795,-1172,-23,23,-54
2025-11-19T13:47:23.820134,179,175,54,264,112,39,34,42,7812,-14267,1572,1187,-462,-1756,-1167,12,32,-40
2025-11-19T13:47:23.843322,165,183,56,290,106,42,34,42,7807,-14270,1569,1180,-482,-1777,-1170,-29,29,-36
2025-11-19T13:47:23.857118,142,179,56,281,99,39,33,44,7803,-14273,1565,1174,-486,-1795,-1164,-34,30,-43
2025-11-19T13:47:23.880568,136,145,62,326,115,39,29,46,7800,-14276,1561,1164,-483,-1790,-1171,-22,39,-53
2025-11-19T13:47:23.903181,111,137,71,342,134,34,28,44,7802,-14276,1554,1154,-499,-1805,-1176,9,42,-74
2025-11-19T13:47:23.925552,116,157,71,326,130,44,29,47,7812,-14273,1547,1138,-488,-1800,-1171,57,56,-90
2025-11-19T13:47:23.940155,103,153,72,316,138,42,28,46,7820,-14271,1536,1119,-456,-1792,-1186,57,59,-109
2025-11-19T13:47:23.962911,99,147,72,325,147,44,28,39,7821,-14274,1525,1099,-435,-1781,-1181,12,60,-99
2025-11-19T13:47:23.985730,117,145,73,299,139,45,27,38,7823,-14275,1515,1082,-406,-1802,-1161,4,49,-79
2025-11-19T13:47:23.999892,112,146,60,265,107,44,27,43,7830,-14273,1509,1067,-411,-1816,-1146,27,45,-54
2025-11-19T13:47:24.023198,111,124,59,258,110,43,26,47,7841,-14268,1509,1053,-391,-1766,-1145,75,49,-22
2025-11-19T13:47:24.045858,115,116,62,268,111,49,29,47,7843,-14267,1515,1045,-397,-1759,-1147,19,44,21
2025-11-19T13:47:24.060323,124,131,61,312,119,49,28,48,7838,-14269,1524,1043,-416,-1767,-1130,-34,31,47
2025-11-19T13:47:24.083674,131,208,56,297,149,49,30,46,7839,-14267,1536,1043,-419,-1770,-1113,-4,33,63
2025-11-19T13:47:24.105786,152,218,61,316,160,57,30,41,7840,-14265,1551,1044,-432,-1757,-1113,2,32,75
2025-11-19T13:47:24.120009,145,216,64,323,169,53,32,42,7838,-14264,1565,1047,-427,-1743,-1112,-12,28,81
2025-11-19T13:47:24.143339,150,214,58,286,167,47,30,42,7831,-14266,1580,1049,-443,-1753,-1125,-44,36,77
2025-11-19T13:47:24.165704,144,211,64,266,164,51,31,41,7821,-14270,1593,1050,-446,-1764,-1126,-67,43,65
2025-11-19T13:47:24.180176,136,142,65,280,137,51,31,53,7811,-14274,1604,1049,-451,-1775,-1149,-66,43,48
2025-11-19T13:47:24.203286,121,130,60,268,127,42,32,56,7803,-14278,1613,1046,-451,-1770,-1151,-53,49,31
2025-11-19T13:47:24.225564,131,122,59,291,141,46,35,51,7793,-14283,1620,1040,-457,-1765,-1172,-54,55,11
2025-11-19T13:47:24.240011,183,169,59,316,174,46,36,54,7781,-14289,1623,1037,-468,-1759,-1186,-59,40,-4
2025-11-19T13:47:24.263713,187,165,54,328,168,44,35,52,7771,-14295,1625,1034,-462,-1774,-1189,-63,29,-4
2025-11-19T13:47:24.285046,192,166,58,322,177,62,36,41,7762,-14300,1626,1030,-464,-1778,-1190,-51,32,-14
2025-11-19T13:47:24.300208,201,166,56,299,174,63,34,40,7752,-14306,1626,1027,-458,-1772,-1198,-58,29,-17
2025-11-19T13:47:24.323420,207,196,60,275,177,58,32,42,7743,-14310,1626,1025,-463,-1786,-1183,-60,22,-14
2025-11-19T13:47:24.345907,163,165,60,341,150,57,31,39,7736,-14314,1627,1025,-468,-1781,-1192,-45,15,-2
2025-11-19T13:47:24.360061,174,182,62,300,161,56,31,45,7732,-14316,1630,1026,-458,-1774,-1171,-35,10,10
2025-11-19T13:47:24.383446,158,190,67,327,157,40,28,45,7728,-14317,1635,1031,-457,-1772,-1180,-36,-5,33
2025-11-19T13:47:24.405909,145,192,68,353,190,45,27,44,7717,-14321,1643,1040,-490,-1766,-1208,-58,-4,45
2025-11-19T13:47:24.420176,138,182,63,411,191,49,26,44,7709,-14324,1653,1047,-479,-1773,-1192,-53,5,55
2025-11-19T13:47:24.443432,137,184,69,436,228,57,25,43,7702,-14326,1663,1055,-497,-1780,-1184,-48,9,56
2025-11-19T13:47:24.473358,118,170,66,436,222,59,26,40,7699,-14326,1670,1062,-504,-1784,-1212,-19,-4,36
2025-11-19T13:47:24.480067,142,195,60,419,240,61,28,39,7695,-14327,1678,1068,-480,-1756,-1211,-18,-1,43
2025-11-19T13:47:24.503501,138,203,66,421,213,56,28,37,7688,-14330,1684,1074,-488,-1755,-1213,-38,-6,35
2025-11-19T13:47:24.525924,128,187,68,387,192,57,28,35,7679,-14334,1687,1079,-485,-1764,-1227,-45,-5,18
2025-11-19T13:47:24.540236,150,174,68,272,135,52,30,39,7675,-14336,1689,1082,-480,-1786,-1221,-29,-2,14
2025-11-19T13:47:24.562706,150,175,78,352,177,55,33,39,7675,-14336,1690,1082,-485,-1765,-1211,-8,-6,8
2025-11-19T13:47:24.585697,144,143,73,346,143,52,38,40,7676,-14335,1688,1086,-476,-1773,-1199,3,-19,-2
2025-11-19T13:47:24.600115,144,127,70,375,158,52,37,41,7679,-14333,1686,1090,-486,-1770,-1203,7,-21,-8
2025-11-19T13:47:24.623399,163,134,69,364,157,48,35,39,7681,-14332,1684,1093,-477,-1764,-1203,6,-22,-8
2025-11-19T13:47:24.645961,137,151,62,379,169,54,36,38,7686,-14330,1680,1095,-467,-1783,-1183,13,-20,-14
2025-11-19T13:47:24.659855,160,171,48,308,138,51,34,43,7694,-14326,1675,1097,-476,-1772,-1185,41,-21,-21
2025-11-19T13:47:24.682369,155,172,62,398,159,49,28,43,7702,-14322,1671,1101,-487,-1756,-1183,43,-32,-22
2025-11-19T13:47:24.713675,167,186,64,362,149,49,29,42,7705,-14320,1665,1105,-475,-1762,-1177,4,-31,-23
2025-11-19T13:47:24.720321,162,201,66,358,159,52,30,41,7711,-14318,1660,1107,-474,-1777,-1168,17,-21,-23
2025-11-19T13:47:24.744030,163,189,69,395,164,47,27,41,7717,-14315,1657,1108,-476,-1753,-1176,29,-17,-18
2025-11-19T13:47:24.764099,149,171,70,421,186,51,29,37,7722,-14312,1654,1110,-461,-1735,-1180,35,-19,-14
2025-11-19T13:47:24.779189,163,185,59,347,174,52,27,36,7724,-14311,1653,1113,-468,-1743,-1174,7,-21,0
2025-11-19T13:47:24.803421,147,165,54,349,176,57,27,34,7728,-14309,1651,1117,-449,-1754,-1168,17,-29,5
2025-11-19T13:47:24.825955,139,153,53,352,177,60,28,36,7730,-14308,1650,1120,-444,-1745,-1182,11,-23,14
2025-11-19T13:47:24.848955,138,167,55,313,165,57,28,33,7729,-14308,1649,1124,-455,-1759,-1160,-17,-25,9
2025-11-19T13:47:24.862912,155,181,57,269,135,48,25,33,7731,-14307,1645,1127,-452,-1769,-1167,-1,-26,-3
2025-11-19T13:47:24.886541,145,171,61,285,130,51,27,35,7735,-14305,1642,1130,-451,-1760,-1163,12,-33,-3
2025-11-19T13:47:24.908407,144,181,60,284,123,54,26,41,7736,-14305,1638,1132,-462,-1739,-1181,5,-21,-15
2025-11-19T13:47:24.922668,142,203,59,316,119,48,26,41,7732,-14307,1634,1135,-473,-1751,-1175,-26,-19,-12
2025-11-19T13:47:24.945887,151,196,60,332,130,49,28,41,7733,-14307,1631,1137,-488,-1770,-1168,-12,-11,-22
2025-11-19T13:47:24.968364,119,174,56,335,116,48,27,39,7734,-14307,1629,1136,-486,-1733,-1179,14,2,-23
2025-11-19T13:47:24.982754,109,165,56,321,115,43,27,39,7730,-14309,1625,1136,-481,-1740,-1180,-21,-2,-26
2025-11-19T13:47:25.005875,122,170,59,321,121,34,32,40,7726,-14312,1620,1133,-470,-1780,-1184,-40,2,-36
2025-11-19T13:47:25.028808,116,152,57,277,124,32,31,40,7725,-14314,1613,1129,-457,-1766,-1189,-7,4,-40
2025-11-19T13:47:25.042302,105,148,53,275,123,36,31,39,7727,-14314,1608,1126,-449,-1780,-1179,3,-5,-30
2025-11-19T13:47:25.065842,125,164,56,278,129,39,33,42,7725,-14315,1603,1124,-451,-1781,-1185,-21,-9,-21
2025-11-19T13:47:25.088187,139,165,53,269,144,40,33,58,7726,-14315,1603,1124,-463,-1790,-1181,-14,-6,-16
2025-11-19T13:47:25.103171,140,153,51,270,142,42,30,57,7726,-14315,1602,1124,-458,-1787,-1175,1,-5,-3
2025-11-19T13:47:25.125970,147,136,52,278,159,41,36,58,7727,-14314,1602,1124,-466,-1777,-1161,1,-1,2
2025-11-19T13:47:25.148468,146,145,46,236,162,42,34,60,7727,-14314,1602,1124,-465,-1771,-1177,5,-8,3
2025-11-19T13:47:25.162748,134,138,47,247,164,40,37,61,7728,-14314,1602,1124,-469,-1784,-1178,-8,-1,13
2025-11-19T13:47:25.186018,126,136,45,246,155,38,37,51,7732,-14311,1606,1127,-473,-1783,-1166,13,0,23
2025-11-19T13:47:25.208613,118,140,57,230,151,40,40,48,7737,-14308,1611,1129,-465,-1756,-1161,29,0,25
2025-11-19T13:47:25.222738,107,130,60,311,122,48,38,49,7739,-14306,1616,1131,-465,-1759,-1159,5,2,30
2025-11-19T13:47:25.246031,108,120,61,373,131,43,37,47,7742,-14304,1621,1132,-469,-1783,-1167,4,6,28
2025-11-19T13:47:25.268538,124,120,66,379,126,41,33,46,7746,-14301,1625,1132,-465,-1758,-1174,29,8,21
2025-11-19T13:47:25.282801,119,137,71,376,125,45,34,42,7749,-14299,1629,1133,-469,-1747,-1154,14,8,21
2025-11-19T13:47:25.306246,132,144,62,416,131,41,30,47,7749,-14298,1629,1133,-476,-1764,-1152,3,9,2
2025-11-19T13:47:25.328538,139,151,61,389,146,33,26,45,7752,-14297,1631,1130,-483,-1731,-1161,20,23,-15
2025-11-19T13:47:25.351057,141,159,66,332,118,35,27,45,7750,-14298,1631,1126,-498,-1729,-1182,2,32,-25
2025-11-19T13:47:25.366059,143,167,63,313,114,41,31,45,7748,-14299,1633,1123,-520,-1752,-1181,-5,33,-28
2025-11-19T13:47:25.388564,149,176,59,309,124,42,31,46,7744,-14302,1633,1119,-509,-1732,-1184,-14,36,-36
2025-11-19T13:47:25.402357,137,172,65,340,146,44,32,42,7739,-14306,1631,1117,-505,-1743,-1205,-22,23,-37
2025-11-19T13:47:25.426015,131,174,66,305,137,49,32,43,7731,-14310,1628,1119,-494,-1769,-1211,-39,-7,-18
2025-11-19T13:47:25.448923,145,175,69,318,146,50,34,44,7727,-14312,1627,1123,-475,-1761,-1196,-25,-21,0
2025-11-19T13:47:25.463106,131,174,71,330,183,48,30,43,7726,-14312,1625,1131,-458,-1784,-1172,-27,-41,15
2025-11-19T13:47:25.483989,131,145,72,354,177,52,31,40,7728,-14311,1622,1142,-446,-1788,-1174,-7,-70,26
2025-11-19T13:47:25.507389,161,183,67,281,158,52,31,41,7727,-14310,1619,1154,-441,-1769,-1169,-22,-77,34
2025-11-19T13:47:25.522737,165,181,72,311,160,47,32,39,7727,-14310,1615,1168,-447,-1803,-1135,-43,-78,35
2025-11-19T13:47:25.546019,166,180,63,304,153,49,29,40,7735,-14305,1612,1177,-462,-1809,-1136,12,-61,17
2025-11-19T13:47:25.568486,176,182,65,330,112,49,31,42,7745,-14299,1606,1183,-480,-1772,-1135,37,-45,-14
2025-11-19T13:47:25.582768,174,192,70,318,114,43,29,42,7748,-14299,1600,1184,-484,-1747,-1156,5,-21,-34
2025-11-19T13:47:25.605997,147,157,73,328,115,44,28,40,7749,-14299,1596,1183,-510,-1759,-1158,-6,10,-42
2025-11-19T13:47:25.628497,143,175,69,282,101,47,29,40,7748,-14299,1595,1178,-529,-1741,-1185,10,38,-44
2025-11-19T13:47:25.642736,129,192,72,281,113,43,30,47,7745,-14301,1595,1171,-519,-1730,-1196,0,49,-42
2025-11-19T13:47:25.665650,127,189,64,256,133,41,28,42,7738,-14306,1596,1164,-498,-1723,-1201,-22,48,-32
2025-11-19T13:47:25.687958,116,177,56,261,127,43,29,45,7728,-14312,1597,1161,-484,-1737,-1227,-38,23,-10
2025-11-19T13:47:25.703164,114,166,56,248,130,39,29,45,7717,-14317,1598,1160,-452,-1762,-1221,-55,4,11
2025-11-19T13:47:25.725970,112,144,51,348,155,35,27,45,7711,-14321,1598,1161,-428,-1790,-1214,-37,-17,25
2025-11-19T13:47:25.748135,113,111,49,355,144,40,27,37,7708,-14322,1597,1167,-423,-1770,-1205,-17,-47,35
2025-11-19T13:47:25.770986,102,123,54,338,141,42,30,43,7706,-14322,1596,1177,-417,-1781,-1172,-36,-65,44
2025-11-19T13:47:25.785921,121,139,55,323,142,42,28,42,7710,-14319,1591,1188,-440,-1805,-1145,-9,-73,29
2025-11-19T13:47:25.808507,132,145,52,355,144,45,29,41,7719,-14315,1588,1196,-454,-1779,-1143,23,-57,15
2025-11-19T13:47:25.830978,153,149,55,265,126,47,29,43,7727,-14310,1585,1200,-462,-1772,-1140,21,-35,5
