timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T14:15:18.761212,132,131,106,538,124,45,78,197,10847,-10918,5559,-820,-859,-1911,-194,387,7,160
2025-11-19T14:15:18.783388,139,132,103,545,123,41,84,210,10893,-10868,5568,-819,-754,-1864,-252,363,-51,163
2025-11-19T14:15:18.798252,147,130,83,485,120,45,86,208,10918,-10841,5574,-807,-759,-1814,-243,183,-70,128
2025-11-19T14:15:18.820761,128,124,73,464,118,44,66,200,10900,-10857,5577,-807,-763,-2024,-367,-66,7,22
2025-11-19T14:15:18.843758,133,120,71,460,108,43,66,163,10940,-10826,5555,-816,-888,-1934,-313,335,-131,-78
2025-11-19T14:15:18.857763,207,102,67,461,104,47,66,209,11033,-10759,5502,-815,-907,-1705,-363,706,-392,-136
2025-11-19T14:15:18.881219,212,107,75,465,106,51,64,213,11108,-10719,5433,-803,-675,-1614,-322,521,-476,-114
2025-11-19T14:15:18.904110,212,117,70,471,96,49,63,213,11112,-10745,5372,-795,-503,-1773,-369,31,-330,-121
2025-11-19T14:15:18.926272,217,119,72,442,104,50,61,208,11087,-10797,5318,-814,-588,-1972,-319,-165,-145,-265
2025-11-19T14:15:18.942143,210,111,70,427,104,50,56,182,11116,-10792,5262,-844,-744,-1900,-284,262,-184,-297
2025-11-19T14:15:18.963289,135,108,68,429,106,51,51,108,11187,-10752,5189,-868,-727,-1690,-278,562,-332,-305
2025-11-19T14:15:18.977836,116,90,72,472,121,45,41,71,11236,-10745,5096,-880,-625,-1607,-281,352,-433,-365
2025-11-19T14:15:19.001037,107,83,66,438,109,42,38,67,11241,-10789,4988,-893,-534,-1726,-203,-45,-416,-465
2025-11-19T14:15:19.023679,96,70,72,470,111,41,38,66,11221,-10855,4882,-927,-509,-1887,-190,-194,-285,-558
2025-11-19T14:15:19.046279,83,67,94,494,115,46,40,64,11234,-10884,4776,-974,-573,-1857,-177,85,-279,-588
2025-11-19T14:15:19.061368,80,65,121,520,119,42,36,53,11262,-10903,4656,-1024,-609,-1778,-166,192,-341,-677
2025-11-19T14:15:19.083535,83,80,117,468,133,42,35,35,11277,-10939,4524,-1063,-611,-1758,-157,69,-408,-733
2025-11-19T14:15:19.106239,89,79,118,429,135,44,33,29,11274,-10992,4391,-1102,-582,-1853,-87,-109,-382,-755
2025-11-19T14:15:19.121270,111,101,113,400,127,48,33,29,11273,-11042,4258,-1146,-569,-1981,-30,-114,-357,-759
2025-11-19T14:15:19.144425,121,102,97,421,129,42,26,28,11276,-11080,4133,-1204,-599,-1954,18,-58,-267,-800
2025-11-19T14:15:19.165787,121,103,64,425,139,46,26,28,11269,-11124,4011,-1263,-630,-2000,7,-110,-239,-835
2025-11-19T14:15:19.181241,112,89,59,429,109,50,39,29,11248,-11184,3885,-1317,-584,-2077,22,-246,-256,-847
2025-11-19T14:15:19.203819,102,82,52,422,98,47,41,27,11238,-11232,3754,-1375,-540,-2133,19,-152,-277,-852
2025-11-19T14:15:19.225975,78,54,48,413,103,42,39,28,11237,-11269,3622,-1432,-500,-2113,27,-78,-291,-828
2025-11-19T14:15:19.241264,68,60,62,390,101,42,41,31,11236,-11305,3489,-1491,-471,-2071,26,-64,-282,-849
2025-11-19T14:15:19.263953,116,74,115,352,86,36,45,36,11230,-11336,3369,-1569,-414,-2380,88,-95,-152,-831
2025-11-19T14:15:19.286304,220,101,147,325,88,37,40,45,11190,-11384,3357,-1531,-675,-3727,-18,-468,-157,-38
2025-11-19T14:15:19.300556,228,125,158,340,89,35,38,46,11409,-11164,3354,-1542,-687,-2278,294,1662,-99,268
2025-11-19T14:15:19.323662,242,126,168,319,84,34,40,44,11627,-10948,3308,-1557,-664,-1679,47,1715,-255,77
2025-11-19T14:15:19.346017,244,130,172,294,78,36,38,44,11604,-10989,3294,-1472,-519,-1361,48,-347,-373,71
2025-11-19T14:15:19.360518,228,124,144,288,71,34,35,39,11489,-11134,3240,-1406,-354,-2088,100,-1113,-395,-170
2025-11-19T14:15:19.383750,154,118,120,300,66,32,29,28,11453,-11195,3158,-1393,-152,-2519,20,-373,-358,-218
2025-11-19T14:15:19.406233,150,104,114,316,66,34,31,30,11513,-11153,3083,-1411,-144,-2402,-76,495,-277,-165
2025-11-19T14:15:19.420560,130,114,148,278,58,34,30,30,11636,-11037,3027,-1437,-254,-2079,-87,1050,-206,-111
2025-11-19T14:15:19.451366,126,105,143,294,61,32,30,28,11737,-10937,2991,-1455,-300,-1840,-76,899,-144,-69
2025-11-19T14:15:19.466244,149,109,144,287,58,31,28,30,11772,-10903,2978,-1453,-380,-1771,-45,338,-94,-56
2025-11-19T14:15:19.480547,138,96,137,302,65,25,27,33,11757,-10921,2978,-1438,-372,-1908,-7,-86,-57,-18
2025-11-19T14:15:19.503778,132,88,130,272,62,24,22,28,11727,-10952,2987,-1425,-350,-2046,2,-213,-5,11
2025-11-19T14:15:19.526273,126,73,74,272,56,24,21,30,11708,-10969,3002,-1423,-333,-2094,7,-110,53,23
2025-11-19T14:15:19.540743,127,83,65,239,52,25,21,33,11702,-10970,3018,-1431,-313,-2093,31,0,96,23
2025-11-19T14:15:19.563080,103,82,57,240,51,26,23,35,11706,-10960,3033,-1443,-298,-2059,62,64,102,24
2025-11-19T14:15:19.586268,104,96,61,201,39,26,23,36,11711,-10949,3047,-1452,-309,-2053,73,68,94,27
2025-11-19T14:15:19.600599,127,105,75,240,52,25,23,37,11716,-10940,3061,-1458,-321,-2044,92,44,76,31
2025-11-19T14:15:19.623701,131,112,93,229,59,23,24,35,11717,-10934,3071,-1465,-339,-2072,99,20,71,4
2025-11-19T14:15:19.646250,128,112,93,229,59,21,24,32,11721,-10927,3079,-1469,-352,-2096,116,27,46,1
2025-11-19T14:15:19.660329,131,122,127,268,66,24,25,30,11732,-10915,3082,-1473,-358,-2075,123,72,23,-10
2025-11-19T14:15:19.683742,137,135,136,270,67,26,25,27,11743,-10901,3083,-1478,-351,-2044,124,83,20,-15
2025-11-19T14:15:19.706304,160,147,134,215,57,26,25,29,11749,-10894,3085,-1484,-351,-2030,121,39,26,-30
2025-11-19T14:15:19.728617,166,142,119,262,61,28,24,30,11751,-10892,3082,-1489,-338,-2073,109,16,6,-43
2025-11-19T14:15:19.744532,176,137,119,310,67,29,25,31,11759,-10884,3077,-1495,-327,-2054,119,59,0,-37
2025-11-19T14:15:19.766301,179,127,85,283,60,27,22,31,11766,-10876,3075,-1501,-328,-2014,113,59,11,-38
2025-11-19T14:15:19.780113,178,130,82,280,59,27,24,33,11767,-10874,3075,-1507,-332,-2024,118,5,19,-35
2025-11-19T14:15:19.803858,144,108,81,289,60,27,22,31,11768,-10873,3071,-1511,-319,-2048,136,-4,5,-36
2025-11-19T14:15:19.826359,133,105,82,236,52,25,23,30,11776,-10864,3072,-1515,-323,-2041,120,57,13,-14
2025-11-19T14:15:19.840528,142,123,87,244,55,25,22,31,11787,-10851,3073,-1517,-348,-2013,120,88,7,-6
2025-11-19T14:15:19.863799,130,126,84,240,57,25,23,31,11792,-10846,3076,-1515,-365,-2031,108,37,-1,-10
2025-11-19T14:15:19.886388,121,93,70,236,57,24,23,25,11800,-10838,3075,-1512,-356,-2059,120,53,-18,-5
2025-11-19T14:15:19.900572,110,105,67,232,54,23,23,24,11810,-10827,3074,-1511,-341,-2068,87,98,-19,1
2025-11-19T14:15:19.923606,131,137,68,249,56,22,22,25,11819,-10817,3073,-1511,-341,-2049,85,91,-14,-3
2025-11-19T14:15:19.946293,109,123,62,177,43,23,22,22,11827,-10809,3072,-1512,-337,-2040,87,82,-6,-16
2025-11-19T14:15:19.960557,109,122,62,196,43,24,22,24,11831,-10805,3071,-1515,-320,-2036,94,50,-1,-13
2025-11-19T14:15:19.983997,104,137,60,223,48,25,20,25,11832,-10802,3071,-1517,-301,-2020,101,30,9,-3
2025-11-19T14:15:20.005223,119,134,49,218,47,26,21,26,11830,-10802,3079,-1524,-318,-2036,127,-8,29,-5
2025-11-19T14:15:20.027950,98,116,65,194,42,28,22,27,11829,-10802,3082,-1526,-325,-2052,144,-14,20,-3
2025-11-19T14:15:20.047218,186,127,99,195,44,29,25,34,11829,-10801,3085,-1527,-329,-2047,157,-9,18,-2
2025-11-19T14:15:20.065517,204,130,110,184,50,28,26,33,11830,-10800,3086,-1526,-348,-2056,151,-12,13,-3
2025-11-19T14:15:20.087928,206,116,110,188,50,30,26,33,11828,-10801,3090,-1525,-349,-2031,139,-24,13,-3
2025-11-19T14:15:20.107180,211,118,109,192,47,32,27,35,11824,-10804,3093,-1523,-356,-2030,142,-40,10,-12
2025-11-19T14:15:20.125567,225,125,99,189,46,30,25,38,11821,-10807,3095,-1524,-343,-2051,150,-39,12,-17
2025-11-19T14:15:20.147734,170,119,73,185,46,30,22,37,11822,-10806,3096,-1523,-354,-2053,137,13,-4,-11
2025-11-19T14:15:20.167540,149,113,53,166,37,30,23,38,11829,-10799,3095,-1520,-362,-2031,130,47,-18,-6
2025-11-19T14:15:20.185702,139,112,52,162,36,25,23,38,11838,-10790,3094,-1518,-367,-2033,133,63,-23,-13
2025-11-19T14:15:20.207776,127,122,53,177,40,24,21,38,11847,-10781,3091,-1514,-366,-2034,131,69,-32,-10
2025-11-19T14:15:20.227178,105,105,56,176,39,26,22,36,11857,-10772,3089,-1509,-357,-2030,118,73,-36,3
2025-11-19T14:15:20.253089,110,100,41,180,38,29,24,30,11864,-10765,3086,-1503,-348,-2027,113,62,-41,5
2025-11-19T14:15:20.275545,107,98,44,189,40,31,20,27,11866,-10764,3084,-1498,-326,-2031,101,26,-32,8
2025-11-19T14:15:20.287367,119,112,45,169,39,32,20,27,11867,-10764,3082,-1495,-326,-2051,117,11,-22,1
2025-11-19T14:15:20.305409,114,96,41,171,39,32,21,26,11870,-10761,3081,-1495,-325,-2043,125,33,-6,1
2025-11-19T14:15:20.328150,112,92,39,205,54,32,23,30,11873,-10757,3082,-1495,-329,-2036,129,30,0,0
2025-11-19T14:15:20.347745,102,131,41,202,55,29,24,30,11873,-10757,3082,-1494,-332,-2020,132,1,0,3
2025-11-19T14:15:20.365327,104,137,37,200,55,26,23,31,11872,-10759,3084,-1491,-335,-2033,151,-25,-3,6
2025-11-19T14:15:20.387978,112,130,56,187,54,25,25,33,11869,-10761,3087,-1489,-320,-2031,135,-22,6,14
2025-11-19T14:15:20.406905,115,127,58,183,53,25,23,33,11866,-10763,3093,-1487,-340,-2026,143,-32,19,14
2025-11-19T14:15:20.425458,121,149,58,194,47,24,22,29,11860,-10767,3101,-1487,-330,-2018,134,-41,32,17
2025-11-19T14:15:20.447605,116,122,58,222,49,24,23,31,11852,-10774,3110,-1486,-329,-2044,125,-60,37,16
2025-11-19T14:15:20.474823,130,130,59,222,48,24,25,32,11846,-10778,3120,-1486,-347,-2059,133,-50,42,20
2025-11-19T14:15:20.485549,119,135,40,222,45,25,24,31,11844,-10777,3128,-1486,-348,-2071,136,-7,38,18
2025-11-19T14:15:20.507896,119,143,39,204,43,24,27,28,11849,-10770,3134,-1485,-372,-2049,172,17,21,12
2025-11-19T14:15:20.527260,109,119,42,165,37,24,27,29,11850,-10769,3135,-1484,-405,-2063,180,-5,-5,2
2025-11-19T14:15:20.546167,111,110,39,147,44,25,25,26,11857,-10763,3134,-1479,-402,-2060,184,16,-30,-11
2025-11-19T14:15:20.568152,101,91,38,165,47,24,24,24,11866,-10755,3128,-1475,-392,-2052,158,51,-41,-28
2025-11-19T14:15:20.587271,100,85,46,168,48,22,22,26,11875,-10748,3119,-1474,-364,-2041,151,63,-47,-36
2025-11-19T14:15:20.605460,95,88,57,179,48,23,20,27,11885,-10740,3109,-1475,-335,-2034,147,67,-46,-33
2025-11-19T14:15:20.628091,120,95,54,178,47,22,20,26,11890,-10736,3102,-1475,-331,-2015,102,62,-35,-27
2025-11-19T14:15:20.647364,123,97,59,159,39,21,24,27,11892,-10735,3096,-1476,-312,-1994,98,36,-24,-18
