timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T13:45:59.876825,25,21,25,43,175,245,120,46,9468,-13308,1263,-331,-157,-1926,-716,-42,-19,44
2025-11-19T13:45:59.903493,24,22,23,45,174,238,121,44,9459,-13313,1270,-318,-156,-1943,-716,-48,-27,50
2025-11-19T13:45:59.921457,22,22,22,52,185,198,119,41,9458,-13314,1278,-306,-171,-1967,-729,3,-20,49
2025-11-19T13:45:59.936763,19,21,22,49,157,150,89,33,9460,-13312,1289,-294,-167,-1979,-757,38,-19,70
2025-11-19T13:45:59.959229,18,22,22,50,159,152,95,37,9455,-13315,1300,-281,-164,-1974,-784,4,-21,75
2025-11-19T13:45:59.981717,19,23,22,60,158,171,106,46,9438,-13326,1308,-269,-143,-2001,-776,-84,-21,66
2025-11-19T13:45:59.996161,21,24,22,63,165,180,101,50,9419,-13339,1312,-263,-109,-2092,-770,-128,-15,49
2025-11-19T13:46:00.032740,22,26,22,58,163,180,97,46,9402,-13351,1312,-260,-78,-2111,-748,-129,-23,39
2025-11-19T13:46:00.039476,23,24,22,61,169,178,99,46,9389,-13361,1306,-255,-71,-2109,-701,-125,-49,26
2025-11-19T13:46:00.054774,22,25,25,62,164,196,109,44,9382,-13367,1294,-248,-59,-2108,-676,-104,-80,5
2025-11-19T13:46:00.079164,22,24,26,57,173,203,106,32,9382,-13369,1275,-243,-55,-2105,-659,-72,-97,-20
2025-11-19T13:46:00.101129,20,22,25,66,195,190,111,32,9389,-13367,1252,-240,-48,-2080,-649,-16,-104,-45
2025-11-19T13:46:00.116686,22,20,26,69,185,186,122,36,9401,-13360,1229,-236,-64,-2039,-653,28,-108,-51
2025-11-19T13:46:00.139226,20,22,26,67,170,223,121,37,9409,-13356,1209,-231,-98,-2029,-676,24,-94,-57
2025-11-19T13:46:00.161379,20,24,23,66,169,198,116,36,9418,-13352,1192,-228,-122,-2044,-683,22,-73,-59
2025-11-19T13:46:00.188436,18,23,24,66,220,224,122,36,9428,-13346,1178,-229,-129,-2026,-705,53,-46,-62
2025-11-19T13:46:00.199243,20,23,24,54,210,258,131,32,9437,-13340,1170,-229,-145,-1987,-709,58,-26,-43
2025-11-19T13:46:00.221611,19,24,25,49,207,266,130,33,9443,-13336,1166,-227,-154,-1972,-726,52,-18,-27
2025-11-19T13:46:00.244120,20,23,24,47,217,235,128,33,9445,-13335,1169,-222,-168,-1963,-718,25,-8,7
2025-11-19T13:46:00.258941,20,21,24,53,217,240,126,34,9444,-13335,1177,-214,-188,-1947,-741,13,-3,28
2025-11-19T13:46:00.281778,20,22,23,43,165,200,111,40,9439,-13337,1186,-206,-170,-1958,-747,-8,-2,46
2025-11-19T13:46:00.304289,18,23,24,40,141,191,125,45,9437,-13339,1195,-199,-168,-1959,-757,7,4,45
2025-11-19T13:46:00.319210,20,24,24,42,140,177,118,42,9435,-13339,1204,-193,-166,-1940,-744,12,7,44
2025-11-19T13:46:00.349959,20,23,26,45,144,184,127,45,9431,-13342,1212,-187,-157,-1932,-733,-9,1,47
2025-11-19T13:46:00.380705,23,22,26,39,158,196,129,44,9424,-13346,1221,-178,-168,-1943,-738,-28,-7,54
2025-11-19T13:46:00.387937,24,21,25,41,181,211,136,40,9420,-13348,1229,-170,-167,-1968,-735,-15,-9,47
2025-11-19T13:46:00.401602,25,22,27,50,198,184,124,36,9418,-13348,1236,-166,-177,-2002,-761,4,7,30
2025-11-19T13:46:00.424239,25,19,24,49,201,203,133,43,9415,-13350,1240,-166,-160,-2013,-759,-3,16,14
2025-11-19T13:46:00.439265,24,18,22,44,196,219,132,41,9409,-13355,1242,-167,-151,-2024,-752,-36,11,1
2025-11-19T13:46:00.461698,23,19,21,49,189,214,129,44,9397,-13363,1239,-168,-136,-2036,-737,-81,-3,-10
2025-11-19T13:46:00.484559,22,20,22,52,167,191,124,44,9389,-13369,1235,-166,-142,-2064,-708,-83,-19,-11
2025-11-19T13:46:00.499024,22,18,19,45,156,219,110,45,9390,-13369,1230,-164,-157,-2077,-688,-32,-23,-15
2025-11-19T13:46:00.521769,23,18,19,47,155,212,97,41,9396,-13365,1224,-164,-153,-2052,-709,16,-21,-28
2025-11-19T13:46:00.544315,22,19,21,54,150,186,89,44,9403,-13361,1218,-165,-151,-2033,-713,30,-16,-31
2025-11-19T13:46:00.559550,19,19,24,52,141,181,102,45,9404,-13360,1215,-166,-155,-2025,-729,4,-9,-18
2025-11-19T13:46:00.582091,19,18,25,51,172,187,122,45,9402,-13362,1215,-166,-143,-2030,-712,-29,3,2
2025-11-19T13:46:00.603977,18,20,27,56,173,149,121,45,9398,-13364,1219,-165,-147,-2019,-704,-41,12,23
2025-11-19T13:46:00.619424,14,20,29,54,168,145,139,46,9398,-13364,1228,-163,-163,-2020,-676,-34,22,41
2025-11-19T13:46:00.641766,15,21,28,49,170,173,174,45,9399,-13362,1239,-162,-161,-2030,-684,-20,32,50
2025-11-19T13:46:00.676383,16,22,28,55,174,180,168,44,9402,-13359,1251,-163,-170,-2040,-712,9,45,44
2025-11-19T13:46:00.683307,16,22,26,54,133,206,157,45,9404,-13356,1262,-166,-154,-2016,-729,18,51,44
2025-11-19T13:46:00.704893,17,20,24,50,114,221,160,44,9403,-13355,1274,-170,-148,-2022,-743,1,52,46
2025-11-19T13:46:00.732472,19,19,24,50,153,228,149,42,9401,-13356,1284,-173,-138,-2025,-725,-18,47,45
2025-11-19T13:46:00.738737,19,18,23,60,147,214,111,40,9400,-13356,1293,-176,-135,-2037,-704,-27,37,45
2025-11-19T13:46:00.761760,20,16,22,56,141,210,127,38,9399,-13356,1300,-176,-143,-2043,-696,-28,19,40
2025-11-19T13:46:00.784736,19,16,23,56,168,189,118,37,9404,-13352,1304,-176,-161,-2044,-699,13,15,16
2025-11-19T13:46:00.799275,19,17,24,57,170,172,116,35,9411,-13347,1303,-179,-159,-2047,-718,34,10,-8
2025-11-19T13:46:00.821938,17,16,25,60,142,164,118,34,9419,-13341,1302,-183,-169,-2022,-722,53,8,-21
2025-11-19T13:46:00.844761,17,18,27,52,182,214,119,37,9423,-13339,1298,-186,-150,-1993,-731,32,-2,-24
2025-11-19T13:46:00.858885,17,18,25,51,215,236,103,37,9423,-13340,1294,-186,-154,-2007,-732,2,-11,-21
2025-11-19T13:46:00.881451,17,18,25,56,206,230,103,35,9425,-13339,1289,-187,-154,-2018,-735,16,-16,-20
2025-11-19T13:46:00.904151,17,19,25,54,207,221,105,37,9430,-13335,1288,-185,-177,-2009,-734,39,-14,-11
2025-11-19T13:46:00.919331,18,20,23,52,208,221,99,35,9432,-13334,1288,-181,-197,-1980,-731,24,-12,-9
2025-11-19T13:46:00.945990,17,19,21,52,211,180,100,40,9429,-13336,1286,-177,-188,-1989,-730,-13,-17,-12
2025-11-19T13:46:00.963958,19,19,22,50,180,154,106,40,9426,-13338,1283,-173,-172,-2020,-742,-14,-24,-14
2025-11-19T13:46:00.979307,20,19,22,46,159,164,113,42,9428,-13337,1279,-170,-167,-2021,-726,8,-23,-12
2025-11-19T13:46:01.010146,20,20,24,52,163,174,108,42,9429,-13337,1276,-168,-172,-2005,-724,4,-20,-13
2025-11-19T13:46:01.024273,21,20,25,51,197,165,109,43,9429,-13337,1272,-164,-166,-2008,-703,-9,-31,-12
2025-11-19T13:46:01.039292,21,20,25,49,165,164,109,34,9429,-13338,1267,-158,-174,-2025,-702,-17,-37,-10
2025-11-19T13:46:01.061756,20,21,25,63,177,204,120,34,9432,-13336,1262,-154,-172,-2029,-702,-1,-34,-16
2025-11-19T13:46:01.081391,20,21,25,62,181,215,113,32,9436,-13334,1256,-152,-146,-2022,-712,18,-29,-18
2025-11-19T13:46:01.104859,23,24,23,57,176,220,118,37,9438,-13333,1251,-150,-158,-2015,-711,7,-27,-16
2025-11-19T13:46:01.122889,23,24,22,57,173,238,131,38,9438,-13333,1247,-149,-146,-2017,-711,-6,-21,-9
2025-11-19T13:46:01.144819,25,23,22,62,182,260,155,42,9438,-13334,1243,-147,-138,-2023,-704,-14,-22,-1
2025-11-19T13:46:01.166889,25,24,25,51,165,236,139,47,9442,-13332,1240,-145,-154,-2041,-707,11,-20,-4
