timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T13:47:17.167189,93,132,64,346,174,38,29,32,8057,-13637,4101,851,-759,-1665,-1096,88,-25,45
2025-11-19T13:47:17.186191,82,130,57,319,177,40,28,30,8059,-13633,4110,854,-756,-1680,-1112,32,12,35
2025-11-19T13:47:17.204537,96,129,57,325,171,40,28,32,8055,-13633,4119,853,-755,-1693,-1126,-1,43,19
2025-11-19T13:47:17.227311,116,130,54,359,158,39,29,36,8049,-13635,4126,847,-761,-1714,-1124,-15,60,-1
2025-11-19T13:47:17.246249,145,172,50,382,141,38,30,38,8044,-13637,4129,838,-736,-1700,-1128,-4,61,-20
2025-11-19T13:47:17.264050,144,161,51,353,133,44,32,37,8036,-13642,4131,829,-713,-1683,-1136,-16,53,-26
2025-11-19T13:47:17.286841,145,166,55,366,150,43,32,37,8027,-13648,4131,822,-708,-1683,-1143,-29,37,-26
2025-11-19T13:47:17.306209,145,186,63,368,174,41,31,35,8019,-13653,4130,818,-712,-1689,-1137,-31,22,-23
2025-11-19T13:47:17.324746,134,190,64,340,160,40,30,34,8015,-13656,4128,819,-724,-1703,-1111,-33,1,-16
2025-11-19T13:47:17.347232,99,146,68,334,170,41,28,33,8013,-13658,4124,822,-722,-1716,-1121,-19,-21,-14
2025-11-19T13:47:17.366125,108,152,74,322,174,34,28,32,8018,-13656,4121,826,-734,-1716,-1112,19,-29,-12
2025-11-19T13:47:17.384700,111,148,71,310,213,31,27,32,8022,-13654,4118,832,-751,-1700,-1106,13,-29,-11
2025-11-19T13:47:17.407122,106,154,66,318,207,36,26,31,8024,-13653,4116,843,-771,-1711,-1089,-16,-42,-1
2025-11-19T13:47:17.427051,102,152,71,354,206,42,27,29,8025,-13652,4115,852,-763,-1739,-1107,-17,-35,7
2025-11-19T13:47:17.444398,105,163,71,399,201,41,25,34,8031,-13648,4115,858,-763,-1718,-1089,17,-21,3
2025-11-19T13:47:17.467125,120,157,61,401,198,44,26,38,8032,-13647,4116,859,-767,-1712,-1084,15,-7,1
2025-11-19T13:47:17.486892,118,160,61,393,145,47,30,39,8032,-13647,4116,860,-747,-1702,-1092,11,-2,4
2025-11-19T13:47:17.504670,117,133,58,376,150,45,31,38,8032,-13647,4116,861,-762,-1698,-1109,-3,4,4
2025-11-19T13:47:17.527084,128,174,55,321,154,42,33,38,8032,-13647,4116,861,-720,-1685,-1115,3,3,12
2025-11-19T13:47:17.546304,125,165,57,263,157,42,33,36,8029,-13648,4119,861,-708,-1702,-1097,-18,8,19
2025-11-19T13:47:17.564367,98,167,58,244,151,39,31,35,8027,-13648,4122,864,-738,-1705,-1101,-17,2,12
2025-11-19T13:47:17.587250,90,160,62,255,136,36,27,34,8027,-13648,4122,864,-718,-1689,-1111,2,0,10
2025-11-19T13:47:17.606257,86,171,67,262,131,38,29,35,8027,-13648,4122,864,-720,-1693,-1100,-4,-1,3
2025-11-19T13:47:17.625018,77,120,66,290,123,35,27,35,8027,-13648,4122,864,-717,-1704,-1104,-11,-3,10
2025-11-19T13:47:17.654729,111,126,62,253,108,36,31,31,8027,-13648,4122,864,-727,-1710,-1101,-5,-6,7
2025-11-19T13:47:17.667168,110,159,62,260,114,34,31,28,8028,-13648,4122,864,-730,-1727,-1100,4,-10,5
2025-11-19T13:47:17.684721,121,181,67,282,127,37,33,38,8033,-13645,4121,865,-730,-1697,-1096,25,-8,-2
2025-11-19T13:47:17.707105,126,175,61,275,111,33,29,38,8037,-13642,4121,867,-742,-1707,-1100,23,-12,1
2025-11-19T13:47:17.726302,126,187,64,276,133,34,29,37,8045,-13637,4122,871,-754,-1705,-1085,33,-15,3
2025-11-19T13:47:17.744790,110,176,64,291,134,34,26,36,8052,-13632,4123,876,-755,-1697,-1084,38,-22,7
2025-11-19T13:47:17.767597,141,180,66,324,135,37,27,39,8055,-13630,4123,880,-744,-1696,-1090,6,-17,7
2025-11-19T13:47:17.786424,136,161,58,287,126,34,24,28,8055,-13630,4123,881,-742,-1710,-1088,-1,-9,2
2025-11-19T13:47:17.812094,136,155,55,313,122,37,28,39,8057,-13629,4123,882,-754,-1692,-1107,20,-4,-11
2025-11-19T13:47:17.827466,132,143,51,302,127,41,29,40,8057,-13629,4123,882,-740,-1696,-1119,-8,2,-15
2025-11-19T13:47:17.846295,118,144,54,326,130,39,27,40,8051,-13633,4122,882,-736,-1698,-1107,-36,3,-16
2025-11-19T13:47:17.864159,87,93,60,319,129,41,28,37,8044,-13638,4119,882,-716,-1700,-1110,-46,3,-13
2025-11-19T13:47:17.887491,94,91,61,331,128,41,28,39,8040,-13640,4117,883,-738,-1715,-1090,-35,-2,-16
2025-11-19T13:47:17.906315,89,101,60,336,154,42,27,39,8039,-13643,4112,884,-720,-1708,-1091,-25,-11,-19
2025-11-19T13:47:17.924655,92,126,71,352,132,41,27,42,8038,-13645,4107,885,-710,-1710,-1098,-20,-22,-15
2025-11-19T13:47:17.947190,93,124,72,330,128,41,31,45,8039,-13645,4102,887,-733,-1724,-1098,-7,-24,-21
2025-11-19T13:47:17.966573,86,125,65,332,128,37,30,44,8044,-13644,4096,890,-745,-1719,-1093,10,-24,-25
2025-11-19T13:47:17.984798,87,131,63,320,126,36,30,44,8044,-13645,4092,893,-743,-1714,-1086,-16,-23,-19
2025-11-19T13:47:18.007246,87,132,62,284,95,29,29,35,8043,-13646,4089,896,-737,-1735,-1080,-36,-12,-8
2025-11-19T13:47:18.029693,95,111,55,273,126,26,27,39,8044,-13646,4086,898,-739,-1745,-1075,-21,-7,-4
2025-11-19T13:47:18.045239,108,116,57,336,133,29,24,36,8045,-13646,4086,898,-745,-1741,-1071,3,-7,-10
2025-11-19T13:47:18.067318,116,173,55,355,136,30,23,39,8050,-13643,4086,897,-749,-1706,-1085,22,6,-9
2025-11-19T13:47:18.086754,106,182,60,363,147,31,24,38,8050,-13643,4086,897,-734,-1718,-1076,-7,-6,11
2025-11-19T13:47:18.104713,105,173,64,406,146,33,26,38,8051,-13641,4090,901,-744,-1720,-1100,-1,-5,23
2025-11-19T13:47:18.126939,103,169,58,384,117,32,26,29,8050,-13640,4094,906,-731,-1704,-1095,-11,-8,34
2025-11-19T13:47:18.146385,90,178,57,386,180,29,26,29,8050,-13639,4098,911,-732,-1714,-1092,-12,-10,31
2025-11-19T13:47:18.164796,83,144,58,361,184,30,26,30,8052,-13637,4100,915,-747,-1709,-1070,-5,-7,20
2025-11-19T13:47:18.187006,82,133,57,378,180,28,25,29,8052,-13636,4100,915,-745,-1730,-1087,-1,-4,12
2025-11-19T13:47:18.214004,91,134,54,324,181,30,23,30,8053,-13636,4100,916,-779,-1753,-1093,7,4,-2
2025-11-19T13:47:18.224289,83,134,55,319,183,29,24,29,8062,-13631,4101,912,-775,-1765,-1084,39,21,-11
2025-11-19T13:47:18.247550,83,146,56,249,118,30,24,31,8070,-13626,4103,903,-740,-1728,-1086,54,34,-11
2025-11-19T13:47:18.270711,96,145,55,238,105,34,25,30,8074,-13623,4107,895,-725,-1727,-1096,32,41,2
2025-11-19T13:47:18.284843,107,135,60,305,104,34,25,35,8072,-13623,4112,888,-714,-1727,-1096,-3,48,15
2025-11-19T13:47:18.306945,115,141,58,303,116,31,25,36,8072,-13621,4119,882,-706,-1728,-1084,2,41,33
2025-11-19T13:47:18.334129,119,161,56,310,122,32,24,36,8071,-13619,4128,879,-712,-1699,-1098,12,33,39
2025-11-19T13:47:18.344792,118,154,60,329,116,32,24,34,8069,-13618,4136,878,-716,-1701,-1096,-2,25,39
2025-11-19T13:47:18.367304,113,143,59,328,123,29,23,35,8068,-13616,4143,878,-725,-1679,-1103,12,16,34
2025-11-19T13:47:18.389768,130,148,56,257,149,31,24,31,8071,-13613,4148,878,-718,-1681,-1106,33,3,26
2025-11-19T13:47:18.404701,124,168,60,297,135,32,24,27,8078,-13608,4150,878,-717,-1664,-1086,56,-7,15
2025-11-19T13:47:18.427530,120,160,61,294,140,33,24,35,8087,-13603,4150,879,-721,-1653,-1083,66,-19,1
2025-11-19T13:47:18.449629,122,154,55,287,153,33,23,34,8096,-13598,4148,878,-711,-1632,-1089,73,-23,-15
2025-11-19T13:47:18.464096,116,154,56,327,179,38,24,32,8100,-13597,4145,879,-714,-1636,-1093,46,-25,-19
2025-11-19T13:47:18.487387,104,180,58,316,253,39,24,33,8097,-13599,4142,882,-746,-1668,-1091,-17,-14,-19
2025-11-19T13:47:18.509842,97,159,56,282,264,39,25,35,8093,-13603,4137,885,-749,-1702,-1097,-30,-15,-28
2025-11-19T13:47:18.524761,95,160,63,293,260,40,27,34,8085,-13609,4135,880,-751,-1700,-1091,-43,35,-43
2025-11-19T13:47:18.547265,106,161,62,293,264,42,28,34,8074,-13616,4135,870,-764,-1707,-1091,-59,74,-53
2025-11-19T13:47:18.570044,119,170,67,276,247,39,30,35,8060,-13625,4134,858,-758,-1723,-1092,-83,89,-55
2025-11-19T13:47:18.584848,110,146,67,317,151,39,28,33,8044,-13635,4135,845,-744,-1726,-1111,-86,93,-50
2025-11-19T13:47:18.607243,111,145,74,347,139,41,32,35,8031,-13643,4135,833,-751,-1737,-1116,-72,83,-50
2025-11-19T13:47:18.629705,113,181,77,387,160,41,31,28,8021,-13650,4135,823,-749,-1737,-1120,-56,70,-45
2025-11-19T13:47:18.648841,133,176,75,367,148,40,30,33,8018,-13653,4134,816,-749,-1740,-1110,-28,46,-37
2025-11-19T13:47:18.667322,129,161,76,412,149,39,30,32,8011,-13657,4134,813,-760,-1716,-1126,-35,34,-28
2025-11-19T13:47:18.689752,126,156,75,394,149,42,31,34,8007,-13659,4135,812,-753,-1734,-1115,-35,27,-14
2025-11-19T13:47:18.706101,124,167,72,386,149,41,27,32,8004,-13660,4137,814,-748,-1722,-1129,-23,9,0
2025-11-19T13:47:18.724198,136,119,66,355,143,39,27,32,8001,-13661,4138,820,-752,-1727,-1129,-24,-11,7
2025-11-19T13:47:18.746782,110,114,67,394,138,36,28,26,8000,-13661,4137,826,-738,-1741,-1138,-16,-25,9
2025-11-19T13:47:18.764002,97,109,61,328,134,35,26,26,8002,-13660,4138,832,-743,-1699,-1122,7,-24,6
2025-11-19T13:47:18.785169,92,115,59,322,134,32,26,25,8001,-13660,4138,840,-764,-1701,-1134,-7,-26,-1
2025-11-19T13:47:18.808361,97,113,67,324,141,31,25,30,7998,-13661,4138,851,-780,-1707,-1130,-31,-33,4
2025-11-19T13:47:18.828944,92,130,61,307,124,33,25,32,7996,-13662,4135,859,-734,-1687,-1125,-19,-41,0
2025-11-19T13:47:18.847367,103,129,61,339,138,37,25,35,7993,-13665,4130,866,-699,-1667,-1136,-19,-48,-3
2025-11-19T13:47:18.870713,108,159,65,367,138,37,26,35,7986,-13670,4126,874,-682,-1687,-1098,-63,-51,12
2025-11-19T13:47:18.890320,106,158,67,397,143,37,29,35,7983,-13673,4120,882,-689,-1712,-1102,-50,-51,10
2025-11-19T13:47:18.907004,104,184,55,387,147,36,33,31,7983,-13674,4114,888,-690,-1698,-1100,-21,-49,0
2025-11-19T13:47:18.929703,105,192,60,414,149,34,34,33,7984,-13676,4107,890,-701,-1697,-1108,-16,-38,-20
2025-11-19T13:47:18.948987,101,212,62,373,135,30,35,34,7986,-13677,4099,891,-717,-1714,-1092,-10,-27,-31
2025-11-19T13:47:18.967346,95,191,64,328,135,31,34,32,7991,-13677,4092,888,-726,-1733,-1105,7,-7,-42
2025-11-19T13:47:18.989813,102,189,59,290,166,30,31,29,7994,-13678,4085,882,-733,-1700,-1096,7,13,-58
2025-11-19T13:47:19.009105,118,182,67,341,156,31,27,31,7996,-13679,4077,874,-733,-1742,-1083,-8,25,-59
2025-11-19T13:47:19.026855,128,182,67,309,154,33,27,27,8000,-13679,4072,865,-738,-1739,-1096,11,31,-56
2025-11-19T13:47:19.049808,117,186,73,325,155,35,26,34,8006,-13678,4067,854,-704,-1712,-1099,31,33,-48
2025-11-19T13:47:19.068909,126,191,72,361,161,37,28,34,8007,-13679,4062,844,-706,-1721,-1089,2,31,-45
2025-11-19T13:47:19.087618,145,198,76,366,116,38,29,36,8008,-13679,4059,837,-697,-1728,-1099,-1,25,-29
2025-11-19T13:47:19.109917,130,196,70,322,111,39,28,33,8010,-13678,4059,833,-718,-1730,-1112,8,16,-12
2025-11-19T13:47:19.129075,150,203,71,353,102,40,28,35,8011,-13678,4059,834,-740,-1750,-1110,4,10,-2
2025-11-19T13:47:19.147094,157,184,65,333,108,38,28,26,8019,-13673,4060,831,-714,-1718,-1109,51,9,2
2025-11-19T13:47:19.169840,160,186,60,299,125,36,30,25,8026,-13668,4065,831,-758,-1706,-1106,47,15,5
2025-11-19T13:47:19.192375,148,202,56,292,128,35,32,26,8026,-13667,4066,832,-753,-1711,-1124,15,8,11
2025-11-19T13:47:19.207070,150,177,65,302,132,34,31,26,8025,-13666,4073,830,-736,-1701,-1151,23,28,17
2025-11-19T13:47:19.230096,107,144,64,342,136,31,31,25,8019,-13668,4079,830,-737,-1688,-1140,-13,31,9
2025-11-19T13:47:19.252078,104,142,62,359,144,35,31,27,8015,-13670,4081,826,-724,-1697,-1130,-11,32,-7
2025-11-19T13:47:19.267252,109,134,67,416,128,35,29,27,8013,-13671,4082,825,-735,-1690,-1129,0,14,-19
2025-11-19T13:47:19.290264,106,151,75,411,138,34,27,24,8007,-13674,4080,827,-718,-1691,-1129,-28,-7,-15
2025-11-19T13:47:19.312326,104,188,67,431,147,35,30,30,8004,-13677,4078,832,-708,-1692,-1112,-27,-25,-1
2025-11-19T13:47:19.327315,140,189,70,382,145,36,30,31,8003,-13678,4075,839,-701,-1695,-1101,-27,-36,4
2025-11-19T13:47:19.349952,141,190,69,349,133,37,31,30,7997,-13682,4071,847,-687,-1690,-1110,-46,-49,10
2025-11-19T13:47:19.372421,152,200,73,305,127,38,30,34,7992,-13685,4066,856,-678,-1700,-1109,-51,-53,12
2025-11-19T13:47:19.387310,155,179,68,338,120,40,29,34,7989,-13688,4061,865,-703,-1716,-1090,-55,-47,4
2025-11-19T13:47:19.409367,157,139,69,298,105,38,27,27,7992,-13688,4056,871,-713,-1718,-1076,-16,-43,-8
2025-11-19T13:47:19.440567,148,165,64,312,125,40,28,29,7997,-13687,4050,874,-710,-1714,-1092,3,-34,-14
2025-11-19T13:47:19.447160,152,169,64,326,126,37,26,35,8002,-13685,4044,874,-724,-1729,-1076,2,-14,-27
2025-11-19T13:47:19.470190,129,169,55,294,124,34,23,33,8007,-13684,4038,871,-719,-1722,-1070,4,1,-40
2025-11-19T13:47:19.492017,121,156,57,238,115,33,25,36,8010,-13685,4032,866,-723,-1738,-1093,-4,9,-45
2025-11-19T13:47:19.507277,122,157,63,254,136,34,28,38,8013,-13684,4028,860,-720,-1715,-1085,12,22,-40
2025-11-19T13:47:19.529781,98,135,65,228,123,34,26,36,8016,-13684,4025,853,-701,-1696,-1088,14,24,-31
2025-11-19T13:47:19.552523,87,138,73,224,128,39,27,33,8015,-13685,4024,849,-718,-1720,-1102,-13,24,-20
2025-11-19T13:47:19.566745,106,152,77,270,135,43,30,37,8013,-13686,4024,845,-707,-1732,-1103,-16,24,-9
2025-11-19T13:47:19.589330,111,160,72,285,140,42,29,37,8011,-13687,4027,840,-705,-1698,-1127,4,30,-5
2025-11-19T13:47:19.612321,112,164,69,264,133,43,30,34,8006,-13690,4028,836,-711,-1710,-1133,-24,28,-9
2025-11-19T13:47:19.627269,130,172,72,256,132,40,31,36,8001,-13693,4029,834,-715,-1727,-1132,-26,21,-6
2025-11-19T13:47:19.649790,135,162,63,252,133,37,34,40,7998,-13694,4031,831,-704,-1715,-1140,-6,24,-2
2025-11-19T13:47:19.672006,133,151,63,248,127,33,35,40,7996,-13695,4033,827,-714,-1703,-1125,1,25,-6
2025-11-19T13:47:19.687224,153,182,66,247,140,33,35,42,7996,-13695,4033,827,-716,-1722,-1128,-12,15,-13
2025-11-19T13:47:19.716838,154,192,65,239,142,31,34,43,7996,-13695,4033,828,-714,-1719,-1121,-7,2,-16
2025-11-19T13:47:19.731737,165,188,65,251,149,33,34,43,7996,-13695,4033,828,-710,-1713,-1119,3,6,-16
2025-11-19T13:47:19.748323,159,192,69,253,147,33,30,36,7995,-13696,4031,829,-723,-1720,-1115,-18,-2,-15
2025-11-19T13:47:19.768868,147,180,71,304,145,33,28,40,7995,-13696,4031,829,-713,-1714,-1101,-4,0,-10
2025-11-19T13:47:19.791925,125,209,69,348,142,34,29,40,7994,-13696,4031,830,-713,-1716,-1102,-20,1,-4
2025-11-19T13:47:19.806919,129,208,68,374,143,33,28,42,7995,-13696,4031,830,-723,-1752,-1113,-16,-4,-9
