timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T13:45:28.455334,21,25,40,175,232,72,26,18,7790,-13988,3460,-358,-350,-1780,-1164,7,16,-2
2025-11-19T13:45:28.478490,22,24,36,165,281,82,26,20,7787,-13989,3460,-358,-362,-1788,-1172,-24,7,-1
2025-11-19T13:45:28.492910,20,24,36,196,276,98,28,25,7785,-13990,3459,-358,-358,-1800,-1164,-31,1,-6
2025-11-19T13:45:28.515398,19,24,38,191,283,96,28,24,7786,-13990,3459,-358,-361,-1819,-1176,0,0,-5
2025-11-19T13:45:28.530299,21,24,43,200,302,98,26,24,7786,-13990,3459,-358,-361,-1802,-1184,3,5,-7
2025-11-19T13:45:28.552808,22,26,42,215,291,98,30,25,7787,-13990,3459,-358,-355,-1784,-1162,-2,9,-7
2025-11-19T13:45:28.575423,22,24,40,246,254,95,29,25,7787,-13989,3459,-358,-355,-1804,-1162,-10,2,0
2025-11-19T13:45:28.590419,21,26,43,215,272,89,28,23,7788,-13989,3459,-358,-358,-1806,-1169,-1,-4,-5
2025-11-19T13:45:28.612899,22,28,44,215,252,92,31,24,7788,-13989,3459,-358,-362,-1795,-1182,12,-9,-7
2025-11-19T13:45:28.635439,23,28,42,203,247,98,31,24,7789,-13989,3459,-359,-346,-1790,-1176,14,2,-12
2025-11-19T13:45:28.650672,23,26,38,221,260,99,29,25,7787,-13990,3458,-358,-359,-1783,-1167,-20,0,-5
2025-11-19T13:45:28.676939,23,28,39,193,260,91,31,25,7786,-13990,3457,-358,-355,-1801,-1163,-24,-1,-3
2025-11-19T13:45:28.695468,24,25,37,209,208,95,34,24,7787,-13990,3457,-358,-357,-1799,-1150,2,0,-2
2025-11-19T13:45:28.710421,24,23,35,204,206,96,38,26,7793,-13987,3455,-357,-361,-1809,-1163,17,-15,-2
2025-11-19T13:45:28.732936,21,24,31,213,209,88,37,25,7799,-13984,3453,-355,-358,-1798,-1165,22,-18,-1
2025-11-19T13:45:28.755181,22,27,35,184,224,93,40,24,7803,-13983,3450,-354,-346,-1792,-1176,11,-19,-7
2025-11-19T13:45:28.770462,21,26,44,202,253,117,39,24,7808,-13981,3447,-353,-363,-1799,-1164,18,-18,-10
2025-11-19T13:45:28.792846,29,36,44,233,296,106,36,25,7816,-13978,3443,-353,-366,-1814,-1161,30,-14,-18
2025-11-19T13:45:28.815796,31,38,47,238,315,118,31,23,7824,-13974,3440,-354,-358,-1791,-1159,40,-9,-14
2025-11-19T13:45:28.830137,32,39,51,216,305,120,34,25,7824,-13974,3439,-355,-346,-1782,-1164,11,-5,0
2025-11-19T13:45:28.852775,32,37,53,269,307,121,32,24,7824,-13974,3439,-354,-367,-1796,-1170,-16,-2,1
2025-11-19T13:45:28.875383,32,37,46,249,274,106,32,22,7825,-13973,3440,-354,-367,-1812,-1177,-10,-6,-1
2025-11-19T13:45:28.890231,26,30,45,212,253,103,32,22,7828,-13973,3437,-353,-351,-1820,-1163,-1,-18,-3
2025-11-19T13:45:28.912964,24,26,41,201,214,83,32,23,7828,-13972,3437,-353,-351,-1803,-1155,12,-10,-6
2025-11-19T13:45:28.951202,21,26,39,217,226,86,28,23,7836,-13968,3436,-353,-373,-1798,-1133,25,-4,-4
2025-11-19T13:45:28.958023,22,24,35,162,192,80,25,23,7836,-13968,3436,-353,-364,-1797,-1156,1,-7,-4
2025-11-19T13:45:28.973032,21,24,42,163,191,70,24,22,7837,-13968,3436,-353,-364,-1813,-1169,-8,-13,-6
2025-11-19T13:45:28.995481,21,24,42,177,220,72,25,20,7839,-13967,3433,-351,-355,-1806,-1161,1,-17,-6
2025-11-19T13:45:29.025932,18,25,43,187,245,89,23,20,7847,-13963,3430,-350,-372,-1826,-1162,33,-18,-12
2025-11-19T13:45:29.033138,18,22,42,169,241,88,24,18,7857,-13959,3427,-351,-373,-1796,-1155,51,-10,-18
2025-11-19T13:45:29.055091,16,23,40,145,258,84,26,20,7860,-13957,3425,-352,-359,-1770,-1163,24,-3,-12
2025-11-19T13:45:29.078396,17,22,33,186,259,88,25,20,7856,-13960,3425,-351,-359,-1797,-1176,-26,2,-2
2025-11-19T13:45:29.097580,18,21,32,163,210,89,25,21,7849,-13963,3426,-349,-373,-1810,-1184,-43,3,-1
2025-11-19T13:45:29.115078,19,19,33,157,207,80,26,20,7850,-13963,3426,-349,-365,-1813,-1166,-13,3,-5
2025-11-19T13:45:29.146236,19,21,33,157,204,73,24,21,7850,-13963,3426,-349,-356,-1800,-1167,14,1,-11
2025-11-19T13:45:29.153564,21,21,37,174,182,82,26,19,7855,-13960,3424,-351,-356,-1801,-1159,26,1,-9
2025-11-19T13:45:29.175563,21,24,36,129,179,79,27,20,7855,-13960,3424,-351,-358,-1796,-1152,11,-1,-4
2025-11-19T13:45:29.198082,21,25,43,173,191,88,26,20,7856,-13960,3424,-351,-358,-1798,-1153,-6,1,-4
2025-11-19T13:45:29.221750,20,25,40,168,173,91,26,21,7853,-13962,3425,-351,-365,-1809,-1151,-36,5,-1
2025-11-19T13:45:29.235267,20,26,40,176,168,92,27,22,7852,-13962,3424,-351,-361,-1814,-1151,-17,4,-5
2025-11-19T13:45:29.257981,19,26,38,212,197,95,29,22,7853,-13962,3424,-351,-365,-1808,-1164,5,-1,-4
2025-11-19T13:45:29.272922,18,22,38,218,216,98,28,20,7856,-13960,3424,-353,-362,-1793,-1177,28,6,-7
2025-11-19T13:45:29.303746,19,22,36,186,234,101,29,18,7861,-13958,3422,-355,-357,-1796,-1157,22,0,-12
2025-11-19T13:45:29.317857,18,23,37,207,233,95,30,20,7861,-13957,3422,-355,-350,-1800,-1158,8,-2,-9
2025-11-19T13:45:29.333084,18,20,35,212,238,98,29,19,7861,-13957,3422,-355,-364,-1795,-1147,-8,6,-7
2025-11-19T13:45:29.355540,18,22,38,186,256,101,29,20,7862,-13957,3422,-355,-356,-1806,-1159,-10,4,-1
2025-11-19T13:45:29.378089,17,24,38,229,253,105,30,20,7862,-13957,3422,-355,-358,-1808,-1142,-9,2,-2
2025-11-19T13:45:29.392936,17,23,34,232,228,89,27,22,7863,-13956,3422,-355,-352,-1804,-1138,2,-5,-4
2025-11-19T13:45:29.415575,19,23,35,227,223,89,25,21,7863,-13956,3422,-356,-348,-1796,-1140,10,-8,1
2025-11-19T13:45:29.438134,19,24,40,224,258,100,27,22,7863,-13956,3422,-355,-368,-1802,-1173,12,1,1
2025-11-19T13:45:29.453114,19,23,36,219,211,88,28,21,7863,-13957,3421,-354,-358,-1821,-1160,-18,-5,2
2025-11-19T13:45:29.475481,19,21,39,166,210,87,30,20,7863,-13956,3421,-354,-357,-1815,-1156,-14,1,1
2025-11-19T13:45:29.498007,21,22,37,180,207,87,30,19,7863,-13956,3421,-354,-372,-1812,-1168,-9,8,-2
2025-11-19T13:45:29.512631,19,21,40,165,212,88,29,19,7864,-13956,3421,-354,-368,-1811,-1157,12,4,-6
2025-11-19T13:45:29.535537,19,20,39,215,199,78,29,20,7864,-13956,3421,-354,-354,-1783,-1158,12,2,-9
2025-11-19T13:45:29.558013,20,21,39,197,199,77,27,19,7864,-13956,3421,-354,-354,-1793,-1162,-1,-1,-6
2025-11-19T13:45:29.588714,21,21,38,211,205,74,25,19,7862,-13957,3421,-354,-355,-1804,-1156,-20,3,-1
2025-11-19T13:45:29.595537,18,21,40,195,211,81,25,21,7861,-13958,3421,-353,-368,-1811,-1158,-21,0,-3
2025-11-19T13:45:29.618006,22,21,38,218,221,84,27,21,7861,-13957,3421,-353,-360,-1810,-1150,-8,0,-4
2025-11-19T13:45:29.632597,21,23,36,165,173,87,27,20,7862,-13957,3421,-353,-355,-1808,-1152,-4,0,-6
2025-11-19T13:45:29.655442,21,23,36,176,198,97,27,20,7862,-13957,3421,-353,-370,-1796,-1165,-3,0,-3
2025-11-19T13:45:29.677986,20,23,34,210,203,95,28,22,7862,-13957,3421,-353,-366,-1810,-1147,-7,-2,-4
2025-11-19T13:45:29.701363,21,24,39,215,222,98,31,20,7863,-13957,3421,-353,-356,-1804,-1155,3,-5,-3
2025-11-19T13:45:29.715194,17,23,37,197,231,97,29,21,7863,-13956,3421,-353,-360,-1804,-1156,-4,-11,-5
2025-11-19T13:45:29.738619,18,22,40,188,240,96,29,20,7863,-13956,3421,-353,-363,-1817,-1162,8,-8,-3
2025-11-19T13:45:29.752936,20,21,43,209,228,86,26,20,7864,-13956,3421,-353,-351,-1810,-1153,3,-6,1
2025-11-19T13:45:29.784334,19,21,43,171,208,85,26,20,7864,-13956,3421,-353,-363,-1794,-1158,-8,-7,2
2025-11-19T13:45:29.798044,20,21,39,164,199,90,24,20,7864,-13956,3421,-353,-357,-1797,-1157,-12,-4,0
2025-11-19T13:45:29.817430,21,24,41,183,189,88,25,19,7864,-13956,3421,-353,-341,-1808,-1167,-7,0,1
2025-11-19T13:45:29.835554,21,24,39,211,195,84,25,19,7865,-13956,3421,-353,-362,-1811,-1154,2,-4,-1
2025-11-19T13:45:29.858024,18,24,38,211,189,84,25,18,7865,-13955,3421,-353,-365,-1811,-1157,9,-2,-1
2025-11-19T13:45:29.881519,18,25,37,235,195,89,24,21,7866,-13955,3421,-353,-364,-1812,-1157,-3,-3,-6
2025-11-19T13:45:29.895694,18,25,34,237,175,75,21,20,7866,-13955,3421,-353,-358,-1807,-1143,-5,10,-10
2025-11-19T13:45:29.918121,19,23,37,221,185,77,24,21,7867,-13954,3421,-353,-370,-1811,-1144,1,7,-8
2025-11-19T13:45:29.940833,18,23,37,233,203,85,25,22,7867,-13954,3421,-353,-361,-1804,-1156,-2,4,-3
2025-11-19T13:45:29.955591,19,23,37,244,207,101,29,24,7868,-13954,3420,-353,-350,-1804,-1150,-10,-1,-3
2025-11-19T13:45:29.978089,19,22,39,217,203,98,29,23,7868,-13954,3420,-353,-356,-1801,-1139,-3,-3,-4
2025-11-19T13:45:30.000877,19,21,41,215,223,101,29,22,7869,-13953,3420,-353,-361,-1806,-1142,-4,-7,0
2025-11-19T13:45:30.015661,17,22,35,212,226,101,28,21,7869,-13953,3420,-353,-361,-1808,-1156,-11,-4,-6
2025-11-19T13:45:30.038130,18,23,38,253,228,105,29,21,7870,-13953,3420,-353,-365,-1814,-1149,-10,-4,-9
2025-11-19T13:45:30.061289,20,22,35,230,258,97,26,20,7870,-13953,3420,-353,-361,-1809,-1148,-1,-2,-9
2025-11-19T13:45:30.075560,21,22,33,232,269,95,26,19,7870,-13952,3420,-353,-365,-1791,-1149,-8,-2,-7
2025-11-19T13:45:30.097751,22,22,36,256,269,97,30,19,7870,-13953,3420,-352,-363,-1755,-1160,-9,1,5
2025-11-19T13:45:30.121315,23,21,38,279,279,106,31,22,7864,-13955,3425,-346,-357,-1724,-1132,-43,-6,30
2025-11-19T13:45:30.143897,23,19,36,209,268,95,28,21,7848,-13963,3432,-334,-353,-1754,-1133,-115,-21,50
2025-11-19T13:45:30.157758,22,19,38,224,250,87,28,21,7834,-13969,3438,-319,-362,-1793,-1142,-123,-38,65
2025-11-19T13:45:30.181473,22,20,39,273,256,87,28,22,7826,-13973,3443,-304,-358,-1819,-1148,-89,-50,63
2025-11-19T13:45:30.195587,21,20,35,255,250,83,28,22,7820,-13976,3445,-290,-374,-1833,-1172,-75,-54,48
2025-11-19T13:45:30.218029,21,23,37,232,228,77,27,21,7816,-13978,3447,-278,-390,-1856,-1186,-54,-43,34
2025-11-19T13:45:30.241293,19,22,37,294,236,79,29,20,7815,-13979,3446,-271,-389,-1851,-1197,-34,-35,12
2025-11-19T13:45:30.255682,19,23,37,272,220,76,29,19,7815,-13979,3446,-271,-389,-1833,-1207,-1,-15,-4
2025-11-19T13:45:30.278245,28,36,37,223,209,73,30,20,7817,-13979,3442,-273,-378,-1821,-1195,5,-3,-23
2025-11-19T13:45:30.301336,30,36,39,251,208,74,28,20,7822,-13977,3437,-279,-367,-1815,-1188,35,8,-32
2025-11-19T13:45:30.315631,29,35,36,257,266,73,27,21,7832,-13973,3431,-288,-364,-1809,-1176,62,13,-43
2025-11-19T13:45:30.339242,30,35,34,191,266,73,24,20,7840,-13970,3425,-297,-359,-1783,-1182,61,16,-42
2025-11-19T13:45:30.368431,31,35,32,223,277,72,25,20,7846,-13967,3421,-305,-365,-1780,-1162,41,23,-38
2025-11-19T13:45:30.375236,24,24,37,216,294,83,24,19,7850,-13965,3420,-311,-382,-1794,-1152,25,24,-30
2025-11-19T13:45:30.398117,21,25,36,177,293,83,25,18,7855,-13963,3418,-317,-379,-1794,-1159,25,23,-30
2025-11-19T13:45:30.421427,20,28,43,226,237,79,25,17,7861,-13959,3416,-323,-370,-1780,-1161,47,23,-24
2025-11-19T13:45:30.435655,20,29,45,230,220,81,27,19,7865,-13957,3416,-330,-357,-1773,-1158,35,27,-15
2025-11-19T13:45:30.458111,18,32,49,203,217,95,28,19,7865,-13957,3418,-334,-358,-1768,-1158,4,23,-1
2025-11-19T13:45:30.481503,18,30,45,199,183,86,29,20,7865,-13957,3418,-333,-370,-1783,-1157,-11,15,4
2025-11-19T13:45:30.495208,18,31,47,214,187,82,28,21,7865,-13956,3419,-333,-376,-1794,-1156,-5,14,11
2025-11-19T13:45:30.518139,18,27,42,176,220,86,28,20,7865,-13956,3419,-333,-372,-1805,-1155,-1,8,9
2025-11-19T13:45:30.541707,17,25,42,168,233,80,25,20,7866,-13956,3419,-333,-370,-1805,-1139,-11,4,8
2025-11-19T13:45:30.555679,25,33,36,164,220,60,23,20,7866,-13956,3419,-333,-371,-1803,-1148,-12,2,10
2025-11-19T13:45:30.578159,26,35,39,176,236,64,21,18,7867,-13955,3419,-333,-363,-1804,-1138,-12,1,11
2025-11-19T13:45:30.601767,27,37,38,189,229,83,22,17,7868,-13955,3419,-332,-372,-1801,-1146,-13,-1,9
2025-11-19T13:45:30.615657,27,39,35,178,198,79,23,18,7863,-13957,3420,-330,-358,-1797,-1164,-33,-7,9
2025-11-19T13:45:30.638211,28,39,36,177,209,88,24,16,7863,-13957,3421,-326,-381,-1798,-1146,-22,-7,7
2025-11-19T13:45:30.661461,21,31,39,211,242,126,26,20,7861,-13958,3421,-323,-368,-1804,-1162,-19,-11,8
2025-11-19T13:45:30.675405,20,29,36,210,220,127,28,20,7861,-13958,3421,-320,-371,-1810,-1143,-21,-14,3
2025-11-19T13:45:30.698199,20,25,33,211,245,116,26,21,7861,-13959,3419,-316,-378,-1801,-1163,-17,-17,-1
2025-11-19T13:45:30.721023,21,23,33,213,243,119,27,21,7858,-13961,3418,-312,-365,-1803,-1168,-23,-18,2
2025-11-19T13:45:30.735674,21,23,31,240,219,116,28,23,7858,-13961,3415,-310,-368,-1822,-1155,-20,-17,-7
2025-11-19T13:45:30.758206,22,23,29,211,197,78,28,20,7860,-13961,3412,-308,-370,-1817,-1179,3,-18,-11
2025-11-19T13:45:30.781447,22,22,31,236,215,77,27,20,7865,-13960,3409,-308,-380,-1803,-1171,23,-12,-18
2025-11-19T13:45:30.811431,22,23,34,223,193,82,27,21,7867,-13959,3405,-308,-372,-1805,-1171,7,-11,-22
2025-11-19T13:45:30.818279,21,22,36,212,191,77,25,20,7867,-13960,3401,-307,-378,-1788,-1164,-1,-12,-24
2025-11-19T13:45:30.841338,19,21,36,178,226,80,24,19,7868,-13960,3398,-306,-374,-1786,-1153,-2,-10,-18
2025-11-19T13:45:30.865195,20,22,37,216,230,84,26,19,7868,-13960,3399,-306,-383,-1772,-1159,-2,-9,-7
2025-11-19T13:45:30.886611,19,23,37,190,225,92,34,19,7868,-13960,3399,-306,-372,-1784,-1161,-14,-7,-2
2025-11-19T13:45:30.901499,20,24,38,182,211,89,34,19,7868,-13961,3399,-306,-352,-1789,-1173,-16,-8,6
2025-11-19T13:45:30.924143,20,24,37,206,262,98,35,18,7867,-13961,3398,-306,-344,-1781,-1177,-10,5,9
2025-11-19T13:45:30.937737,20,27,37,210,262,101,37,20,7864,-13962,3402,-305,-369,-1792,-1163,-25,8,15
2025-11-19T13:45:30.961397,21,26,37,172,252,101,36,19,7859,-13964,3404,-303,-376,-1800,-1173,-35,7,4
2025-11-19T13:45:30.984477,22,24,34,165,252,93,31,20,7856,-13965,3405,-303,-374,-1824,-1168,-26,5,4
2025-11-19T13:45:30.997966,21,24,30,212,291,95,31,19,7857,-13965,3405,-303,-377,-1810,-1166,-5,7,1
2025-11-19T13:45:31.021525,21,25,32,211,292,105,37,21,7857,-13965,3405,-302,-381,-1808,-1158,5,-3,-7
2025-11-19T13:45:31.051767,22,21,32,213,264,94,35,19,7857,-13965,3405,-302,-385,-1800,-1163,8,-15,-9
2025-11-19T13:45:31.058680,21,22,35,218,269,86,35,20,7862,-13963,3402,-301,-386,-1818,-1165,14,-9,-17
2025-11-19T13:45:31.081401,19,21,33,237,267,83,32,21,7867,-13961,3399,-304,-368,-1810,-1138,15,1,-21
2025-11-19T13:45:31.104056,18,20,35,197,258,93,35,22,7871,-13959,3396,-306,-378,-1801,-1149,13,4,-22
2025-11-19T13:45:31.118236,18,18,37,205,216,76,28,21,7872,-13959,3393,-307,-373,-1788,-1146,1,-3,-25
