timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T14:15:30.093924,44,83,315,1143,801,387,107,52,11925,-10700,2881,-1855,-119,-1867,176,-1126,311,219
2025-11-19T14:15:30.108333,45,81,336,1196,780,388,105,51,11776,-10844,2974,-1822,-171,-1880,158,-1244,315,260
2025-11-19T14:15:30.131532,47,79,308,1179,880,448,120,56,11624,-10986,3075,-1783,-201,-1914,72,-1246,328,309
2025-11-19T14:15:30.154057,48,81,328,1167,1000,452,127,58,11468,-11123,3182,-1753,-232,-1964,25,-1240,397,292
2025-11-19T14:15:30.168687,49,73,301,1059,1015,443,117,57,11296,-11270,3293,-1723,-258,-1937,-82,-1311,413,278
2025-11-19T14:15:30.191531,51,84,305,1081,937,372,112,53,11129,-11406,3411,-1689,-314,-1913,-97,-1282,436,306
2025-11-19T14:15:30.214003,49,86,290,1077,986,416,121,54,10963,-11536,3523,-1661,-334,-1990,-133,-1258,442,276
2025-11-19T14:15:30.228288,46,88,301,1073,967,354,103,47,10788,-11670,3629,-1635,-354,-1983,-160,-1322,434,226
2025-11-19T14:15:30.252028,46,91,305,1130,843,347,101,44,10623,-11794,3724,-1614,-425,-1990,-227,-1225,410,148
2025-11-19T14:15:30.274480,50,90,291,1140,783,315,93,46,10468,-11909,3805,-1599,-397,-2011,-295,-1129,378,106
2025-11-19T14:15:30.288311,48,82,268,1079,768,328,94,47,10325,-12012,3875,-1591,-399,-2030,-360,-1014,361,64
2025-11-19T14:15:30.311582,49,78,264,1072,707,293,92,49,10207,-12095,3927,-1593,-393,-2084,-394,-831,312,2
2025-11-19T14:15:30.334101,48,78,276,1049,630,273,89,46,10126,-12150,3961,-1609,-424,-2221,-420,-567,275,-75
2025-11-19T14:15:30.348312,47,68,216,937,629,250,78,46,10085,-12177,3976,-1624,-461,-2177,-486,-261,171,-113
2025-11-19T14:15:30.372387,39,56,197,866,573,242,80,40,10072,-12187,3975,-1639,-456,-2150,-546,-43,83,-138
2025-11-19T14:15:30.394042,39,53,197,826,562,215,80,40,10075,-12185,3964,-1656,-423,-2211,-564,74,35,-144
2025-11-19T14:15:30.416531,34,49,180,730,526,171,68,36,10099,-12169,3946,-1672,-440,-2199,-553,215,-9,-154
2025-11-19T14:15:30.431706,34,43,145,635,449,156,68,37,10133,-12145,3927,-1682,-428,-2184,-534,275,-52,-113
2025-11-19T14:15:30.454022,30,42,142,560,354,149,65,35,10174,-12118,3907,-1681,-424,-2199,-515,297,-105,-73
2025-11-19T14:15:30.476521,29,42,151,617,363,125,58,33,10222,-12084,3885,-1677,-432,-2214,-507,350,-132,-59
2025-11-19T14:15:30.491370,27,41,144,617,265,108,49,39,10271,-12049,3870,-1672,-411,-2190,-507,361,-117,-14
2025-11-19T14:15:30.514007,27,38,144,595,257,84,45,41,10329,-12003,3860,-1664,-372,-2181,-410,397,-114,60
2025-11-19T14:15:30.536555,27,32,122,566,231,78,49,41,10403,-11944,3851,-1651,-393,-2218,-383,494,-142,101
2025-11-19T14:15:30.551201,28,32,111,565,207,73,51,46,10488,-11876,3840,-1624,-398,-2135,-358,560,-220,159
2025-11-19T14:15:30.572052,26,32,78,432,149,60,52,49,10575,-11808,3826,-1592,-365,-2077,-289,549,-248,184
2025-11-19T14:15:30.594314,24,32,64,489,118,43,53,47,10669,-11733,3810,-1556,-404,-2140,-266,592,-283,196
2025-11-19T14:15:30.609648,24,34,61,477,107,46,59,51,10780,-11643,3786,-1529,-381,-2184,-208,726,-289,177
2025-11-19T14:15:30.632336,23,36,67,508,102,42,70,62,10914,-11535,3739,-1511,-415,-2133,-159,902,-352,70
2025-11-19T14:15:30.656003,20,37,76,520,102,42,70,62,11049,-11426,3682,-1498,-383,-2060,-163,957,-383,28
2025-11-19T14:15:30.670796,89,41,93,555,94,44,67,60,11172,-11326,3620,-1496,-341,-1988,-113,889,-350,-41
2025-11-19T14:15:30.694136,93,37,95,471,75,43,66,59,11272,-11248,3554,-1494,-374,-1958,-161,762,-346,-116
2025-11-19T14:15:30.716521,96,35,93,466,93,51,59,53,11380,-11164,3476,-1484,-404,-1949,-132,815,-435,-141
2025-11-19T14:15:30.730856,98,35,100,478,102,55,39,43,11480,-11095,3374,-1473,-393,-1855,-131,755,-535,-253
2025-11-19T14:15:30.754477,99,36,93,542,104,54,42,40,11554,-11050,3266,-1471,-300,-1749,-137,593,-509,-322
2025-11-19T14:15:30.776411,48,28,79,514,103,62,44,39,11594,-11033,3174,-1489,-254,-1791,-96,355,-345,-366
2025-11-19T14:15:30.790373,43,31,74,496,109,81,42,42,11641,-11006,3084,-1506,-278,-1877,5,371,-331,-358
2025-11-19T14:15:30.814112,34,30,73,524,103,75,44,44,11692,-10974,2998,-1527,-237,-1901,88,375,-302,-335
2025-11-19T14:15:30.836599,29,28,52,476,102,74,44,41,11720,-10961,2925,-1548,-188,-1839,143,180,-227,-297
2025-11-19T14:15:30.850966,27,27,48,437,104,74,40,38,11718,-10975,2865,-1565,-229,-1957,164,-59,-178,-306
2025-11-19T14:15:30.874051,25,25,47,517,109,70,38,37,11718,-10989,2803,-1584,-247,-2030,170,-51,-176,-326
2025-11-19T14:15:30.896620,23,23,47,546,106,48,38,32,11730,-10987,2740,-1619,-179,-2069,156,86,-129,-342
2025-11-19T14:15:30.918381,24,25,49,534,98,47,39,25,11770,-10960,2629,-1700,-209,-2082,185,145,-62,-352
2025-11-19T14:15:30.937572,25,23,51,550,94,47,38,27,11785,-10949,2573,-1742,-186,-2055,181,134,-69,-368
2025-11-19T14:15:30.955603,25,23,53,541,99,45,39,28,11794,-10946,2518,-1786,-144,-2086,138,114,-63,-367
2025-11-19T14:15:30.978158,27,23,48,453,88,50,44,29,11804,-10940,2465,-1828,-128,-2076,141,125,-63,-349
2025-11-19T14:15:30.997395,26,24,50,427,89,53,44,26,11816,-10931,2414,-1868,-108,-2073,138,143,-61,-325
2025-11-19T14:15:31.015848,28,23,48,429,90,79,43,27,11828,-10923,2368,-1904,-91,-2036,144,135,-57,-292
2025-11-19T14:15:31.038166,28,24,52,411,82,85,44,23,11836,-10918,2324,-1936,-84,-2058,134,109,-62,-280
2025-11-19T14:15:31.055963,26,24,50,345,66,91,46,25,11848,-10909,2279,-1964,-56,-2060,153,133,-80,-247
2025-11-19T14:15:31.073756,23,22,47,324,61,90,46,25,11862,-10899,2237,-1985,-63,-2044,167,136,-95,-220
2025-11-19T14:15:31.097862,25,21,44,309,64,95,48,27,11878,-10888,2192,-1999,-48,-2079,166,143,-135,-193
2025-11-19T14:15:31.117568,22,23,46,287,61,77,46,27,11899,-10873,2140,-2011,21,-2156,190,181,-169,-177
2025-11-19T14:15:31.135798,24,21,34,228,54,69,46,26,11928,-10851,2083,-2022,66,-2162,202,241,-190,-153
2025-11-19T14:15:31.157946,23,21,36,301,57,63,45,26,11964,-10819,2032,-2028,82,-2097,203,305,-183,-101
2025-11-19T14:15:31.177689,24,22,39,328,68,68,39,23,12007,-10780,1989,-2026,42,-2101,211,350,-186,-54
2025-11-19T14:15:31.195809,23,23,40,341,65,64,40,25,12058,-10733,1946,-2016,10,-2082,230,409,-212,-28
2025-11-19T14:15:31.218361,21,22,33,302,70,59,39,24,12115,-10679,1905,-1995,6,-2093,249,449,-245,25
2025-11-19T14:15:31.237366,19,24,40,419,72,62,39,25,12176,-10622,1859,-1976,3,-2126,270,484,-258,12
2025-11-19T14:15:31.255907,18,24,38,369,68,59,33,23,12238,-10561,1818,-1958,-62,-2134,301,503,-235,-17
2025-11-19T14:15:31.278334,21,24,37,348,64,62,33,27,12294,-10504,1790,-1939,-162,-2081,305,453,-197,-23
2025-11-19T14:15:31.297517,20,23,41,367,70,66,27,25,12338,-10460,1757,-1926,-129,-2064,289,388,-191,-67
2025-11-19T14:15:31.315833,21,22,44,372,68,69,32,25,12378,-10422,1715,-1918,-47,-2000,306,343,-205,-81
2025-11-19T14:15:31.338324,21,20,42,257,69,67,29,27,12412,-10391,1676,-1896,-57,-2038,290,303,-253,-28
2025-11-19T14:15:31.357696,22,40,44,247,69,73,33,27,12452,-10355,1637,-1866,-104,-2023,303,338,-277,-10
2025-11-19T14:15:31.375729,21,58,53,250,73,75,32,24,12495,-10315,1588,-1837,-36,-1956,308,372,-312,-14
2025-11-19T14:15:31.398338,21,59,54,315,79,71,35,26,12534,-10280,1539,-1808,34,-1877,318,334,-309,20
2025-11-19T14:15:31.417366,21,59,52,316,75,72,33,25,12565,-10255,1508,-1764,-28,-1898,325,244,-291,103
2025-11-19T14:15:31.435323,25,61,51,302,83,82,47,24,12593,-10233,1481,-1713,-13,-1845,320,213,-295,152
2025-11-19T14:15:31.458105,26,52,69,326,125,92,63,25,12608,-10228,1457,-1655,37,-1835,338,82,-306,207
2025-11-19T14:15:31.477581,25,35,82,418,147,99,69,28,12606,-10244,1430,-1590,43,-1870,295,-39,-341,215
2025-11-19T14:15:31.495812,28,32,82,343,139,97,69,27,12610,-10253,1407,-1522,1,-1971,363,-22,-343,226
2025-11-19T14:15:31.518323,39,35,98,509,148,118,93,31,12616,-10258,1381,-1457,3,-1948,328,16,-343,214
2025-11-19T14:15:31.537479,50,33,99,523,144,120,94,35,12619,-10266,1354,-1401,95,-1864,299,10,-304,215
2025-11-19T14:15:31.555816,53,31,94,554,112,112,84,34,12624,-10272,1332,-1342,115,-1804,323,-2,-291,263
2025-11-19T14:15:31.577794,54,27,77,524,87,99,81,32,12630,-10274,1323,-1268,45,-1870,419,-40,-292,342
2025-11-19T14:15:31.597561,54,26,75,525,91,108,83,30,12629,-10286,1317,-1181,-71,-1979,463,-124,-335,344
2025-11-19T14:15:31.615424,46,23,69,363,84,96,70,27,12628,-10299,1293,-1101,-57,-2000,471,-121,-382,265
2025-11-19T14:15:31.638346,32,25,69,357,89,93,69,23,12623,-10317,1260,-1029,49,-1886,406,-136,-391,251
2025-11-19T14:15:31.665241,26,23,60,291,127,165,82,28,12615,-10337,1233,-960,100,-1870,416,-158,-341,289
2025-11-19T14:15:31.675948,28,25,71,263,126,182,90,32,12601,-10364,1211,-875,-35,-1967,433,-225,-391,302
2025-11-19T14:15:31.698454,24,24,69,263,127,183,95,32,12590,-10387,1189,-783,-167,-2079,442,-196,-432,274
2025-11-19T14:15:31.717770,26,26,56,281,125,183,89,32,12585,-10404,1152,-698,-179,-2027,404,-133,-470,188
2025-11-19T14:15:31.735859,27,23,63,315,125,185,84,33,12584,-10414,1107,-632,-79,-1976,436,-100,-421,137
2025-11-19T14:15:31.758817,28,23,65,315,88,129,73,30,12578,-10428,1079,-566,-160,-2034,454,-141,-357,156
2025-11-19T14:15:31.778195,26,21,52,281,111,116,65,26,12577,-10435,1062,-496,-286,-2007,451,-100,-339,149
2025-11-19T14:15:31.795845,25,22,54,318,125,110,54,27,12569,-10450,1026,-439,-242,-1927,359,-115,-370,47
2025-11-19T14:15:31.822588,25,21,54,306,125,107,51,28,12548,-10481,978,-396,-73,-1926,383,-237,-351,22
2025-11-19T14:15:31.837497,22,20,40,243,123,98,50,24,12518,-10524,934,-348,29,-2033,419,-342,-341,108
2025-11-19T14:15:31.855734,21,23,36,226,130,110,72,27,12480,-10572,906,-287,-149,-2149,369,-367,-332,135
2025-11-19T14:15:31.878300,24,25,37,261,116,103,99,29,12445,-10618,870,-224,-244,-2061,312,-332,-387,60
2025-11-19T14:15:31.897553,27,26,40,305,116,109,102,31,12410,-10664,814,-179,-85,-2018,262,-310,-393,-5
2025-11-19T14:15:31.915842,27,25,35,301,115,132,117,30,12388,-10694,759,-132,55,-2042,284,-213,-387,84
2025-11-19T14:15:31.942528,27,26,37,317,126,137,121,32,12367,-10723,707,-65,6,-2090,269,-203,-447,158
2025-11-19T14:15:31.957672,26,24,38,340,133,141,137,31,12343,-10755,648,6,-144,-2099,331,-261,-507,68
2025-11-19T14:15:31.975691,24,25,37,306,133,154,138,31,12326,-10778,574,62,-144,-2108,294,-181,-516,-58
2025-11-19T14:15:31.998325,23,24,32,206,126,177,152,28,12318,-10792,485,111,-94,-2023,317,-126,-552,-111
2025-11-19T14:15:32.020757,26,24,39,352,167,179,140,30,12309,-10805,385,153,-81,-1977,272,-108,-575,-188
2025-11-19T14:15:32.035858,26,26,38,352,160,181,146,32,12282,-10839,270,180,-69,-1959,237,-246,-573,-308
2025-11-19T14:15:32.058737,25,24,37,340,155,172,130,34,12253,-10873,151,194,-36,-2002,316,-302,-546,-373
2025-11-19T14:15:32.077581,24,22,37,346,150,188,113,32,12225,-10906,33,202,-61,-2106,300,-281,-517,-415
2025-11-19T14:15:32.095855,24,24,52,426,221,235,147,42,12201,-10933,-82,203,-82,-2081,315,-258,-486,-455
2025-11-19T14:15:32.125835,20,26,53,341,206,242,159,46,12163,-10973,-214,195,-72,-2126,238,-330,-524,-570
2025-11-19T14:15:32.137494,22,23,56,343,210,241,151,43,12144,-10992,-341,177,11,-2112,298,-209,-467,-560
2025-11-19T14:15:32.158179,25,24,56,348,214,251,144,41,12133,-11000,-449,153,69,-2141,353,-161,-358,-496
2025-11-19T14:15:32.175466,26,26,57,358,216,236,143,40,12116,-11016,-530,124,-8,-2125,326,-211,-235,-472
2025-11-19T14:15:32.192472,25,24,44,269,141,167,91,29,12096,-11035,-585,86,-101,-2252,338,-237,-101,-475
2025-11-19T14:15:32.212871,26,23,37,247,149,138,66,21,12095,-11034,-626,37,-100,-2207,340,-86,-1,-476
2025-11-19T14:15:32.236759,26,23,34,223,177,179,76,22,12096,-11031,-658,-11,-109,-2068,348,-86,28,-446
2025-11-19T14:15:32.257769,25,26,35,219,178,172,78,25,12067,-11061,-687,-49,-117,-2025,326,-324,2,-401
2025-11-19T14:15:32.275851,24,23,33,215,176,189,79,26,12010,-11122,-710,-93,-68,-2160,300,-553,43,-376
2025-11-19T14:15:32.298347,23,25,31,199,175,196,80,25,11967,-11166,-726,-143,-4,-2279,256,-412,99,-354
2025-11-19T14:15:32.320908,21,25,29,189,161,195,77,24,11952,-11181,-739,-190,32,-2243,212,-168,113,-320
2025-11-19T14:15:32.335852,19,25,30,226,140,157,66,23,11943,-11189,-749,-229,67,-2175,187,-105,98,-261
2025-11-19T14:15:32.358742,17,21,27,221,124,149,61,19,11925,-11207,-753,-252,88,-2149,161,-165,60,-162
2025-11-19T14:15:32.380360,16,21,29,201,120,119,58,19,11900,-11233,-750,-266,109,-2165,117,-201,54,-87
2025-11-19T14:15:32.395886,18,20,31,205,129,115,53,20,11881,-11254,-741,-271,106,-2178,111,-158,46,-32
2025-11-19T14:15:32.418389,21,19,31,213,114,116,61,22,11865,-11271,-734,-267,112,-2145,74,-117,9,3
2025-11-19T14:15:32.440873,24,19,28,198,100,133,71,24,11852,-11285,-730,-262,143,-2153,65,-83,-9,18
2025-11-19T14:15:32.455376,24,19,29,194,98,130,70,24,11844,-11294,-726,-253,162,-2113,68,-50,-18,42
2025-11-19T14:15:32.478068,27,21,30,201,99,127,64,24,11839,-11301,-717,-238,151,-2067,46,-18,-24,81
2025-11-19T14:15:32.500557,27,21,33,214,99,117,57,23,11823,-11318,-711,-221,145,-2060,42,-102,-46,84
2025-11-19T14:15:32.515881,25,21,33,206,99,110,50,21,11802,-11340,-710,-205,180,-2081,38,-147,-62,80
2025-11-19T14:15:32.538328,28,22,32,203,89,98,36,21,11783,-11360,-709,-188,201,-2118,36,-131,-69,96
2025-11-19T14:15:32.560975,28,22,34,213,95,101,37,22,11769,-11375,-710,-170,193,-2073,43,-95,-75,89
2025-11-19T14:15:32.576528,25,21,33,211,90,98,37,23,11756,-11389,-716,-152,188,-2039,48,-98,-95,70
2025-11-19T14:15:32.598459,25,20,30,204,70,88,37,24,11738,-11406,-725,-138,209,-2093,42,-124,-97,51
2025-11-19T14:15:32.620824,27,19,32,183,66,90,31,24,11729,-11415,-737,-133,234,-2130,68,-77,-71,16
2025-11-19T14:15:32.635552,21,19,34,156,61,70,30,21,11732,-11412,-750,-130,232,-2101,71,13,-63,0
2025-11-19T14:15:32.658266,23,22,34,136,56,98,33,22,11735,-11407,-767,-127,223,-2037,61,25,-77,-22
2025-11-19T14:15:32.680874,24,22,36,125,72,99,32,23,11722,-11419,-792,-131,241,-2018,40,-89,-90,-68
