timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T13:46:10.527910,21,29,38,145,201,86,32,23,11507,-10992,3327,-2032,-262,-2070,34,-17,-29,10
2025-11-19T13:46:10.550348,20,29,37,180,200,86,31,21,11507,-10993,3327,-2025,-273,-2086,26,-7,-27,10
2025-11-19T13:46:10.573295,19,29,36,141,200,79,32,19,11509,-10992,3327,-2018,-274,-2074,37,2,-29,18
2025-11-19T13:46:10.587418,18,31,36,182,209,82,31,19,11511,-10992,3328,-2010,-278,-2071,51,-8,-27,22
2025-11-19T13:46:10.609962,19,35,31,181,203,74,29,19,11512,-10992,3326,-2003,-252,-2073,39,-8,-33,23
2025-11-19T13:46:10.632890,19,34,33,182,192,67,28,19,11514,-10991,3326,-1997,-273,-2078,34,5,-24,15
2025-11-19T13:46:10.647872,19,34,31,144,198,75,32,18,11517,-10989,3326,-1993,-282,-2064,52,5,-20,7
2025-11-19T13:46:10.670129,18,34,29,141,202,77,29,17,11517,-10989,3326,-1988,-274,-2064,50,-11,-19,10
2025-11-19T13:46:10.692870,18,32,31,127,202,94,30,17,11518,-10989,3327,-1987,-271,-2062,54,-6,-10,7
2025-11-19T13:46:10.707744,17,27,30,122,204,95,34,22,11518,-10989,3327,-1987,-267,-2067,44,5,-3,8
2025-11-19T13:46:10.730474,16,26,27,125,195,92,33,22,11521,-10985,3328,-1987,-263,-2062,56,16,4,4
2025-11-19T13:46:10.752750,16,27,29,123,215,101,30,23,11521,-10985,3328,-1987,-260,-2053,59,11,14,-4
2025-11-19T13:46:10.767868,17,29,32,128,217,107,32,24,11524,-10981,3328,-1992,-278,-2062,55,22,18,-23
2025-11-19T13:46:10.790357,18,29,30,105,212,99,32,25,11528,-10976,3328,-2000,-273,-2054,49,39,27,-35
2025-11-19T13:46:10.813126,18,25,29,135,224,98,29,23,11534,-10968,3325,-2012,-264,-2039,47,68,37,-52
2025-11-19T13:46:10.827876,19,26,31,135,218,99,30,25,11536,-10964,3322,-2027,-268,-2023,52,37,42,-76
2025-11-19T13:46:10.848130,20,33,31,139,208,84,33,25,11533,-10965,3320,-2042,-272,-2034,50,2,53,-88
2025-11-19T13:46:10.870684,20,33,27,136,199,74,31,25,11529,-10966,3319,-2057,-279,-2018,57,-10,54,-91
2025-11-19T13:46:10.885949,19,34,28,125,188,67,33,26,11523,-10971,3317,-2071,-260,-2041,49,-31,46,-82
2025-11-19T13:46:10.909475,18,32,28,135,178,71,33,25,11518,-10975,3315,-2081,-261,-2050,56,-30,36,-70
2025-11-19T13:46:10.932898,19,31,27,132,184,73,38,27,11513,-10979,3314,-2088,-269,-2072,45,-24,21,-55
2025-11-19T13:46:10.947944,17,30,27,132,174,78,35,28,11511,-10981,3313,-2092,-263,-2054,45,-13,13,-41
2025-11-19T13:46:10.970453,19,30,28,131,166,86,38,29,11510,-10982,3312,-2094,-259,-2068,36,-6,2,-24
2025-11-19T13:46:10.992900,23,31,27,159,163,89,37,28,11508,-10984,3311,-2093,-257,-2088,34,-9,-10,-18
2025-11-19T13:46:11.012424,23,31,28,125,184,87,36,28,11509,-10984,3308,-2092,-266,-2096,35,6,-17,-21
2025-11-19T13:46:11.030420,21,33,30,127,259,86,30,24,11511,-10983,3306,-2091,-259,-2074,30,21,-12,-16
2025-11-19T13:46:11.053702,21,25,27,125,262,85,32,22,11511,-10983,3306,-2091,-252,-2079,34,10,-13,-11
2025-11-19T13:46:11.068387,19,31,27,136,276,86,36,23,11511,-10983,3307,-2091,-253,-2078,32,3,-13,-12
2025-11-19T13:46:11.090889,16,28,26,138,296,77,32,21,11513,-10982,3304,-2090,-267,-2081,52,4,-16,-20
2025-11-19T13:46:11.112863,17,30,25,136,279,81,33,20,11514,-10981,3301,-2090,-256,-2052,59,0,-12,-26
2025-11-19T13:46:11.127888,18,28,22,137,208,83,34,20,11512,-10985,3298,-2090,-249,-2071,42,-24,-15,-24
2025-11-19T13:46:11.150175,19,33,24,139,193,76,31,19,11508,-10990,3296,-2085,-256,-2088,34,-33,-27,-11
2025-11-19T13:46:11.172940,21,27,25,160,189,72,28,18,11510,-10990,3291,-2086,-246,-2053,58,-1,-15,-27
2025-11-19T13:46:11.187934,23,27,26,148,183,89,32,21,11506,-10994,3288,-2088,-240,-2051,43,-27,-5,-31
2025-11-19T13:46:11.210234,24,27,25,148,182,94,38,25,11504,-10997,3285,-2091,-239,-2079,56,-28,1,-35
2025-11-19T13:46:11.232926,25,32,26,145,184,92,40,24,11504,-10997,3282,-2093,-245,-2059,64,-6,-2,-29
2025-11-19T13:46:11.247727,25,28,25,142,193,93,41,26,11502,-11000,3280,-2094,-240,-2057,45,-23,-8,-23
2025-11-19T13:46:11.270510,26,28,24,106,194,92,39,26,11498,-11005,3278,-2093,-236,-2085,44,-35,-8,-19
2025-11-19T13:46:11.292925,24,29,29,66,182,82,36,27,11497,-11006,3277,-2093,-227,-2085,48,-19,-4,-6
2025-11-19T13:46:11.307427,25,33,30,63,182,68,29,24,11497,-11006,3277,-2093,-227,-2080,38,-4,-7,-11
2025-11-19T13:46:11.330466,24,30,32,62,175,68,26,23,11497,-11006,3277,-2093,-243,-2090,43,-7,-2,-7
2025-11-19T13:46:11.352983,24,30,33,60,164,67,25,20,11497,-11006,3277,-2093,-236,-2082,43,-9,-4,-8
2025-11-19T13:46:11.368064,21,28,32,56,195,71,26,20,11495,-11009,3277,-2092,-244,-2086,48,-27,-2,-6
2025-11-19T13:46:11.390464,22,29,29,56,183,65,26,20,11492,-11011,3279,-2091,-242,-2080,32,-22,3,1
2025-11-19T13:46:11.413138,20,30,27,53,222,63,27,20,11492,-11011,3280,-2090,-236,-2079,30,-4,3,3
2025-11-19T13:46:11.427938,19,31,27,48,223,61,31,21,11492,-11011,3280,-2090,-257,-2061,36,-5,-2,4
2025-11-19T13:46:11.450423,17,32,28,46,236,76,32,22,11492,-11011,3280,-2090,-234,-2064,34,-7,-6,10
2025-11-19T13:46:11.472928,24,32,29,49,203,75,31,23,11492,-11011,3280,-2090,-231,-2050,34,-2,-7,1
2025-11-19T13:46:11.495889,23,38,28,45,206,76,31,21,11492,-11011,3280,-2090,-241,-2078,35,-7,-7,-10
2025-11-19T13:46:11.510934,23,33,30,43,158,81,31,21,11493,-11011,3278,-2091,-244,-2062,41,2,-6,-21
2025-11-19T13:46:11.532942,23,32,26,46,174,98,32,21,11493,-11010,3276,-2092,-232,-2050,36,4,-4,-17
2025-11-19T13:46:11.555258,23,31,24,47,163,97,31,20,11493,-11010,3276,-2092,-230,-2058,29,-9,1,-12
2025-11-19T13:46:11.569965,17,36,24,43,164,94,29,18,11491,-11013,3276,-2092,-243,-2069,40,-23,-2,-13
2025-11-19T13:46:11.592968,17,27,25,44,151,95,30,20,11489,-11015,3276,-2090,-248,-2068,44,-23,-5,-12
2025-11-19T13:46:11.615342,18,30,23,51,189,112,32,18,11489,-11015,3276,-2090,-242,-2083,38,-16,0,-11
2025-11-19T13:46:11.630079,17,30,28,52,174,98,28,18,11489,-11015,3276,-2090,-242,-2066,31,-1,-3,-9
2025-11-19T13:46:11.652989,17,29,29,55,169,88,26,19,11489,-11015,3276,-2090,-242,-2071,37,-6,-4,-6
2025-11-19T13:46:11.675866,17,24,29,56,161,86,29,18,11489,-11015,3277,-2089,-245,-2083,36,-12,-3,-8
2025-11-19T13:46:11.690887,18,30,29,61,175,85,29,17,11489,-11015,3277,-2089,-233,-2081,35,-1,-3,-2
2025-11-19T13:46:11.713009,17,30,29,51,158,73,31,20,11489,-11015,3277,-2089,-236,-2060,19,-1,-7,0
2025-11-19T13:46:11.735404,18,30,26,60,159,73,30,21,11489,-11015,3277,-2089,-236,-2065,32,-2,-10,-2
2025-11-19T13:46:11.750666,18,31,26,59,169,77,33,20,11489,-11015,3277,-2089,-233,-2052,35,-4,-11,-4
2025-11-19T13:46:11.773004,21,33,25,58,171,85,34,19,11489,-11015,3277,-2089,-234,-2049,36,-11,-13,-3
2025-11-19T13:46:11.795529,20,28,23,57,175,92,36,21,11488,-11017,3276,-2087,-238,-2076,34,-20,-14,-6
2025-11-19T13:46:11.810523,21,27,26,67,154,80,34,19,11488,-11017,3276,-2087,-232,-2078,43,0,-15,-13
2025-11-19T13:46:11.832955,19,26,25,60,141,78,38,20,11493,-11013,3273,-2087,-242,-2066,70,17,-14,-12
2025-11-19T13:46:11.855628,21,33,25,59,123,82,39,20,11493,-11013,3273,-2086,-239,-2068,45,3,-13,-12
2025-11-19T13:46:11.870528,19,29,26,76,130,81,42,23,11493,-11013,3273,-2086,-244,-2074,46,-4,-8,-15
2025-11-19T13:46:11.892918,20,30,28,78,143,71,40,22,11493,-11012,3273,-2086,-239,-2076,47,-10,-11,-11
2025-11-19T13:46:11.915503,21,31,27,71,156,73,40,22,11494,-11012,3273,-2086,-240,-2074,53,-12,-5,-9
2025-11-19T13:46:11.930504,20,37,28,71,163,80,39,23,11494,-11012,3273,-2086,-243,-2089,43,-11,-2,-8
2025-11-19T13:46:11.952994,19,31,28,72,167,76,37,23,11494,-11012,3273,-2086,-234,-2086,50,-10,1,-12
2025-11-19T13:46:11.975341,18,32,28,62,162,70,33,21,11494,-11011,3274,-2086,-238,-2074,49,-10,-1,-9
2025-11-19T13:46:11.998017,18,31,27,53,143,68,34,22,11494,-11011,3274,-2085,-239,-2075,34,-11,-1,2
2025-11-19T13:46:12.012984,18,33,27,52,124,67,33,22,11494,-11011,3274,-2085,-229,-2084,35,-10,2,1
2025-11-19T13:46:12.035533,19,30,25,50,145,64,28,21,11493,-11013,3274,-2085,-234,-2080,42,-18,3,-3
2025-11-19T13:46:12.050499,19,29,24,49,149,58,26,20,11493,-11013,3275,-2085,-246,-2067,39,-13,-1,-2
2025-11-19T13:46:12.078114,18,27,23,40,157,57,25,18,11493,-11013,3275,-2085,-225,-2071,27,-7,0,6
2025-11-19T13:46:12.092618,16,27,23,38,150,65,24,18,11493,-11013,3275,-2085,-243,-2075,44,-1,3,7
2025-11-19T13:46:12.107603,15,38,23,40,152,92,27,20,11493,-11012,3275,-2085,-237,-2065,39,4,-2,5
2025-11-19T13:46:12.130758,15,35,23,37,127,91,28,18,11493,-11012,3275,-2085,-234,-2065,31,-2,-3,4
2025-11-19T13:46:12.153618,14,36,27,39,118,92,29,19,11493,-11013,3275,-2085,-217,-2070,34,2,-2,4
2025-11-19T13:46:12.169199,16,36,26,37,123,94,32,19,11493,-11012,3275,-2085,-235,-2082,40,5,0,-9
2025-11-19T13:46:12.192931,18,40,27,38,131,91,32,20,11493,-11012,3275,-2085,-240,-2063,30,4,1,-12
2025-11-19T13:46:12.215733,18,29,27,37,147,68,30,20,11493,-11012,3275,-2085,-226,-2069,37,4,7,-14
2025-11-19T13:46:12.230551,18,28,27,42,163,69,29,20,11493,-11012,3275,-2085,-232,-2061,34,9,6,-8
2025-11-19T13:46:12.253003,18,28,26,40,174,71,29,20,11493,-11012,3275,-2085,-233,-2068,45,4,5,-10
2025-11-19T13:46:12.283783,18,31,27,43,167,68,28,22,11493,-11012,3275,-2084,-241,-2060,40,6,7,-4
2025-11-19T13:46:12.290832,18,30,29,47,165,71,28,22,11494,-11012,3276,-2084,-245,-2061,44,3,4,0
2025-11-19T13:46:12.312987,18,30,28,46,155,71,31,21,11494,-11012,3276,-2084,-233,-2071,33,5,-2,-1
2025-11-19T13:46:12.335473,19,31,27,45,154,67,31,21,11494,-11012,3276,-2084,-246,-2067,40,1,4,-6
2025-11-19T13:46:12.350620,19,31,27,44,143,70,32,20,11494,-11011,3276,-2084,-244,-2065,55,-2,7,-4
2025-11-19T13:46:12.372955,20,34,26,42,143,71,32,21,11494,-11011,3276,-2083,-248,-2064,43,-1,6,-3
2025-11-19T13:46:12.395550,20,30,23,41,163,70,30,20,11494,-11011,3277,-2083,-242,-2059,37,-7,7,1
2025-11-19T13:46:12.410584,22,28,25,56,170,63,27,22,11494,-11011,3277,-2083,-246,-2063,40,-10,10,-3
2025-11-19T13:46:12.432624,21,27,25,56,166,70,28,23,11495,-11010,3277,-2083,-243,-2059,43,-9,6,-2
2025-11-19T13:46:12.455730,21,36,24,60,177,72,28,23,11492,-11013,3278,-2081,-244,-2071,25,-18,1,-3
2025-11-19T13:46:12.478040,19,30,24,61,187,72,27,22,11492,-11013,3279,-2081,-238,-2063,32,-1,1,-2
2025-11-19T13:46:12.493072,19,31,24,59,159,77,28,22,11492,-11013,3279,-2081,-239,-2068,30,3,0,-9
2025-11-19T13:46:12.515383,17,38,23,52,166,82,29,20,11492,-11013,3279,-2081,-244,-2065,25,-7,-2,-5
2025-11-19T13:46:12.538026,18,38,22,54,165,75,31,19,11492,-11013,3279,-2081,-245,-2071,33,-6,-3,-6
2025-11-19T13:46:12.557454,17,30,23,57,161,72,33,21,11492,-11013,3279,-2080,-241,-2058,38,-8,-2,-3
2025-11-19T13:46:12.575618,17,31,22,56,161,77,33,20,11492,-11013,3280,-2080,-236,-2056,22,-12,-7,-4
2025-11-19T13:46:12.598022,19,33,25,57,194,74,35,21,11492,-11013,3280,-2080,-246,-2067,52,-7,-15,-1
2025-11-19T13:46:12.613102,18,25,22,52,174,70,34,20,11492,-11014,3278,-2077,-239,-2070,33,-10,-18,0
2025-11-19T13:46:12.635599,19,28,24,49,186,80,33,24,11491,-11016,3276,-2073,-232,-2053,33,-14,-22,2
2025-11-19T13:46:12.658423,21,29,25,42,199,90,32,21,11490,-11018,3275,-2070,-237,-2083,35,-17,-17,1
2025-11-19T13:46:12.672820,21,32,26,39,194,93,31,23,11490,-11018,3275,-2070,-243,-2062,41,1,-12,-3
2025-11-19T13:46:12.695504,20,28,24,43,217,93,30,25,11490,-11018,3276,-2070,-241,-2056,41,-10,-11,-4
2025-11-19T13:46:12.718079,21,28,27,53,242,94,30,25,11488,-11021,3275,-2068,-229,-2069,44,-29,-9,0
2025-11-19T13:46:12.733071,19,26,27,62,243,90,29,23,11486,-11024,3275,-2067,-241,-2087,35,-24,-7,-3
2025-11-19T13:46:12.755617,20,34,26,62,229,78,25,23,11486,-11023,3275,-2066,-239,-2067,48,-6,-10,-1
2025-11-19T13:46:12.778091,20,30,24,65,228,65,23,24,11486,-11023,3275,-2066,-239,-2064,47,-4,-10,2
2025-11-19T13:46:12.793067,19,31,24,63,188,57,20,23,11486,-11023,3275,-2066,-242,-2077,40,-15,-10,3
2025-11-19T13:46:12.815468,19,31,21,55,168,60,18,23,11487,-11022,3275,-2066,-244,-2069,47,6,-4,-1
2025-11-19T13:46:12.838100,19,36,23,47,157,63,22,24,11487,-11022,3275,-2066,-235,-2038,39,2,-7,3
2025-11-19T13:46:12.852672,17,28,23,48,173,69,22,24,11487,-11022,3275,-2066,-230,-2050,37,-15,-6,-1
2025-11-19T13:46:12.883978,17,28,26,47,168,77,27,21,11487,-11022,3275,-2066,-220,-2072,41,-10,-10,-10
2025-11-19T13:46:12.898100,17,28,29,45,184,82,27,21,11487,-11023,3272,-2068,-238,-2049,36,-1,-5,-27
2025-11-19T13:46:12.913053,16,33,29,46,196,84,29,22,11486,-11024,3269,-2070,-237,-2054,39,-10,-5,-26
2025-11-19T13:46:12.935471,15,26,27,40,196,74,28,19,11484,-11026,3267,-2071,-233,-2052,24,-10,-3,-21
2025-11-19T13:46:12.958034,16,26,26,47,194,70,33,21,11485,-11026,3267,-2072,-228,-2067,48,-11,0,-15
2025-11-19T13:46:12.973091,16,28,25,53,201,65,31,20,11485,-11026,3267,-2071,-238,-2062,42,-16,-4,-15
2025-11-19T13:46:12.995715,17,33,23,55,195,59,32,18,11484,-11027,3265,-2072,-237,-2062,36,-7,-4,-19
2025-11-19T13:46:13.018158,17,29,22,54,175,56,33,18,11484,-11027,3265,-2072,-234,-2066,37,-8,-7,-13
2025-11-19T13:46:13.032721,19,30,24,55,175,64,31,18,11482,-11030,3263,-2072,-233,-2075,37,-22,-8,-16
2025-11-19T13:46:13.055197,19,32,24,51,177,69,28,19,11478,-11035,3261,-2073,-230,-2091,14,-27,-4,-17
2025-11-19T13:46:13.078019,20,34,24,44,165,73,25,22,11478,-11034,3261,-2073,-230,-2068,42,-16,-3,-16
2025-11-19T13:46:13.095602,20,29,24,48,139,74,28,21,11478,-11034,3261,-2073,-228,-2080,49,-14,3,-9
2025-11-19T13:46:13.114750,21,30,24,49,145,75,28,20,11478,-11034,3261,-2073,-230,-2086,38,-15,-2,-6
2025-11-19T13:46:13.136501,20,30,25,48,144,73,28,22,11478,-11034,3261,-2073,-226,-2068,27,-10,-9,-8
2025-11-19T13:46:13.152050,21,35,28,45,130,78,31,20,11479,-11034,3262,-2073,-237,-2070,32,-13,-7,-3
2025-11-19T13:46:13.175579,20,31,28,47,148,74,32,19,11479,-11033,3261,-2073,-226,-2059,42,-13,-8,0
2025-11-19T13:46:13.198147,20,31,28,41,154,84,31,20,11479,-11033,3261,-2073,-216,-2083,34,-14,-6,-4
