timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T13:48:00.460888,213,172,151,378,242,58,35,118,8636,-13251,4268,224,-662,-1820,-946,-44,-22,-13
2025-11-19T13:48:00.483358,228,160,155,385,233,64,33,133,8632,-13255,4264,231,-670,-1816,-946,-47,-24,-20
2025-11-19T13:48:00.498477,213,164,147,396,283,65,33,142,8625,-13260,4259,238,-673,-1809,-952,-57,-29,-26
2025-11-19T13:48:00.520597,211,167,148,408,284,64,34,145,8621,-13265,4252,245,-668,-1821,-943,-52,-37,-32
2025-11-19T13:48:00.550827,236,200,165,349,265,69,36,148,8619,-13270,4243,252,-663,-1841,-939,-53,-48,-30
2025-11-19T13:48:00.564932,234,185,166,390,278,74,36,205,8614,-13277,4228,260,-649,-1820,-944,-46,-30,-28
2025-11-19T13:48:00.584076,231,188,174,423,275,68,37,200,8610,-13282,4221,266,-637,-1825,-958,-46,-42,-20
2025-11-19T13:48:00.602652,231,171,180,401,202,65,40,188,8607,-13287,4214,270,-622,-1830,-941,-50,-35,-15
2025-11-19T13:48:00.625134,230,179,181,393,240,65,37,202,8605,-13289,4209,274,-629,-1837,-950,-36,-32,-7
2025-11-19T13:48:00.644346,181,157,181,414,263,61,40,202,8604,-13291,4204,277,-620,-1839,-949,-24,-29,-2
2025-11-19T13:48:00.662308,223,176,176,392,254,65,41,161,8603,-13293,4201,279,-614,-1832,-942,-27,-18,1
2025-11-19T13:48:00.684808,223,194,171,347,250,70,41,167,8603,-13294,4198,278,-613,-1840,-944,-22,-5,-2
2025-11-19T13:48:00.704318,226,202,168,369,250,69,37,164,8603,-13294,4198,277,-624,-1836,-939,-7,-3,-4
2025-11-19T13:48:00.722629,223,194,173,411,195,70,38,144,8603,-13294,4198,277,-621,-1816,-948,-9,5,-8
2025-11-19T13:48:00.745470,227,190,150,387,164,86,36,149,8604,-13294,4197,277,-625,-1824,-963,-9,10,-10
2025-11-19T13:48:00.764322,193,203,147,361,144,80,36,156,8604,-13294,4198,272,-635,-1816,-951,1,21,-11
2025-11-19T13:48:00.790310,207,182,172,367,194,80,37,145,8603,-13294,4199,268,-647,-1791,-947,3,30,-18
2025-11-19T13:48:00.805054,225,170,165,326,201,91,42,156,8599,-13296,4199,265,-655,-1802,-951,-24,26,-21
2025-11-19T13:48:00.824430,233,179,167,287,213,93,45,169,8596,-13298,4199,263,-652,-1802,-980,-10,15,-20
2025-11-19T13:48:00.842625,229,196,172,372,216,75,44,166,8592,-13300,4200,262,-664,-1817,-963,-24,19,-15
2025-11-19T13:48:00.872447,214,178,173,393,220,73,45,140,8589,-13303,4200,265,-676,-1802,-977,-23,-1,-12
2025-11-19T13:48:00.884635,221,170,135,379,188,70,42,166,8585,-13305,4200,271,-678,-1804,-981,-23,-9,-8
2025-11-19T13:48:00.902660,195,177,147,389,196,71,40,162,8575,-13311,4199,278,-680,-1812,-981,-71,-13,-10
2025-11-19T13:48:00.925101,194,173,152,377,207,67,38,160,8571,-13314,4197,283,-678,-1828,-954,-47,-12,-16
2025-11-19T13:48:00.951655,196,147,135,325,219,76,37,158,8568,-13316,4196,288,-663,-1806,-980,-21,-12,-5
2025-11-19T13:48:00.963043,180,146,131,305,239,75,35,155,8563,-13320,4195,295,-657,-1806,-978,-47,-27,2
2025-11-19T13:48:00.985156,141,152,139,362,237,80,40,147,8554,-13326,4195,303,-654,-1807,-1000,-59,-23,9
2025-11-19T13:48:01.004308,179,190,130,359,223,69,41,156,8546,-13330,4195,308,-634,-1809,-978,-55,-14,15
2025-11-19T13:48:01.022481,214,182,113,385,226,69,43,142,8542,-13333,4194,315,-649,-1809,-975,-42,-26,10
2025-11-19T13:48:01.044821,232,173,109,368,223,63,44,153,8536,-13338,4192,322,-628,-1801,-973,-53,-30,10
2025-11-19T13:48:01.064962,247,190,108,372,207,70,46,153,8530,-13342,4191,327,-632,-1804,-970,-51,-19,6
2025-11-19T13:48:01.082575,253,201,103,316,203,62,43,132,8526,-13345,4187,328,-624,-1821,-978,-39,-13,-8
2025-11-19T13:48:01.109314,234,167,113,316,239,69,41,121,8524,-13348,4183,328,-623,-1806,-968,-30,-10,-10
2025-11-19T13:48:01.124572,264,185,110,262,228,68,36,133,8517,-13354,4180,328,-627,-1805,-986,-50,-4,-13
2025-11-19T13:48:01.142348,258,195,133,272,222,68,33,119,8508,-13361,4176,327,-623,-1834,-1012,-60,-2,-18
2025-11-19T13:48:01.165267,242,185,149,261,217,62,31,116,8503,-13365,4172,326,-627,-1836,-1000,-38,-6,-14
2025-11-19T13:48:01.184399,234,171,145,271,267,70,34,120,8500,-13367,4171,325,-639,-1824,-984,-28,5,-10
2025-11-19T13:48:01.202389,236,184,142,307,254,69,34,133,8498,-13370,4168,325,-636,-1828,-969,-36,2,-10
2025-11-19T13:48:01.229389,249,184,144,370,251,68,36,129,8496,-13372,4164,326,-644,-1844,-973,-37,-9,-13
2025-11-19T13:48:01.244205,233,191,131,360,260,66,38,129,8497,-13373,4161,328,-655,-1840,-957,-31,-12,-14
2025-11-19T13:48:01.262665,236,174,120,358,258,68,36,151,8497,-13372,4161,328,-663,-1833,-977,-1,-16,-14
2025-11-19T13:48:01.285158,245,189,124,435,211,70,39,148,8498,-13372,4161,329,-663,-1833,-975,11,-9,-11
2025-11-19T13:48:01.307649,251,179,124,426,197,64,38,148,8498,-13371,4161,329,-683,-1811,-983,12,-5,-9
2025-11-19T13:48:01.322183,177,164,126,385,186,67,37,142,8498,-13371,4161,330,-665,-1789,-984,12,-8,-9
2025-11-19T13:48:01.345165,203,153,114,375,200,70,36,143,8498,-13371,4162,331,-676,-1786,-999,-3,-14,-4
2025-11-19T13:48:01.364706,229,161,115,416,214,64,37,158,8499,-13371,4160,338,-674,-1800,-1008,3,-35,-5
2025-11-19T13:48:01.382635,237,169,129,354,206,60,33,177,8502,-13370,4157,345,-654,-1786,-997,9,-42,3
2025-11-19T13:48:01.405149,238,163,139,350,202,68,35,165,8502,-13371,4153,352,-641,-1797,-1005,-7,-46,-3
2025-11-19T13:48:01.424421,222,155,138,348,206,68,36,167,8505,-13370,4148,358,-646,-1810,-989,2,-48,-3
2025-11-19T13:48:01.442184,217,176,145,347,182,70,36,191,8509,-13369,4142,362,-629,-1804,-975,11,-44,-9
2025-11-19T13:48:01.465343,187,174,143,333,180,68,37,169,8512,-13370,4134,366,-626,-1811,-977,-7,-47,-21
2025-11-19T13:48:01.484766,171,140,151,399,223,70,38,147,8515,-13371,4123,369,-629,-1821,-977,-3,-57,-32
2025-11-19T13:48:01.502098,325,145,148,382,215,73,39,164,8521,-13372,4110,370,-617,-1830,-954,-1,-46,-42
2025-11-19T13:48:01.525313,334,155,148,368,215,74,44,179,8529,-13371,4098,365,-621,-1841,-959,25,-29,-57
2025-11-19T13:48:01.544433,325,158,146,423,252,69,45,149,8539,-13368,4085,356,-615,-1834,-948,42,-12,-67
2025-11-19T13:48:01.562990,335,152,151,411,246,80,45,151,8546,-13368,4072,349,-611,-1818,-960,30,-16,-71
2025-11-19T13:48:01.589429,342,158,146,326,231,80,43,167,8553,-13368,4060,341,-619,-1839,-959,25,-11,-68
2025-11-19T13:48:01.604886,200,164,130,341,266,73,42,148,8560,-13367,4048,332,-617,-1856,-958,25,-4,-70
2025-11-19T13:48:01.622322,241,194,142,376,277,73,36,138,8571,-13363,4037,321,-623,-1853,-959,65,7,-72
2025-11-19T13:48:01.644867,265,166,139,307,237,88,43,162,8583,-13358,4028,307,-613,-1831,-965,80,17,-73
2025-11-19T13:48:01.664311,257,181,143,281,233,82,44,159,8591,-13356,4019,294,-611,-1824,-978,61,19,-71
2025-11-19T13:48:01.682604,248,184,121,330,237,81,44,139,8594,-13357,4011,285,-622,-1835,-998,37,11,-68
2025-11-19T13:48:01.704917,259,193,133,331,207,85,44,191,8598,-13356,4005,278,-622,-1815,-1000,48,2,-51
2025-11-19T13:48:01.727709,268,161,120,331,201,90,44,182,8604,-13354,4000,270,-603,-1826,-1007,61,5,-43
2025-11-19T13:48:01.742713,255,167,122,342,206,77,38,163,8611,-13350,3999,260,-603,-1812,-1006,82,24,-32
2025-11-19T13:48:01.765533,267,147,99,364,224,74,36,160,8614,-13347,4001,252,-599,-1791,-984,54,34,-11
2025-11-19T13:48:01.787693,267,160,121,356,207,79,39,177,8614,-13347,4003,247,-610,-1816,-985,21,24,-8
2025-11-19T13:48:01.803231,246,133,133,380,197,78,43,123,8621,-13342,4006,242,-607,-1843,-942,39,22,4
2025-11-19T13:48:01.824964,211,137,138,367,245,77,49,130,8631,-13335,4010,237,-606,-1832,-942,68,24,12
2025-11-19T13:48:01.847725,230,159,133,400,259,74,47,129,8640,-13328,4014,234,-620,-1827,-915,48,24,11
2025-11-19T13:48:01.862605,214,182,141,381,257,73,48,140,8649,-13320,4018,229,-617,-1841,-901,46,31,9
2025-11-19T13:48:01.885216,222,170,132,374,273,74,45,124,8661,-13311,4023,223,-628,-1846,-895,59,37,4
