timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T13:46:04.857548,22,33,32,45,176,204,99,34,10477,-11972,-2202,3241,-247,-2069,-229,31,13,-12
2025-11-19T13:46:04.873013,23,34,33,48,173,222,102,34,10480,-11970,-2198,3241,-263,-2088,-228,29,11,5
2025-11-19T13:46:04.895911,21,34,31,48,170,205,103,32,10482,-11969,-2193,3243,-269,-2075,-230,28,15,13
2025-11-19T13:46:04.915556,20,40,29,49,172,206,94,30,10483,-11968,-2187,3243,-260,-2051,-231,21,18,15
2025-11-19T13:46:04.930656,22,41,29,56,185,233,97,33,10482,-11970,-2180,3246,-263,-2053,-207,-4,16,31
2025-11-19T13:46:04.953396,19,40,29,56,156,204,82,31,10480,-11972,-2175,3248,-256,-2063,-217,-10,12,31
2025-11-19T13:46:04.976069,19,39,27,63,210,179,82,33,10477,-11975,-2169,3251,-265,-2076,-219,-9,7,32
2025-11-19T13:46:04.991520,19,46,29,60,222,189,107,34,10478,-11974,-2163,3256,-276,-2067,-198,6,2,29
2025-11-19T13:46:05.015608,20,34,24,66,221,207,111,36,10477,-11974,-2161,3259,-264,-2047,-208,-5,-3,18
2025-11-19T13:46:05.038039,17,31,24,59,208,179,106,36,10475,-11975,-2160,3261,-264,-2072,-203,-18,-5,6
2025-11-19T13:46:05.053046,19,31,22,60,213,180,135,35,10475,-11975,-2160,3261,-255,-2081,-202,-14,-9,1
2025-11-19T13:46:05.075334,17,32,25,47,157,167,139,36,10475,-11975,-2160,3261,-260,-2080,-205,-1,-12,-14
2025-11-19T13:46:05.098522,19,22,24,50,150,153,119,35,10475,-11975,-2164,3261,-260,-2083,-194,-18,-14,-16
2025-11-19T13:46:05.112593,18,32,26,40,138,152,113,39,10474,-11975,-2168,3262,-268,-2081,-187,-25,-19,-19
2025-11-19T13:46:05.135485,19,31,24,44,137,148,112,36,10472,-11975,-2174,3262,-262,-2087,-205,-22,-19,-27
2025-11-19T13:46:05.157333,21,31,24,50,145,151,92,36,10474,-11973,-2180,3260,-256,-2081,-215,-1,-13,-34
2025-11-19T13:46:05.172621,20,31,23,51,145,165,87,35,10475,-11972,-2184,3258,-250,-2077,-217,7,-9,-27
2025-11-19T13:46:05.195490,19,31,24,46,134,175,92,36,10475,-11972,-2184,3258,-253,-2079,-225,0,-7,-12
2025-11-19T13:46:05.218459,19,28,20,49,169,147,103,34,10475,-11972,-2184,3258,-261,-2090,-217,-14,-11,-2
2025-11-19T13:46:05.232624,20,30,23,48,172,149,108,34,10475,-11972,-2184,3258,-242,-2087,-211,-6,-8,6
2025-11-19T13:46:05.256217,19,31,24,38,161,151,99,35,10477,-11969,-2182,3261,-250,-2069,-207,15,-7,19
2025-11-19T13:46:05.277735,19,30,25,40,167,135,93,34,10478,-11968,-2179,3265,-257,-2061,-204,5,-7,24
2025-11-19T13:46:05.292901,19,30,24,41,176,126,85,33,10478,-11968,-2179,3265,-247,-2063,-204,-5,-5,14
2025-11-19T13:46:05.315675,20,32,27,39,171,126,104,38,10478,-11968,-2179,3265,-253,-2075,-211,-10,1,12
2025-11-19T13:46:05.337945,22,32,27,41,169,123,104,40,10478,-11968,-2179,3265,-238,-2065,-216,-1,12,-5
2025-11-19T13:46:05.352348,22,32,27,43,175,135,115,49,10478,-11968,-2179,3265,-244,-2062,-217,-1,8,-10
2025-11-19T13:46:05.375634,24,30,27,39,177,164,118,50,10478,-11968,-2179,3265,-251,-2072,-208,-8,5,-14
2025-11-19T13:46:05.398507,24,31,26,43,177,167,134,52,10475,-11971,-2183,3262,-248,-2072,-215,-29,0,-15
2025-11-19T13:46:05.412350,24,23,24,50,171,212,112,47,10474,-11972,-2185,3261,-254,-2099,-204,-24,-2,-12
2025-11-19T13:46:05.435675,24,31,24,50,160,217,109,50,10474,-11972,-2185,3261,-258,-2086,-188,-1,1,-15
2025-11-19T13:46:05.457693,22,31,23,53,158,216,97,49,10474,-11972,-2185,3261,-261,-2080,-210,1,0,-12
2025-11-19T13:46:05.472294,20,31,24,67,153,207,103,51,10474,-11972,-2185,3261,-267,-2077,-214,1,1,-9
2025-11-19T13:46:05.495671,20,30,24,67,164,210,83,48,10474,-11971,-2184,3262,-278,-2066,-207,-13,-5,4
2025-11-19T13:46:05.519003,20,30,24,61,146,156,94,49,10472,-11973,-2182,3264,-267,-2070,-200,-21,-2,12
2025-11-19T13:46:05.533138,17,21,23,65,194,169,93,47,10470,-11974,-2180,3267,-262,-2080,-220,-6,-3,19
2025-11-19T13:46:05.555051,17,19,24,63,199,174,89,40,10468,-11976,-2177,3270,-269,-2088,-228,-5,-2,20
2025-11-19T13:46:05.577539,18,19,22,49,189,174,91,41,10468,-11976,-2177,3270,-273,-2082,-213,-2,-2,13
2025-11-19T13:46:05.591826,18,27,23,48,176,159,109,41,10468,-11976,-2176,3270,-271,-2081,-197,-16,-9,5
2025-11-19T13:46:05.615250,19,27,24,49,205,170,105,40,10466,-11977,-2178,3272,-260,-2088,-209,-24,-11,4
2025-11-19T13:46:05.637222,18,26,22,38,176,168,109,41,10466,-11977,-2178,3272,-256,-2079,-206,-5,-15,-8
2025-11-19T13:46:05.651599,19,26,22,43,162,160,114,40,10466,-11977,-2178,3272,-249,-2083,-221,0,-10,-8
2025-11-19T13:46:05.675078,18,27,24,43,162,139,104,38,10466,-11977,-2178,3272,-263,-2067,-218,5,-8,-4
2025-11-19T13:46:05.698165,19,30,24,39,171,152,85,39,10466,-11977,-2178,3272,-269,-2067,-217,-5,-5,4
2025-11-19T13:46:05.712510,17,30,23,41,143,161,90,46,10466,-11977,-2178,3272,-261,-2081,-217,-12,-4,9
2025-11-19T13:46:05.735652,17,30,23,42,143,144,92,45,10466,-11977,-2177,3272,-266,-2075,-216,-14,-6,5
2025-11-19T13:46:05.758090,17,31,23,40,150,164,101,46,10463,-11979,-2178,3274,-259,-2078,-205,-24,-9,8
2025-11-19T13:46:05.780599,20,30,21,46,197,177,106,45,10463,-11979,-2178,3274,-257,-2081,-216,-8,-7,2
2025-11-19T13:46:05.795563,19,21,19,48,209,179,111,44,10464,-11978,-2178,3274,-254,-2081,-206,0,-9,-1
2025-11-19T13:46:05.818135,21,22,20,56,246,189,113,36,10464,-11978,-2178,3274,-258,-2061,-221,-4,-8,-7
2025-11-19T13:46:05.840619,24,29,24,66,245,206,109,40,10464,-11978,-2178,3275,-270,-2084,-211,-6,-8,-11
2025-11-19T13:46:05.863112,23,28,25,66,256,196,110,45,10462,-11978,-2180,3277,-275,-2078,-217,-8,-18,-7
2025-11-19T13:46:05.878124,24,29,27,68,256,190,106,46,10463,-11978,-2179,3277,-269,-2073,-201,2,-5,-14
2025-11-19T13:46:05.900938,24,28,28,68,265,181,124,47,10463,-11978,-2179,3277,-265,-2078,-216,-13,-12,-2
2025-11-19T13:46:05.915691,25,34,27,63,230,173,111,49,10463,-11978,-2179,3277,-254,-2087,-212,-6,-2,-7
2025-11-19T13:46:05.937783,22,30,28,62,235,150,111,46,10463,-11978,-2179,3277,-268,-2092,-213,-1,3,3
2025-11-19T13:46:05.960575,22,30,28,62,218,148,121,46,10463,-11978,-2179,3278,-269,-2076,-211,1,6,4
2025-11-19T13:46:05.975580,20,29,28,53,189,159,146,49,10463,-11977,-2179,3278,-269,-2080,-198,-7,5,10
2025-11-19T13:46:05.998144,22,31,27,56,168,174,143,54,10464,-11977,-2179,3278,-264,-2077,-200,-12,5,3
2025-11-19T13:46:06.020819,20,24,28,53,178,162,149,54,10464,-11977,-2179,3278,-267,-2082,-195,0,6,-1
2025-11-19T13:46:06.035022,21,27,25,44,169,168,153,51,10464,-11977,-2178,3279,-263,-2074,-210,6,3,-2
2025-11-19T13:46:06.055334,21,27,23,49,169,155,137,47,10464,-11977,-2178,3279,-259,-2076,-211,-4,0,-5
2025-11-19T13:46:06.086555,20,28,23,51,162,142,112,42,10464,-11977,-2178,3279,-265,-2075,-225,-9,-6,-6
2025-11-19T13:46:06.095428,20,28,23,57,156,143,94,34,10463,-11977,-2180,3281,-273,-2082,-224,-1,-17,-3
2025-11-19T13:46:06.118047,19,28,22,56,162,155,87,32,10463,-11977,-2180,3282,-276,-2081,-214,-2,-13,-2
2025-11-19T13:46:06.140298,22,26,23,54,160,152,81,37,10463,-11977,-2179,3282,-265,-2074,-216,5,-11,-9
2025-11-19T13:46:06.155287,21,30,23,53,170,157,75,34,10463,-11976,-2179,3282,-264,-2079,-212,-1,-12,-4
2025-11-19T13:46:06.177634,21,30,22,56,165,167,66,34,10464,-11976,-2179,3282,-251,-2074,-210,-4,-7,-2
2025-11-19T13:46:06.200184,20,29,23,47,154,170,61,35,10464,-11976,-2179,3282,-254,-2073,-210,-6,-3,3
2025-11-19T13:46:06.215018,21,27,23,49,131,158,65,34,10464,-11976,-2180,3282,-249,-2068,-195,1,-4,6
2025-11-19T13:46:06.237690,18,25,23,61,135,150,82,27,10464,-11976,-2180,3281,-250,-2063,-225,15,5,3
2025-11-19T13:46:06.260477,18,18,23,57,133,154,84,29,10464,-11976,-2180,3282,-257,-2072,-208,4,10,1
2025-11-19T13:46:06.274951,19,29,25,57,153,155,87,29,10464,-11977,-2180,3277,-256,-2074,-216,-7,19,-14
2025-11-19T13:46:06.297796,20,30,24,59,153,135,100,28,10463,-11979,-2182,3272,-247,-2078,-214,-21,14,-19
2025-11-19T13:46:06.320590,20,30,23,59,162,130,98,25,10463,-11980,-2183,3269,-254,-2094,-207,-21,7,-13
2025-11-19T13:46:06.335037,21,32,22,49,155,136,80,28,10463,-11979,-2183,3269,-259,-2091,-194,4,7,-16
2025-11-19T13:46:06.357579,22,32,22,56,148,185,85,28,10466,-11977,-2182,3269,-275,-2084,-213,19,5,-13
2025-11-19T13:46:06.380564,22,25,22,51,135,190,94,37,10468,-11975,-2180,3270,-286,-2060,-229,22,4,-10
2025-11-19T13:46:06.394883,20,24,22,47,156,200,98,39,10468,-11975,-2180,3270,-280,-2059,-207,6,7,-6
2025-11-19T13:46:06.418664,20,28,21,47,138,209,95,40,10468,-11975,-2180,3271,-278,-2066,-221,-11,1,3
2025-11-19T13:46:06.448299,19,27,21,46,159,213,98,40,10468,-11975,-2179,3271,-270,-2081,-203,-5,2,3
2025-11-19T13:46:06.455356,19,28,22,40,160,183,111,43,10468,-11975,-2179,3271,-266,-2077,-211,3,1,7
2025-11-19T13:46:06.478216,20,25,22,46,179,180,123,40,10469,-11975,-2179,3271,-264,-2069,-200,6,2,5
2025-11-19T13:46:06.500923,22,23,24,47,168,183,112,38,10469,-11974,-2179,3272,-276,-2066,-192,-8,-5,0
2025-11-19T13:46:06.514987,22,18,26,44,179,170,112,37,10469,-11974,-2179,3272,-264,-2093,-201,-15,-12,-3
2025-11-19T13:46:06.538679,23,27,26,47,163,160,108,40,10469,-11974,-2179,3272,-261,-2092,-197,8,-6,-4
2025-11-19T13:46:06.560191,23,27,23,46,174,144,93,35,10470,-11973,-2178,3272,-261,-2068,-197,14,0,-7
2025-11-19T13:46:06.574882,23,29,25,40,168,130,66,34,10470,-11973,-2178,3273,-270,-2070,-199,-5,-3,-7
2025-11-19T13:46:06.598151,21,29,25,41,161,132,69,42,10470,-11973,-2178,3273,-242,-2089,-197,-9,0,-10
2025-11-19T13:46:06.620667,20,30,24,44,159,141,80,44,10471,-11973,-2178,3273,-254,-2091,-216,7,2,-6
2025-11-19T13:46:06.634883,20,22,25,41,154,154,94,40,10471,-11973,-2179,3272,-251,-2096,-213,14,6,-6
2025-11-19T13:46:06.657792,20,22,25,43,147,160,91,42,10474,-11971,-2178,3271,-251,-2067,-211,16,8,-7
2025-11-19T13:46:06.680768,20,24,24,44,127,158,91,41,10474,-11970,-2178,3271,-245,-2060,-196,7,9,-5
2025-11-19T13:46:06.694877,21,28,23,43,144,161,88,40,10474,-11970,-2178,3271,-255,-2068,-223,1,15,-9
2025-11-19T13:46:06.718238,21,28,22,40,132,153,88,41,10472,-11973,-2178,3266,-248,-2067,-225,-18,22,-9
2025-11-19T13:46:06.740199,21,28,23,48,135,170,79,41,10471,-11976,-2178,3260,-249,-2063,-225,-12,21,-17
2025-11-19T13:46:06.763212,23,27,24,45,132,159,82,41,10472,-11976,-2179,3254,-248,-2073,-215,-5,24,-22
2025-11-19T13:46:06.778242,24,30,25,47,146,173,79,39,10473,-11977,-2180,3249,-255,-2065,-210,-8,20,-27
2025-11-19T13:46:06.800916,24,27,25,53,149,153,80,32,10474,-11977,-2181,3244,-266,-2083,-204,-13,18,-28
2025-11-19T13:46:06.823207,25,28,26,54,161,176,92,38,10473,-11979,-2181,3241,-269,-2089,-207,-19,16,-21
2025-11-19T13:46:06.838205,24,27,24,47,164,164,90,39,10475,-11978,-2180,3238,-278,-2106,-191,-6,22,-22
2025-11-19T13:46:06.860776,22,28,25,53,172,165,86,38,10478,-11977,-2176,3236,-273,-2090,-190,1,20,-8
2025-11-19T13:46:06.883245,21,31,27,53,170,149,117,41,10480,-11976,-2172,3236,-278,-2089,-192,-1,19,0
2025-11-19T13:46:06.897878,23,30,27,47,158,173,127,43,10482,-11975,-2167,3237,-279,-2084,-193,4,19,4
2025-11-19T13:46:06.920779,25,29,26,46,167,164,110,36,10484,-11973,-2162,3238,-269,-2089,-193,9,17,12
2025-11-19T13:46:06.943249,24,42,31,53,192,232,116,35,10487,-11971,-2157,3240,-268,-2067,-195,14,11,18
2025-11-19T13:46:06.958452,26,43,30,47,204,273,136,44,10486,-11972,-2152,3243,-275,-2072,-218,-1,5,20
2025-11-19T13:46:06.980728,26,38,25,51,202,285,127,44,10486,-11972,-2152,3243,-266,-2069,-214,5,8,-3
2025-11-19T13:46:07.003224,24,38,25,52,211,283,118,48,10486,-11972,-2152,3243,-248,-2061,-211,-6,3,-15
2025-11-19T13:46:07.018249,21,40,27,59,196,283,118,48,10485,-11972,-2157,3240,-246,-2068,-207,-15,-7,-27
2025-11-19T13:46:07.040775,22,32,23,53,179,232,124,48,10485,-11972,-2164,3238,-239,-2079,-204,-14,-13,-30
2025-11-19T13:46:07.060256,20,31,23,59,152,189,102,40,10486,-11971,-2170,3236,-247,-2084,-213,-4,-18,-31
2025-11-19T13:46:07.075967,18,32,23,55,152,177,78,35,10488,-11968,-2174,3235,-262,-2074,-212,10,-10,-31
2025-11-19T13:46:07.097927,21,31,23,53,129,171,76,28,10488,-11968,-2177,3235,-262,-2061,-203,-8,-12,-24
2025-11-19T13:46:07.120872,21,29,23,50,135,176,91,28,10487,-11969,-2181,3234,-254,-2081,-203,-20,-9,-18
2025-11-19T13:46:07.135929,21,29,23,51,117,178,77,33,10485,-11970,-2181,3235,-274,-2105,-205,-18,-1,-7
2025-11-19T13:46:07.158984,22,29,23,42,115,179,77,32,10486,-11969,-2180,3235,-266,-2106,-194,-2,4,-4
2025-11-19T13:46:07.181793,23,26,25,42,122,170,83,32,10486,-11969,-2180,3235,-269,-2099,-205,1,4,6
