timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T13:54:23.062249,56,142,666,441,166,75,56,54,15772,-2766,-2007,2825,243,-701,1449,104,316,-92
2025-11-19T13:54:23.089166,54,129,604,400,152,78,58,51,15796,-2695,-1933,2813,35,-417,1448,393,237,-98
2025-11-19T13:54:23.107304,51,128,565,395,179,79,55,49,15811,-2641,-1883,2813,117,-449,1509,292,147,-23
2025-11-19T13:54:23.122290,43,114,504,366,186,78,59,50,15802,-2710,-1861,2815,22,-820,1454,-235,60,15
2025-11-19T13:54:23.144776,36,114,458,355,230,79,57,41,15794,-2743,-1849,2831,28,-839,1315,1,-25,59
2025-11-19T13:54:23.167233,31,81,350,308,260,72,52,36,15795,-2707,-1881,2844,530,-598,1356,207,-72,65
2025-11-19T13:54:23.182007,32,78,383,343,286,69,51,36,15793,-2676,-1915,2859,725,-673,2069,76,-52,109
2025-11-19T13:54:23.204569,32,77,389,360,289,61,50,35,15794,-2692,-1859,2876,-232,-868,1842,54,18,30
2025-11-19T13:54:23.227212,27,79,443,377,287,56,37,28,15788,-2665,-1919,2893,731,-478,1260,91,-117,127
2025-11-19T13:54:23.241963,33,77,441,352,265,54,35,33,15781,-2700,-1889,2922,-135,-970,2172,-89,-98,96
2025-11-19T13:54:23.264728,37,80,519,348,221,55,40,37,15775,-2670,-1976,2920,819,-507,1242,83,-208,11
2025-11-19T13:54:23.287181,47,96,645,343,181,53,44,46,15775,-2719,-1903,2924,-564,-1054,1901,-34,-24,-87
2025-11-19T13:54:23.302211,46,90,665,317,141,49,44,49,15774,-2678,-1999,2904,1291,-565,2100,-21,-88,-25
2025-11-19T13:54:23.324686,48,96,636,313,139,49,42,56,15778,-2665,-2031,2870,470,-564,1003,105,-19,-190
2025-11-19T13:54:23.347169,48,107,636,311,154,50,45,54,15788,-2711,-1906,2858,-928,-891,1604,4,123,-194
2025-11-19T13:54:23.369703,43,100,563,284,160,48,39,51,15794,-2706,-1835,2876,-311,-774,2375,39,-1,21
2025-11-19T13:54:23.384367,31,88,413,240,162,44,31,42,15787,-2708,-1890,2876,853,-658,2541,-242,-96,70
2025-11-19T13:54:23.407182,31,93,398,271,176,48,29,39,15777,-2702,-2003,2860,1493,-644,2471,-269,-92,49
2025-11-19T13:54:23.422208,27,84,389,253,178,46,33,28,15774,-2667,-2099,2845,1475,-720,2536,-59,-54,27
2025-11-19T13:54:23.444455,23,67,363,311,201,44,41,29,15777,-2625,-2122,2850,837,-746,2599,78,-25,56
2025-11-19T13:54:23.467222,24,74,363,340,283,63,48,31,15780,-2644,-2032,2881,-525,-893,2137,45,-3,61
2025-11-19T13:54:23.482174,29,80,391,385,299,73,63,41,15782,-2680,-1920,2914,-1047,-808,1133,124,-17,24
2025-11-19T13:54:23.504348,32,81,417,397,321,72,64,42,15780,-2642,-2009,2900,1135,-470,1541,43,-85,-2
2025-11-19T13:54:23.527162,40,88,425,408,331,75,64,41,15778,-2623,-2036,2910,598,-836,2334,49,-109,46
2025-11-19T13:54:23.542144,45,86,432,372,310,78,61,44,15781,-2614,-1980,2937,-483,-667,922,283,-57,32
2025-11-19T13:54:23.564668,45,82,470,362,256,70,57,47,15776,-2574,-2071,2937,1353,-635,2504,-40,-102,93
2025-11-19T13:54:23.587079,55,91,530,357,239,65,50,45,15771,-2635,-2015,2950,-619,-763,909,-66,-52,-24
2025-11-19T13:54:23.601960,56,87,520,313,201,64,57,46,15763,-2668,-2053,2937,804,-996,2473,-219,-7,-21
2025-11-19T13:54:23.624699,52,79,506,320,171,62,56,48,15768,-2646,-2092,2900,833,-488,1381,34,82,-140
2025-11-19T13:54:23.646887,50,88,510,351,171,57,52,44,15777,-2696,-1958,2901,-1035,-954,1190,118,147,-140
2025-11-19T13:54:23.662200,49,87,475,335,143,50,53,37,15791,-2625,-1968,2883,846,-588,2647,155,75,-64
2025-11-19T13:54:23.684671,38,71,372,282,148,43,43,29,15797,-2539,-2059,2861,1519,-264,2159,89,-6,-2
2025-11-19T13:54:23.707418,35,80,429,286,206,51,36,29,15790,-2582,-2064,2861,166,-513,1094,-193,-20,10
2025-11-19T13:54:23.721959,33,84,431,267,220,52,37,28,15781,-2668,-1990,2884,-859,-940,795,-69,-45,4
2025-11-19T13:54:23.744687,30,77,416,191,208,55,47,34,15776,-2733,-1892,2917,-971,-1080,1179,70,-32,27
2025-11-19T13:54:23.767131,30,80,414,190,213,55,49,34,15777,-2750,-1816,2940,-579,-1013,1774,158,-37,4
2025-11-19T13:54:23.782153,25,78,445,243,216,58,52,33,15777,-2752,-1794,2953,67,-922,2216,43,-44,31
2025-11-19T13:54:23.804701,21,66,352,285,206,52,51,33,15782,-2714,-1830,2941,756,-717,2597,12,-53,-41
2025-11-19T13:54:23.827014,21,70,421,290,212,57,53,32,15786,-2642,-1915,2926,1384,-511,2791,7,-68,14
2025-11-19T13:54:23.842164,25,83,493,294,210,57,47,29,15790,-2558,-2019,2911,1614,-417,2664,46,-69,33
2025-11-19T13:54:23.864660,31,89,523,314,208,58,48,33,15792,-2485,-2126,2889,1572,-326,2273,12,-79,-1
2025-11-19T13:54:23.887386,33,92,491,289,231,61,46,34,15792,-2430,-2207,2876,1236,-371,1800,68,-60,4
2025-11-19T13:54:23.927926,43,138,559,280,209,64,48,36,15791,-2420,-2207,2888,-169,-573,852,14,-23,29
2025-11-19T13:54:23.931070,44,145,573,289,193,65,48,38,15791,-2420,-2207,2888,-169,-573,852,14,-23,29
2025-11-19T13:54:23.947858,44,150,549,312,220,62,48,36,15783,-2504,-2144,2905,-728,-837,717,-103,-40,-14
2025-11-19T13:54:23.970416,44,149,528,318,236,62,43,37,15781,-2571,-2057,2925,-690,-1021,1586,-51,9,-1
2025-11-19T13:54:23.984893,45,150,545,320,219,64,46,40,15781,-2549,-2064,2935,333,-580,1744,81,-81,38
2025-11-19T13:54:24.008473,37,116,536,295,204,60,41,36,15783,-2542,-2061,2932,337,-600,1717,21,10,-21
2025-11-19T13:54:24.030353,41,125,561,313,200,57,42,35,15782,-2551,-2060,2929,339,-699,1761,-34,4,-13
2025-11-19T13:54:24.045147,38,109,528,361,201,58,41,34,15783,-2556,-2058,2925,327,-710,1772,-6,7,-30
2025-11-19T13:54:24.067868,34,103,540,364,190,57,45,28,15784,-2558,-2056,2918,330,-692,1778,-2,4,-45
2025-11-19T13:54:24.090178,34,111,532,356,219,58,48,24,15788,-2542,-2052,2914,347,-631,1741,82,12,-30
2025-11-19T13:54:24.105343,39,104,475,350,216,55,48,30,15790,-2545,-2028,2915,-82,-596,1378,55,-50,-50
2025-11-19T13:54:24.127864,36,89,398,343,217,52,44,36,15791,-2604,-1922,2932,-794,-978,2038,-101,21,-18
2025-11-19T13:54:24.150335,39,109,474,296,188,49,43,37,15792,-2612,-1914,2926,102,-550,1058,40,13,-53
2025-11-19T13:54:24.165315,39,109,443,256,178,50,40,37,15790,-2669,-1827,2939,-710,-1022,1616,-13,15,-42
2025-11-19T13:54:24.188226,38,98,451,262,129,38,35,39,15795,-2629,-1863,2925,910,-700,2642,18,12,-22
2025-11-19T13:54:24.210364,38,100,495,266,125,39,34,38,15800,-2555,-1964,2895,1629,-398,2586,0,-9,-33
2025-11-19T13:54:24.224587,36,88,504,243,116,38,34,35,15803,-2501,-2055,2863,1373,-309,1939,-27,-14,-69
2025-11-19T13:54:24.247558,35,71,522,260,108,40,43,37,15803,-2494,-2081,2850,527,-462,1225,9,-4,-51
2025-11-19T13:54:24.270380,34,68,535,275,112,40,42,38,15800,-2541,-2042,2855,-350,-708,777,-2,-5,-36
2025-11-19T13:54:24.284548,34,68,563,282,118,40,42,34,15798,-2609,-1949,2869,-874,-891,826,16,40,-48
2025-11-19T13:54:24.307472,37,76,545,281,120,41,44,46,15808,-2605,-1891,2859,-207,-687,1540,136,83,-116
2025-11-19T13:54:24.330358,38,76,512,269,122,41,48,48,15806,-2614,-1897,2854,374,-689,1739,-43,7,-15
2025-11-19T13:54:24.344631,40,73,460,258,137,43,42,48,15805,-2620,-1908,2847,374,-708,1719,-21,-17,-39
2025-11-19T13:54:24.367990,40,74,454,241,132,41,42,48,15807,-2612,-1909,2842,344,-681,1766,45,0,-32
2025-11-19T13:54:24.390341,40,75,395,237,120,41,39,48,15808,-2613,-1912,2836,319,-682,1745,-1,-10,-37
2025-11-19T13:54:24.404594,33,68,430,235,133,42,38,34,15811,-2604,-1911,2827,318,-632,1756,33,4,-55
2025-11-19T13:54:24.427825,35,94,464,229,138,41,32,28,15814,-2593,-1912,2821,314,-638,1762,45,-16,-45
2025-11-19T13:54:24.450151,31,98,465,188,124,37,28,25,15814,-2591,-1923,2814,326,-660,1728,-1,-51,-51
2025-11-19T13:54:24.464677,31,97,455,192,132,39,30,23,15815,-2584,-1940,2805,339,-660,1708,31,-86,-66
2025-11-19T13:54:24.487813,28,93,466,176,127,39,34,23,15816,-2569,-1963,2794,355,-638,1722,46,-116,-87
2025-11-19T13:54:24.517897,28,96,418,218,113,36,34,22,15818,-2552,-1991,2780,383,-651,1722,64,-132,-109
2025-11-19T13:54:24.524547,27,84,421,241,103,39,35,27,15820,-2528,-2027,2767,394,-675,1700,110,-179,-116
2025-11-19T13:54:24.547898,28,75,397,250,99,35,35,32,15823,-2491,-2069,2751,407,-631,1696,157,-221,-141
2025-11-19T13:54:24.570468,29,78,418,251,66,30,36,34,15824,-2456,-2121,2734,431,-622,1689,135,-267,-154
2025-11-19T13:54:24.584775,28,76,378,246,61,30,33,35,15824,-2424,-2185,2713,460,-654,1697,124,-321,-182
2025-11-19T13:54:24.607846,27,76,383,204,57,33,30,35,15825,-2373,-2261,2693,465,-586,1683,182,-408,-198
2025-11-19T13:54:24.630448,35,84,423,183,52,33,32,45,15822,-2321,-2355,2672,493,-541,1638,162,-498,-205
2025-11-19T13:54:24.644682,38,83,397,159,49,37,33,48,15816,-2276,-2465,2649,535,-581,1639,124,-572,-232
2025-11-19T13:54:24.667706,38,87,375,162,48,36,30,48,15809,-2233,-2583,2616,556,-600,1626,117,-611,-286
2025-11-19T13:54:24.690383,41,99,483,229,51,35,32,50,15805,-2171,-2701,2573,597,-595,1657,203,-620,-364
2025-11-19T13:54:24.704625,45,97,463,222,53,33,39,61,15801,-2095,-2826,2522,604,-532,1664,241,-672,-423
2025-11-19T13:54:24.727554,44,108,469,249,53,36,40,60,15796,-2021,-2964,2460,649,-526,1687,210,-737,-484
2025-11-19T13:54:24.761405,43,114,486,261,55,35,46,55,15775,-1870,-3260,2334,671,-463,1633,148,-839,-514
2025-11-19T13:54:24.772189,49,133,499,262,56,53,73,68,15757,-1807,-3429,2260,712,-427,1609,78,-911,-543
2025-11-19T13:54:24.790119,61,166,502,220,55,60,80,80,15736,-1751,-3603,2182,812,-472,1639,53,-922,-564
2025-11-19T13:54:24.807444,61,181,524,228,59,65,85,73,15714,-1705,-3767,2093,868,-546,1673,27,-854,-617
2025-11-19T13:54:24.830097,57,181,516,234,60,66,85,70,15696,-1636,-3918,2006,908,-559,1662,177,-794,-637
2025-11-19T13:54:24.850747,56,186,523,221,56,73,93,73,15679,-1557,-4058,1920,882,-476,1645,211,-775,-639
2025-11-19T13:54:24.869212,52,179,546,216,61,66,76,62,15660,-1494,-4197,1831,912,-417,1652,95,-765,-617
2025-11-19T13:54:24.892196,33,159,467,200,58,65,70,43,15636,-1459,-4332,1743,922,-456,1626,-28,-735,-578
2025-11-19T13:54:24.911345,30,143,497,199,51,66,64,41,15612,-1434,-4460,1657,912,-469,1608,-62,-719,-564
2025-11-19T13:54:24.929596,35,151,499,173,46,65,64,49,15591,-1398,-4573,1571,905,-415,1682,-27,-672,-569
2025-11-19T13:54:24.952143,36,148,472,170,43,55,51,47,15578,-1408,-4629,1529,898,-939,1888,47,-429,-392
2025-11-19T13:54:24.972016,35,146,450,163,32,55,54,46,15582,-1371,-4634,1508,1016,-686,1977,246,-137,-254
2025-11-19T13:54:24.989086,36,160,467,171,35,66,67,46,15590,-1345,-4614,1512,935,-407,1831,132,6,-27
2025-11-19T13:54:25.012348,38,159,408,166,37,64,67,46,15592,-1432,-4582,1508,657,-287,1704,-523,35,127
2025-11-19T13:54:25.038857,32,147,285,129,35,66,70,31,15585,-1554,-4576,1473,750,-450,1596,-704,-11,-17
2025-11-19T13:54:25.049696,32,140,294,130,36,66,67,25,15579,-1613,-4584,1446,912,-506,1538,-336,-33,-77
2025-11-19T13:54:25.072167,32,130,260,134,36,66,71,24,15576,-1612,-4599,1433,974,-455,1544,-19,-75,-82
2025-11-19T13:54:25.091324,31,88,189,115,35,61,78,30,15573,-1586,-4626,1418,1117,-371,1558,65,-90,-99
2025-11-19T13:54:25.109663,30,83,213,109,31,57,78,31,15567,-1577,-4653,1400,1247,-400,1585,-18,-44,-74
2025-11-19T13:54:25.132091,29,59,220,128,32,57,82,31,15561,-1584,-4673,1385,1241,-437,1585,-79,-4,-46
2025-11-19T13:54:25.151339,29,67,253,139,31,55,87,31,15556,-1602,-4689,1372,1185,-440,1531,-128,15,-22
2025-11-19T13:54:25.169625,30,64,261,135,33,57,89,41,15551,-1627,-4700,1358,1140,-474,1512,-145,23,-29
2025-11-19T13:54:25.192161,31,66,314,136,34,58,81,42,15549,-1650,-4705,1344,1104,-489,1502,-130,48,-37
2025-11-19T13:54:25.211362,38,66,281,134,33,58,82,56,15547,-1676,-4705,1328,1075,-507,1500,-132,62,-49
2025-11-19T13:54:25.229107,38,61,308,152,32,56,76,57,15547,-1702,-4701,1309,1057,-512,1502,-144,82,-63
2025-11-19T13:54:25.251796,39,52,278,148,37,64,72,59,15548,-1735,-4692,1288,1047,-519,1517,-175,103,-65
2025-11-19T13:54:25.271193,41,54,268,145,35,67,66,55,15550,-1770,-4679,1268,1044,-535,1529,-183,122,-52
2025-11-19T13:54:25.289555,39,51,220,138,30,59,59,53,15553,-1804,-4662,1247,1028,-503,1538,-192,142,-52
2025-11-19T13:54:25.312070,31,53,231,152,32,63,59,37,15557,-1834,-4641,1225,1002,-480,1566,-192,145,-55
2025-11-19T13:54:25.331334,32,50,181,114,32,63,58,36,15561,-1867,-4622,1199,993,-471,1575,-219,130,-69
2025-11-19T13:54:25.349535,32,45,164,112,30,71,90,41,15563,-1900,-4607,1172,1007,-482,1611,-225,105,-78
2025-11-19T13:54:25.372028,40,43,198,111,32,82,111,52,15566,-1926,-4595,1147,1017,-481,1628,-191,91,-77
2025-11-19T13:54:25.391418,41,41,186,111,32,79,109,51,15568,-1947,-4583,1123,1009,-505,1648,-154,74,-83
2025-11-19T13:54:25.409571,41,38,190,86,33,77,109,51,15569,-1963,-4577,1102,1020,-498,1621,-131,52,-75
2025-11-19T13:54:25.439575,42,41,201,85,36,81,113,51,15570,-1975,-4575,1085,1019,-502,1633,-105,20,-61
2025-11-19T13:54:25.450840,38,36,191,73,32,69,93,47,15568,-1986,-4578,1072,1025,-514,1623,-89,-3,-51
2025-11-19T13:54:25.469625,30,38,191,73,31,45,62,38,15566,-1992,-4585,1062,1019,-515,1603,-60,-31,-46
