timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T14:13:22.382117,23,26,50,337,181,86,44,31,11307,-10627,-3201,4173,-150,-2010,312,388,615,1848
2025-11-19T14:13:22.396485,23,26,44,256,155,89,56,31,11296,-10661,-2915,4321,-229,-1984,261,388,607,1654
2025-11-19T14:13:22.419986,25,25,41,261,148,82,62,31,11300,-10674,-2647,4450,-252,-1934,247,459,588,1484
2025-11-19T14:13:22.442248,26,25,37,223,125,70,68,39,11304,-10682,-2406,4557,-285,-1876,203,447,556,1306
2025-11-19T14:13:22.456448,26,25,39,219,83,73,77,40,11308,-10686,-2191,4643,-325,-1849,172,427,523,1127
2025-11-19T14:13:22.479908,57,35,34,185,79,87,108,89,11311,-10693,-2008,4704,-342,-1851,105,380,489,928
2025-11-19T14:13:22.502113,64,61,34,182,79,87,168,211,11312,-10700,-1860,4745,-318,-1869,59,339,418,759
2025-11-19T14:13:22.516326,69,63,34,157,69,88,181,236,11315,-10702,-1736,4779,-262,-1877,50,325,350,681
2025-11-19T14:13:22.539956,72,65,37,161,65,87,179,245,11315,-10707,-1631,4807,-291,-1861,-19,310,289,595
2025-11-19T14:13:22.569747,113,73,34,163,64,83,187,327,11314,-10698,-1539,4859,-414,-1899,16,334,120,586
2025-11-19T14:13:22.584705,118,86,35,161,63,67,191,353,11308,-10683,-1462,4930,-476,-1928,51,319,-17,593
2025-11-19T14:13:22.607190,126,74,33,188,62,55,167,391,11312,-10653,-1388,5006,-472,-1822,103,378,-63,575
2025-11-19T14:13:22.622602,133,86,35,167,58,56,171,414,11305,-10633,-1331,5077,-521,-1866,102,277,-97,510
2025-11-19T14:13:22.636543,151,123,41,165,60,61,216,462,11293,-10614,-1296,5154,-578,-1828,171,188,-202,434
2025-11-19T14:13:22.659807,138,138,45,159,55,62,218,463,11296,-10571,-1273,5240,-552,-1804,209,298,-310,413
2025-11-19T14:13:22.682294,129,132,44,158,59,61,217,501,11301,-10527,-1249,5323,-545,-1830,228,315,-291,411
2025-11-19T14:13:22.696535,128,136,44,85,48,59,217,529,11300,-10493,-1230,5398,-579,-1836,226,245,-277,372
2025-11-19T14:13:22.719780,124,148,46,81,51,54,325,584,11279,-10473,-1233,5479,-624,-1771,233,79,-365,326
2025-11-19T14:13:22.742190,110,152,47,68,49,48,343,560,11240,-10474,-1264,5550,-584,-1825,186,-96,-412,266
2025-11-19T14:13:22.764794,108,152,53,60,51,58,379,561,11211,-10456,-1298,5631,-631,-1916,199,15,-489,263
2025-11-19T14:13:22.779770,105,150,54,86,48,60,389,537,11209,-10402,-1338,5727,-652,-1810,187,253,-628,205
2025-11-19T14:13:22.809818,98,150,60,170,66,78,410,454,11214,-10340,-1381,5818,-601,-1673,232,264,-624,157
2025-11-19T14:13:22.824714,104,137,62,176,70,84,386,371,11187,-10310,-1449,5906,-643,-1649,292,-45,-660,112
2025-11-19T14:13:22.838788,108,120,61,210,70,91,413,370,11157,-10281,-1537,5991,-613,-1740,336,-118,-716,66
2025-11-19T14:13:22.862274,113,109,61,211,84,89,434,331,11144,-10241,-1621,6060,-557,-1809,384,-30,-645,16
2025-11-19T14:13:22.885235,114,126,61,206,90,96,458,308,11147,-10190,-1680,6125,-622,-1759,504,63,-535,4
2025-11-19T14:13:22.899711,131,125,56,155,84,91,455,308,11151,-10151,-1725,6171,-638,-1756,537,27,-388,-25
2025-11-19T14:13:22.922715,153,126,53,150,87,86,425,276,11151,-10129,-1763,6197,-662,-1753,588,-76,-254,-70
2025-11-19T14:13:22.944135,148,107,52,147,118,128,395,266,11149,-10118,-1798,6206,-640,-1807,619,-136,-157,-98
2025-11-19T14:13:22.959961,145,102,55,155,121,133,355,225,11140,-10125,-1826,6203,-677,-1840,592,-210,-63,-108
2025-11-19T14:13:22.982297,147,108,57,152,125,131,304,179,11125,-10147,-1844,6189,-687,-1953,593,-258,42,-85
2025-11-19T14:13:23.004815,129,105,61,168,142,137,268,150,11123,-10159,-1843,6174,-709,-1967,601,-146,102,-62
2025-11-19T14:13:23.019691,91,95,60,168,182,151,239,138,11124,-10168,-1832,6159,-731,-1908,574,-93,129,-58
2025-11-19T14:13:23.042705,81,95,59,149,225,142,180,75,11123,-10180,-1824,6143,-706,-1878,547,-114,127,-59
2025-11-19T14:13:23.064807,58,93,48,252,256,155,121,66,11111,-10200,-1830,6130,-689,-1852,498,-193,67,-63
2025-11-19T14:13:23.079821,43,56,47,295,316,167,112,53,11091,-10228,-1844,6117,-676,-1887,451,-239,45,-60
2025-11-19T14:13:23.102862,36,52,64,359,365,227,108,49,11067,-10263,-1858,6097,-660,-1861,425,-284,79,-72
2025-11-19T14:13:23.124408,40,50,92,428,504,317,96,49,11023,-10315,-1891,6078,-661,-1896,299,-395,2,-75
2025-11-19T14:13:23.138710,44,50,128,641,560,353,99,54,10982,-10358,-1931,6067,-672,-1955,263,-346,-67,-81
2025-11-19T14:13:23.162234,46,44,150,744,663,385,100,55,10953,-10384,-1967,6063,-664,-1933,204,-205,-113,-82
2025-11-19T14:13:23.184810,44,50,213,878,700,396,103,53,10963,-10367,-1968,6074,-738,-1844,252,143,-97,-62
2025-11-19T14:13:23.199057,48,57,234,968,785,415,106,53,10950,-10376,-1947,6088,-809,-1773,225,26,2,50
2025-11-19T14:13:23.222221,42,63,235,1090,700,355,102,49,10932,-10402,-1901,6092,-748,-1630,344,-91,191,134
2025-11-19T14:13:23.244735,42,61,233,1029,650,316,94,46,10939,-10414,-1826,6080,-724,-1987,485,61,371,197
2025-11-19T14:13:23.259023,39,61,239,1064,553,284,89,43,10994,-10388,-1715,6059,-573,-1715,655,340,534,203
2025-11-19T14:13:23.282274,40,68,208,1012,501,272,85,44,11072,-10381,-1623,5954,-387,-1619,631,266,825,-138
2025-11-19T14:13:23.304726,33,64,194,950,401,202,71,37,11118,-10438,-1580,5778,-333,-1522,589,-218,1000,-479
2025-11-19T14:13:23.319128,33,62,213,820,429,202,69,37,11113,-10564,-1581,5551,-308,-1788,442,-703,1098,-647
2025-11-19T14:13:23.340026,27,62,201,771,445,198,61,29,11090,-10702,-1596,5327,-381,-2046,260,-747,1018,-655
2025-11-19T14:13:23.362644,28,62,179,599,448,185,57,27,11077,-10806,-1606,5135,-553,-2217,161,-513,834,-630
2025-11-19T14:13:23.377120,29,52,168,526,424,171,55,29,11078,-10876,-1627,4977,-593,-2058,99,-325,610,-648
2025-11-19T14:13:23.402456,28,47,153,444,363,154,53,27,11079,-10931,-1667,4839,-576,-2002,39,-274,435,-665
2025-11-19T14:13:23.424756,30,42,109,391,324,134,47,26,11068,-10988,-1717,4716,-613,-2075,-2,-317,325,-651
2025-11-19T14:13:23.442428,30,39,103,429,284,121,46,26,11067,-11023,-1764,4620,-673,-2086,-12,-181,209,-603
2025-11-19T14:13:23.461928,29,38,102,431,236,104,46,26,11078,-11038,-1802,4543,-621,-2031,12,-54,154,-526
2025-11-19T14:13:23.484042,28,33,83,420,216,98,44,25,11084,-11052,-1842,4476,-589,-2020,40,-82,112,-484
2025-11-19T14:13:23.497416,30,32,80,445,148,86,44,27,11077,-11073,-1888,4421,-567,-2013,26,-159,44,-430
2025-11-19T14:13:23.519485,27,30,77,445,145,81,42,27,11080,-11080,-1935,4378,-528,-2017,30,-68,-17,-400
2025-11-19T14:13:23.542627,27,28,70,397,127,83,42,26,11096,-11070,-1986,4339,-462,-2047,62,29,-61,-405
2025-11-19T14:13:23.556667,26,29,63,387,115,76,58,30,11120,-11046,-2043,4312,-441,-2037,88,92,-139,-400
2025-11-19T14:13:23.582174,24,25,47,360,101,73,60,29,11144,-11015,-2115,4293,-408,-1951,96,108,-234,-431
2025-11-19T14:13:23.604654,24,26,40,354,110,79,71,31,11166,-10983,-2209,4271,-328,-1893,74,77,-311,-497
2025-11-19T14:13:23.619284,29,26,38,324,100,88,73,31,11172,-10961,-2341,4241,-316,-1959,27,-55,-432,-642
2025-11-19T14:13:23.642713,27,27,37,379,101,99,72,32,11179,-10928,-2499,4219,-341,-2064,33,-40,-573,-742
2025-11-19T14:13:23.664752,31,23,37,369,110,93,59,28,11211,-10857,-2669,4212,-270,-2056,63,182,-703,-783
2025-11-19T14:13:23.679046,33,25,41,345,204,156,97,28,11256,-10766,-2843,4213,-235,-1914,89,301,-766,-817
2025-11-19T14:13:23.702084,32,24,42,339,210,167,102,28,11292,-10679,-3037,4204,-207,-1857,115,198,-811,-912
2025-11-19T14:13:23.724300,30,24,40,369,214,162,101,27,11292,-10620,-3265,4180,-152,-1850,63,-79,-878,-1013
2025-11-19T14:13:23.747420,29,25,40,293,214,156,100,27,11288,-10568,-3508,4126,-21,-2008,110,-200,-821,-1118
2025-11-19T14:13:23.762265,26,28,57,293,217,160,100,27,11312,-10485,-3733,4075,21,-2070,149,34,-771,-1130
2025-11-19T14:13:23.784846,24,26,56,290,136,99,59,26,11371,-10366,-3939,4020,15,-2017,179,307,-694,-1198
2025-11-19T14:13:23.807280,25,27,60,268,120,68,29,22,11449,-10236,-4134,3935,101,-1977,237,373,-533,-1307
2025-11-19T14:13:23.822025,22,26,68,225,110,67,26,22,11536,-10103,-4310,3835,176,-2060,312,391,-396,-1310
2025-11-19T14:13:23.844827,42,44,91,299,107,62,29,26,11619,-9981,-4464,3727,156,-2129,389,317,-285,-1287
2025-11-19T14:13:23.866920,42,53,83,309,91,53,27,26,11702,-9863,-4598,3616,148,-2181,366,358,-196,-1264
2025-11-19T14:13:23.882767,43,54,89,330,92,53,29,26,11807,-9714,-4716,3523,172,-2106,406,588,-196,-1230
2025-11-19T14:13:23.904846,42,57,95,330,87,56,36,28,11908,-9557,-4841,3444,241,-2013,439,615,-295,-1179
2025-11-19T14:13:23.927331,81,95,98,386,101,66,47,33,11972,-9436,-4982,3353,291,-1926,377,345,-331,-1176
2025-11-19T14:13:23.941547,80,89,96,435,108,60,48,30,12038,-9312,-5122,3250,328,-2029,415,341,-295,-1247
2025-11-19T14:13:23.964593,82,88,99,449,105,62,51,30,12113,-9162,-5271,3161,392,-2058,426,503,-387,-1272
2025-11-19T14:13:23.994791,84,89,97,455,112,64,52,37,12188,-9002,-5417,3083,515,-2032,459,556,-421,-1204
2025-11-19T14:13:24.001539,91,90,91,483,110,61,51,39,12246,-8858,-5564,3006,596,-1947,458,443,-436,-1128
2025-11-19T14:13:24.024435,61,49,89,448,101,47,43,37,12294,-8723,-5712,2928,624,-1840,456,367,-451,-1095
2025-11-19T14:13:24.047289,54,51,71,366,91,47,42,38,12307,-8624,-5872,2850,652,-1836,389,139,-519,-1045
2025-11-19T14:13:24.061119,52,47,76,341,102,43,38,39,12277,-8570,-6055,2758,767,-1809,349,-220,-610,-996
2025-11-19T14:13:24.084748,59,71,78,321,89,36,38,38,12237,-8525,-6236,2669,850,-1927,373,-292,-625,-959
2025-11-19T14:13:24.107335,59,84,106,269,82,28,45,39,12237,-8442,-6379,2594,1079,-2066,544,-23,-484,-851
2025-11-19T14:13:24.121438,61,91,174,248,81,27,47,41,12198,-8498,-6399,2547,1023,-2798,483,-457,-5,-243
2025-11-19T14:13:24.144852,60,91,176,230,77,26,47,41,12233,-8493,-6330,2569,995,-2409,647,123,237,192
2025-11-19T14:13:24.167147,63,91,174,205,59,27,46,41,12287,-8475,-6234,2605,707,-1720,518,304,347,304
2025-11-19T14:13:24.181558,54,73,175,185,56,24,45,38,12255,-8553,-6203,2572,648,-1472,402,-528,198,140
2025-11-19T14:13:24.204739,51,70,158,155,56,24,37,35,12180,-8665,-6222,2506,808,-1846,345,-859,46,-35
2025-11-19T14:13:24.227290,56,68,74,123,44,25,31,30,12156,-8692,-6253,2451,961,-1987,338,-334,5,-211
2025-11-19T14:13:24.241553,94,78,84,87,37,25,32,33,12191,-8638,-6272,2420,971,-1938,299,262,56,-290
2025-11-19T14:13:24.272271,93,78,81,81,33,26,33,32,12235,-8577,-6279,2397,940,-1874,297,340,94,-251
2025-11-19T14:13:24.287272,96,79,74,80,33,27,31,33,12253,-8559,-6278,2372,915,-1846,302,94,111,-137
2025-11-19T14:13:24.301572,92,69,75,68,29,27,28,31,12241,-8587,-6274,2345,854,-1860,295,-196,100,-44
2025-11-19T14:13:24.324657,96,87,69,60,25,28,31,32,12213,-8635,-6270,2325,806,-1921,298,-310,52,4
2025-11-19T14:13:24.347298,66,80,69,54,24,27,30,28,12192,-8668,-6268,2313,818,-1950,295,-209,21,-4
2025-11-19T14:13:24.362068,63,79,69,41,27,26,26,26,12192,-8671,-6266,2310,837,-1916,301,-8,16,-32
