timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T13:43:50.375892,29,144,39,32,228,82,30,30,6415,-14443,4308,347,-535,-1495,-1514,0,-7,-9
2025-11-19T13:43:50.398876,27,161,39,31,237,80,29,35,6416,-14443,4308,347,-547,-1499,-1500,9,-12,-11
2025-11-19T13:43:50.422684,32,155,39,32,167,69,29,32,6422,-14441,4305,346,-537,-1498,-1500,27,-4,-14
2025-11-19T13:43:50.436879,31,158,37,29,164,66,28,30,6422,-14441,4306,346,-557,-1476,-1504,13,1,-16
2025-11-19T13:43:50.461075,32,158,41,25,152,75,28,28,6422,-14441,4306,347,-544,-1499,-1508,6,7,-14
2025-11-19T13:43:50.484302,35,227,47,28,164,73,27,29,6423,-14441,4304,343,-538,-1500,-1522,7,14,-17
2025-11-19T13:43:50.498659,34,193,47,28,174,73,27,26,6423,-14441,4304,343,-530,-1490,-1515,4,13,-13
2025-11-19T13:43:50.521212,28,187,47,25,191,76,27,29,6423,-14441,4304,343,-536,-1476,-1523,-12,9,-9
2025-11-19T13:43:50.544037,25,186,46,28,189,75,26,31,6423,-14441,4304,343,-538,-1496,-1512,-16,7,-2
2025-11-19T13:43:50.557631,25,191,44,30,191,74,25,32,6423,-14441,4304,343,-531,-1499,-1522,-5,0,-6
2025-11-19T13:43:50.580711,22,123,39,27,207,77,28,32,6423,-14441,4304,343,-536,-1499,-1507,-7,-10,-5
2025-11-19T13:43:50.603897,24,123,40,29,188,81,35,31,6423,-14441,4304,343,-531,-1494,-1502,4,-15,-5
2025-11-19T13:43:50.618580,25,126,41,31,159,76,34,29,6423,-14441,4304,343,-527,-1493,-1508,4,-15,-9
2025-11-19T13:43:50.640700,27,118,40,27,161,79,34,29,6424,-14442,4300,343,-519,-1498,-1507,-7,-17,-16
2025-11-19T13:43:50.664395,27,149,42,30,207,88,37,29,6425,-14443,4295,345,-533,-1501,-1518,-2,-19,-23
2025-11-19T13:43:50.686870,29,144,44,31,184,81,35,25,6428,-14443,4290,345,-540,-1502,-1505,6,-13,-25
2025-11-19T13:43:50.701163,28,143,43,31,199,82,28,27,6432,-14442,4286,345,-546,-1502,-1498,8,-8,-25
2025-11-19T13:43:50.724434,26,143,42,31,226,87,30,28,6434,-14443,4282,344,-533,-1508,-1502,1,-3,-24
2025-11-19T13:43:50.746283,26,149,44,31,223,87,32,29,6434,-14443,4282,343,-525,-1500,-1494,-13,2,-13
2025-11-19T13:43:50.761068,31,145,43,31,203,76,27,27,6433,-14443,4281,343,-527,-1512,-1486,-24,3,-2
2025-11-19T13:43:50.784365,28,130,40,31,194,72,25,30,6434,-14443,4281,343,-532,-1519,-1499,-16,4,4
2025-11-19T13:43:50.806693,28,128,38,31,196,70,25,29,6434,-14443,4281,343,-521,-1503,-1502,-6,0,1
2025-11-19T13:43:50.821123,28,132,36,30,172,65,25,26,6435,-14443,4281,342,-523,-1509,-1500,3,4,9
2025-11-19T13:43:50.844147,29,136,38,30,176,73,27,28,6435,-14443,4281,343,-544,-1490,-1510,2,1,10
2025-11-19T13:43:50.866898,23,106,36,25,151,65,27,29,6435,-14443,4281,343,-525,-1491,-1510,-8,-2,9
2025-11-19T13:43:50.881150,23,123,40,26,149,65,28,27,6434,-14443,4281,343,-523,-1483,-1513,-7,-4,8
2025-11-19T13:43:50.904436,23,138,40,25,140,62,32,28,6434,-14443,4281,342,-519,-1465,-1506,-7,-4,13
2025-11-19T13:43:50.927159,24,133,39,26,143,63,30,28,6434,-14443,4281,343,-526,-1469,-1513,-16,-2,9
2025-11-19T13:43:50.940774,24,145,37,28,148,61,27,27,6429,-14445,4282,346,-542,-1476,-1507,-30,-5,6
2025-11-19T13:43:50.964331,24,147,35,29,145,64,29,27,6424,-14448,4280,351,-542,-1484,-1510,-38,-12,-7
2025-11-19T13:43:50.986924,24,155,34,28,150,70,28,27,6421,-14449,4278,352,-539,-1501,-1524,-19,-6,-13
2025-11-19T13:43:51.000847,23,147,33,27,149,74,25,27,6421,-14449,4278,352,-539,-1487,-1510,-9,-3,-16
2025-11-19T13:43:51.025298,24,162,36,27,146,74,25,30,6417,-14452,4276,354,-545,-1489,-1518,-30,-4,-14
2025-11-19T13:43:51.046279,22,143,37,28,139,65,27,29,6414,-14454,4274,356,-544,-1518,-1512,-36,-6,-9
2025-11-19T13:43:51.058957,21,145,37,26,144,70,27,30,6414,-14454,4274,356,-532,-1498,-1527,-12,-1,-7
2025-11-19T13:43:51.083234,25,141,36,26,160,71,27,30,6414,-14453,4274,356,-542,-1509,-1516,-9,-2,-9
2025-11-19T13:43:51.106887,26,153,40,28,157,71,29,31,6415,-14453,4274,356,-537,-1505,-1512,-12,-3,-10
2025-11-19T13:43:51.121240,27,142,35,26,162,68,31,31,6415,-14453,4274,356,-533,-1506,-1525,-5,-8,-8
2025-11-19T13:43:51.144471,33,149,38,23,154,68,29,29,6415,-14453,4274,356,-521,-1495,-1523,-9,-7,-8
2025-11-19T13:43:51.167002,35,138,40,24,183,66,27,28,6415,-14453,4273,356,-529,-1501,-1524,-4,-11,-6
2025-11-19T13:43:51.181014,33,127,39,23,158,59,28,31,6414,-14454,4274,356,-526,-1480,-1533,-4,-12,-3
2025-11-19T13:43:51.204769,32,109,38,24,160,54,24,28,6414,-14454,4273,355,-517,-1478,-1513,-15,-16,0
2025-11-19T13:43:51.226882,33,114,39,27,189,67,25,28,6411,-14456,4271,359,-520,-1489,-1517,-29,-26,-3
2025-11-19T13:43:51.249786,28,107,34,29,215,85,31,29,6410,-14457,4267,365,-544,-1492,-1508,-24,-32,-11
2025-11-19T13:43:51.264526,29,140,39,29,197,82,33,30,6412,-14457,4263,371,-541,-1490,-1508,-2,-34,-10
2025-11-19T13:43:51.286982,26,137,42,30,222,81,34,30,6415,-14456,4260,374,-548,-1483,-1507,11,-24,-11
2025-11-19T13:43:51.301202,27,140,41,29,239,87,33,31,6415,-14457,4259,381,-565,-1472,-1502,-9,-21,-7
2025-11-19T13:43:51.324501,27,161,47,27,225,82,31,29,6411,-14459,4258,386,-551,-1487,-1503,-43,-15,1
2025-11-19T13:43:51.346686,28,184,50,25,204,65,25,27,6407,-14461,4258,387,-539,-1504,-1519,-31,2,0
2025-11-19T13:43:51.361280,26,166,47,25,193,64,25,32,6407,-14460,4258,387,-547,-1510,-1508,-6,11,-9
2025-11-19T13:43:51.385377,26,161,46,25,183,69,26,28,6407,-14460,4258,387,-541,-1487,-1515,0,10,-15
2025-11-19T13:43:51.405413,26,166,46,27,154,64,28,30,6408,-14460,4258,387,-540,-1493,-1510,-16,8,-13
2025-11-19T13:43:51.419831,21,135,42,27,182,61,29,30,6408,-14460,4258,387,-532,-1496,-1531,-13,2,-6
2025-11-19T13:43:51.443005,23,135,39,30,187,59,29,30,6408,-14460,4258,386,-521,-1501,-1516,-7,-3,4
2025-11-19T13:43:51.466983,23,167,40,30,185,55,28,24,6408,-14460,4258,386,-537,-1480,-1510,0,-9,5
2025-11-19T13:43:51.481283,26,178,42,30,180,54,26,25,6408,-14460,4258,386,-530,-1485,-1513,-8,-14,6
2025-11-19T13:43:51.504166,29,184,42,29,191,52,23,24,6408,-14460,4258,386,-535,-1494,-1497,-8,-16,3
2025-11-19T13:43:51.527009,29,186,40,30,149,51,22,24,6409,-14460,4258,386,-553,-1499,-1505,-1,-8,-7
2025-11-19T13:43:51.541355,29,173,38,28,139,50,22,28,6409,-14460,4258,387,-549,-1495,-1509,3,-12,-8
2025-11-19T13:43:51.564430,33,161,38,27,166,55,19,32,6410,-14460,4258,387,-541,-1499,-1498,2,-15,-11
2025-11-19T13:43:51.587002,34,166,36,27,169,51,24,32,6410,-14459,4258,387,-536,-1489,-1501,12,-8,-10
2025-11-19T13:43:51.601308,32,151,38,25,156,54,27,33,6410,-14459,4258,387,-548,-1485,-1508,2,-6,-6
2025-11-19T13:43:51.624567,33,167,39,23,151,51,28,34,6411,-14459,4258,387,-548,-1497,-1506,-2,-7,-2
2025-11-19T13:43:51.647231,33,169,42,24,188,49,28,33,6411,-14459,4258,387,-535,-1484,-1508,4,-1,-2
2025-11-19T13:43:51.669543,30,171,39,24,200,59,30,28,6411,-14459,4258,387,-534,-1485,-1500,-5,-4,4
2025-11-19T13:43:51.684552,29,153,38,24,184,63,26,28,6411,-14459,4258,387,-548,-1489,-1508,-3,-2,2
2025-11-19T13:43:51.707069,29,153,34,25,207,66,25,28,6411,-14459,4258,387,-539,-1482,-1520,-3,-2,11
2025-11-19T13:43:51.730162,28,153,33,26,207,72,27,31,6411,-14459,4258,387,-541,-1490,-1506,-2,4,7
2025-11-19T13:43:51.744684,28,147,33,27,190,74,28,29,6411,-14459,4258,388,-546,-1477,-1510,-5,1,3
2025-11-19T13:43:51.767037,28,123,36,28,166,67,28,32,6411,-14459,4258,388,-548,-1484,-1513,-7,0,1
2025-11-19T13:43:51.789594,27,125,36,27,164,63,29,32,6411,-14459,4258,388,-548,-1484,-1514,-10,-1,-3
2025-11-19T13:43:51.804511,27,128,41,27,165,58,28,30,6411,-14459,4258,388,-533,-1484,-1524,0,1,-4
2025-11-19T13:43:51.827095,28,137,46,32,178,56,26,28,6411,-14459,4258,388,-549,-1493,-1506,6,-3,-13
2025-11-19T13:43:51.849754,26,131,44,31,185,58,28,27,6413,-14459,4255,388,-540,-1484,-1507,6,-5,-18
2025-11-19T13:43:51.864472,26,155,47,31,185,56,26,25,6411,-14461,4253,389,-547,-1474,-1512,-17,-4,-18
2025-11-19T13:43:51.887100,26,175,49,32,189,56,25,26,6410,-14462,4249,389,-540,-1507,-1501,-20,-4,-16
2025-11-19T13:43:51.909525,24,179,44,33,163,57,25,26,6412,-14462,4246,389,-547,-1490,-1507,4,-2,-21
2025-11-19T13:43:51.924537,23,156,45,28,200,78,29,27,6414,-14462,4243,389,-547,-1489,-1512,8,-8,-19
2025-11-19T13:43:51.947145,24,155,43,29,181,79,27,28,6415,-14462,4243,389,-551,-1493,-1518,-12,-8,-13
2025-11-19T13:43:51.970292,24,124,38,27,182,81,28,24,6415,-14461,4243,389,-539,-1507,-1503,-11,-5,-8
2025-11-19T13:43:51.984721,24,110,38,26,185,80,29,25,6416,-14461,4243,389,-549,-1506,-1500,3,-2,-7
2025-11-19T13:43:52.007214,25,102,41,26,181,77,30,30,6416,-14461,4243,390,-556,-1489,-1503,14,-4,-7
2025-11-19T13:43:52.029903,24,103,35,27,118,53,25,29,6416,-14461,4243,390,-548,-1493,-1512,-9,-6,-7
2025-11-19T13:43:52.044652,25,121,39,23,116,47,24,31,6416,-14461,4243,390,-529,-1503,-1510,0,-1,-13
2025-11-19T13:43:52.067044,28,159,41,24,141,52,22,31,6418,-14461,4240,388,-540,-1491,-1519,10,2,-22
2025-11-19T13:43:52.089577,29,155,42,25,134,57,22,32,6420,-14461,4237,385,-538,-1491,-1516,10,6,-22
2025-11-19T13:43:52.112055,32,158,42,24,131,55,24,31,6418,-14462,4236,383,-542,-1481,-1523,-3,9,-17
2025-11-19T13:43:52.126886,31,154,43,25,138,60,25,30,6412,-14465,4235,384,-539,-1487,-1526,-32,5,-8
2025-11-19T13:43:52.149650,30,141,37,26,137,64,27,32,6411,-14466,4234,385,-541,-1509,-1503,-27,-2,-3
2025-11-19T13:43:52.164449,27,144,37,26,107,56,27,34,6411,-14466,4234,385,-549,-1510,-1502,5,-9,-5
2025-11-19T13:43:52.187163,27,146,35,26,127,62,26,33,6412,-14466,4234,385,-548,-1495,-1502,9,-15,-8
2025-11-19T13:43:52.209945,25,151,35,27,150,67,27,30,6412,-14465,4234,386,-546,-1492,-1494,-2,-9,-5
2025-11-19T13:43:52.224025,28,153,40,26,147,65,25,30,6413,-14465,4234,386,-535,-1497,-1489,-10,-2,-9
2025-11-19T13:43:52.247242,27,151,41,25,159,65,25,26,6413,-14465,4234,386,-543,-1491,-1511,-3,4,-6
2025-11-19T13:43:52.269673,28,124,42,26,166,66,24,29,6413,-14465,4234,386,-542,-1497,-1500,-3,5,0
2025-11-19T13:43:52.284000,26,112,40,24,164,61,26,28,6413,-14465,4234,386,-531,-1497,-1515,-7,-2,3
2025-11-19T13:43:52.306694,25,99,38,23,149,55,25,29,6414,-14465,4234,385,-533,-1503,-1517,-1,-8,1
2025-11-19T13:43:52.329738,23,94,33,22,180,57,23,29,6414,-14465,4234,385,-529,-1485,-1520,8,-8,-2
2025-11-19T13:43:52.344018,28,119,42,26,169,53,24,31,6414,-14465,4234,386,-553,-1486,-1509,-8,-11,-4
2025-11-19T13:43:52.367207,28,130,44,26,166,74,28,28,6414,-14465,4234,386,-535,-1496,-1500,-1,-9,-4
2025-11-19T13:43:52.389737,29,147,48,27,163,73,26,29,6414,-14464,4234,385,-524,-1498,-1503,7,-3,-2
2025-11-19T13:43:52.404066,29,162,51,27,167,73,25,28,6414,-14464,4234,386,-540,-1481,-1508,-1,3,-5
2025-11-19T13:43:52.426769,29,171,57,28,175,87,27,30,6415,-14464,4234,386,-545,-1480,-1504,-14,1,-7
2025-11-19T13:43:52.449533,26,164,52,27,177,92,26,29,6415,-14465,4232,388,-548,-1510,-1501,-17,-7,-7
2025-11-19T13:43:52.464218,22,158,51,28,166,75,23,26,6415,-14464,4232,388,-562,-1502,-1515,13,-7,-15
2025-11-19T13:43:52.487277,21,142,48,26,172,80,24,26,6418,-14464,4230,390,-559,-1485,-1508,14,-7,-17
2025-11-19T13:43:52.509807,21,127,47,28,182,87,25,25,6419,-14464,4228,392,-567,-1493,-1496,-9,-5,-17
2025-11-19T13:43:52.524063,25,124,41,28,141,70,27,25,6420,-14464,4228,392,-548,-1498,-1514,-10,-3,-15
2025-11-19T13:43:52.547263,24,109,39,28,136,62,28,26,6420,-14463,4228,392,-536,-1509,-1493,-8,0,-12
2025-11-19T13:43:52.570358,26,132,37,28,131,60,29,28,6421,-14463,4228,392,-543,-1505,-1500,0,-7,-10
2025-11-19T13:43:52.592588,26,138,38,29,108,51,31,30,6421,-14463,4228,392,-531,-1497,-1517,4,-7,-5
2025-11-19T13:43:52.607345,25,139,35,27,65,36,30,30,6421,-14463,4228,392,-537,-1488,-1506,2,-6,-1
2025-11-19T13:43:52.629791,21,136,38,27,58,36,28,29,6421,-14463,4228,392,-538,-1499,-1504,-7,-4,-3
2025-11-19T13:43:52.652237,22,143,37,29,77,44,31,29,6422,-14463,4228,392,-540,-1498,-1492,0,3,-7
2025-11-19T13:43:52.667284,20,116,35,28,94,57,30,30,6422,-14463,4228,392,-538,-1497,-1509,1,-3,-4
2025-11-19T13:43:52.689798,26,147,37,28,98,65,29,28,6423,-14462,4228,392,-551,-1509,-1477,14,-1,-6
2025-11-19T13:43:52.712279,26,155,34,30,99,66,29,28,6423,-14462,4228,393,-538,-1488,-1487,6,4,-9
2025-11-19T13:43:52.727277,26,153,32,29,101,66,29,31,6424,-14462,4227,392,-534,-1515,-1509,-6,6,-15
