timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T13:47:35.537137,125,111,189,243,208,75,35,50,13368,-8894,1339,-2972,121,-1799,808,29,-12,-21
2025-11-19T13:47:35.550948,127,111,232,300,203,70,36,50,13368,-8894,1338,-2975,107,-1818,806,-5,-3,-26
2025-11-19T13:47:35.574798,126,128,258,329,204,72,38,48,13366,-8894,1338,-2979,110,-1830,808,-11,8,-32
2025-11-19T13:47:35.596705,124,125,263,376,224,75,37,48,13367,-8892,1335,-2984,128,-1816,820,3,5,-27
2025-11-19T13:47:35.610934,99,116,259,385,267,80,38,45,13368,-8891,1335,-2984,132,-1814,811,-2,7,-16
2025-11-19T13:47:35.634179,84,100,279,396,262,76,34,37,13367,-8891,1335,-2984,137,-1832,793,2,-8,-1
2025-11-19T13:47:35.656725,69,97,243,358,279,79,31,35,13368,-8891,1335,-2984,143,-1839,811,-6,-8,1
2025-11-19T13:47:35.670902,72,71,214,379,287,82,33,37,13366,-8895,1332,-2982,138,-1829,797,-23,-21,2
2025-11-19T13:47:35.693848,74,115,219,358,278,84,31,38,13363,-8901,1329,-2977,150,-1807,803,-45,-29,19
2025-11-19T13:47:35.716368,76,123,227,338,235,80,33,46,13351,-8921,1331,-2970,142,-1886,800,-127,-26,23
2025-11-19T13:47:35.731090,78,126,198,359,226,87,36,48,13345,-8933,1329,-2964,143,-1922,806,-73,-36,13
2025-11-19T13:47:35.754262,96,128,200,392,211,89,37,52,13348,-8931,1324,-2960,145,-1895,790,36,-27,10
2025-11-19T13:47:35.776787,102,132,218,376,212,86,36,52,13355,-8921,1320,-2959,138,-1849,798,67,-15,4
2025-11-19T13:47:35.791096,97,113,219,348,233,84,42,50,13359,-8915,1320,-2958,142,-1859,813,35,1,16
2025-11-19T13:47:35.814217,100,133,262,350,226,91,42,44,13360,-8914,1323,-2955,134,-1829,825,-19,1,31
2025-11-19T13:47:35.836758,100,133,267,353,225,85,41,44,13358,-8919,1326,-2949,144,-1869,834,-48,-4,41
2025-11-19T13:47:35.850875,97,135,266,325,221,77,42,42,13361,-8916,1330,-2942,134,-1875,827,5,-3,44
2025-11-19T13:47:35.874190,95,133,264,297,209,79,40,45,13367,-8908,1332,-2937,136,-1833,809,39,-2,47
2025-11-19T13:47:35.896723,95,120,265,334,218,84,39,44,13373,-8901,1336,-2930,123,-1800,824,17,5,55
2025-11-19T13:47:35.910827,105,96,211,371,224,86,43,47,13374,-8902,1345,-2918,85,-1822,807,-21,-5,68
2025-11-19T13:47:35.933940,112,148,247,344,244,85,45,47,13375,-8903,1354,-2905,86,-1853,804,-21,-12,71
2025-11-19T13:47:35.956703,106,168,269,346,281,93,45,46,13380,-8899,1359,-2894,92,-1861,821,13,-10,61
2025-11-19T13:47:35.970935,104,172,252,351,283,89,45,50,13387,-8890,1364,-2884,70,-1843,802,50,-14,52
2025-11-19T13:47:35.994246,109,173,253,334,248,87,42,51,13391,-8887,1370,-2875,72,-1829,798,12,-6,46
2025-11-19T13:47:36.016726,95,173,256,318,240,72,37,46,13390,-8889,1376,-2869,80,-1875,785,-7,4,30
2025-11-19T13:47:36.031010,107,153,212,348,225,73,34,47,13390,-8889,1377,-2869,87,-1861,794,7,10,10
2025-11-19T13:47:36.054201,103,125,193,333,177,66,30,46,13390,-8890,1377,-2868,91,-1835,782,-12,11,-4
2025-11-19T13:47:36.076776,113,152,206,342,193,74,32,46,13383,-8899,1380,-2870,101,-1827,780,-60,14,-10
2025-11-19T13:47:36.091352,108,151,217,343,188,67,29,44,13373,-8912,1383,-2872,120,-1876,779,-79,11,-12
2025-11-19T13:47:36.114226,109,161,219,316,182,69,31,46,13368,-8919,1382,-2876,142,-1867,765,-29,13,-13
2025-11-19T13:47:36.144151,122,140,237,395,239,68,31,52,13368,-8919,1381,-2877,143,-1836,778,-10,5,-9
2025-11-19T13:47:36.150821,140,150,229,411,243,68,31,52,13363,-8927,1382,-2876,130,-1852,779,-45,3,7
2025-11-19T13:47:36.174245,133,129,260,443,260,66,29,49,13359,-8933,1384,-2873,131,-1856,784,-39,-3,24
2025-11-19T13:47:36.196748,145,139,287,424,256,63,29,48,13361,-8931,1384,-2870,123,-1857,801,3,-9,26
2025-11-19T13:47:36.219157,147,130,288,448,289,65,25,51,13365,-8927,1381,-2865,102,-1851,810,26,-23,16
2025-11-19T13:47:36.234198,136,126,296,394,243,64,23,52,13371,-8920,1377,-2863,95,-1857,814,39,-26,2
2025-11-19T13:47:36.256732,120,119,293,451,262,62,24,54,13379,-8909,1373,-2862,79,-1851,833,59,-20,-13
2025-11-19T13:47:36.279093,122,110,265,424,230,67,31,52,13389,-8893,1367,-2865,75,-1839,839,87,-17,-27
2025-11-19T13:47:36.294037,146,114,236,440,234,70,32,58,13398,-8879,1362,-2868,64,-1853,836,87,-15,-38
2025-11-19T13:47:36.316816,149,103,231,418,197,63,33,61,13409,-8862,1356,-2874,67,-1834,830,106,-7,-46
2025-11-19T13:47:36.339310,137,104,197,389,191,63,34,54,13416,-8849,1355,-2880,66,-1810,823,68,11,-44
2025-11-19T13:47:36.354337,135,111,246,323,199,65,36,52,13416,-8847,1358,-2889,78,-1807,821,-1,33,-44
2025-11-19T13:47:36.376794,131,119,241,314,199,53,30,50,13411,-8850,1362,-2896,87,-1819,814,-38,37,-38
2025-11-19T13:47:36.406806,113,114,222,334,189,57,31,54,13407,-8854,1368,-2902,91,-1830,803,-34,37,-27
2025-11-19T13:47:36.413542,136,161,286,386,186,62,34,50,13400,-8862,1377,-2907,85,-1823,798,-61,44,-16
2025-11-19T13:47:36.436455,144,170,290,374,198,69,34,50,13389,-8876,1387,-2909,97,-1831,785,-106,42,-5
2025-11-19T13:47:36.459282,145,165,243,357,202,67,34,50,13377,-8892,1395,-2911,104,-1871,787,-101,32,-1
2025-11-19T13:47:36.474252,155,170,252,359,214,73,37,56,13369,-8902,1400,-2913,111,-1881,776,-60,24,-7
2025-11-19T13:47:36.496858,134,158,253,316,218,74,40,48,13363,-8910,1401,-2916,115,-1853,763,-37,11,-17
2025-11-19T13:47:36.518945,108,132,163,270,214,72,40,47,13360,-8915,1399,-2919,134,-1840,785,-30,4,-16
2025-11-19T13:47:36.534776,99,138,164,252,203,68,39,48,13355,-8922,1398,-2919,125,-1829,785,-45,-8,-4
2025-11-19T13:47:36.556323,94,139,182,268,181,79,39,47,13350,-8931,1400,-2915,109,-1835,791,-66,-11,16
2025-11-19T13:47:36.579280,76,129,166,284,174,76,36,46,13346,-8937,1402,-2911,109,-1853,792,-48,-10,19
2025-11-19T13:47:36.594272,76,160,206,296,184,72,34,45,13347,-8938,1400,-2907,116,-1851,810,-13,-19,17
2025-11-19T13:47:36.616282,66,163,220,277,189,70,30,48,13350,-8935,1396,-2903,118,-1824,811,2,-27,12
2025-11-19T13:47:36.639292,60,159,239,319,231,67,30,47,13353,-8933,1391,-2899,100,-1823,811,8,-40,3
2025-11-19T13:47:36.653202,63,171,250,318,229,75,41,48,13360,-8925,1383,-2895,90,-1832,831,35,-50,-6
2025-11-19T13:47:36.676527,72,167,250,289,247,74,42,46,13368,-8916,1375,-2891,67,-1833,816,56,-52,-15
2025-11-19T13:47:36.699254,69,136,214,305,232,76,40,46,13376,-8905,1367,-2888,61,-1866,832,68,-51,-21
2025-11-19T13:47:36.713547,78,129,206,361,231,88,43,40,13387,-8890,1358,-2888,80,-1862,812,110,-42,-31
2025-11-19T13:47:36.736771,109,166,186,355,221,91,43,53,13396,-8877,1350,-2891,93,-1843,807,91,-23,-34
2025-11-19T13:47:36.759354,113,176,166,347,202,80,34,56,13398,-8873,1346,-2895,97,-1853,799,36,-9,-34
2025-11-19T13:47:36.773574,115,183,186,361,188,84,40,52,13398,-8872,1343,-2901,120,-1846,795,12,7,-36
2025-11-19T13:47:36.796796,124,188,207,331,186,84,42,53,13392,-8879,1342,-2907,133,-1823,766,-29,17,-31
2025-11-19T13:47:36.818860,131,185,212,271,188,86,45,52,13385,-8888,1343,-2914,152,-1831,787,-57,23,-22
2025-11-19T13:47:36.833282,110,147,210,239,170,90,46,36,13376,-8899,1344,-2917,148,-1839,781,-72,17,-11
2025-11-19T13:47:36.856735,110,128,226,293,189,89,45,32,13369,-8909,1343,-2920,160,-1833,774,-54,6,-4
2025-11-19T13:47:36.879278,101,115,221,294,177,83,41,44,13364,-8918,1343,-2918,167,-1796,774,-61,-1,21
2025-11-19T13:47:36.894060,96,118,205,299,177,85,41,44,13354,-8934,1347,-2911,157,-1852,794,-114,-9,43
2025-11-19T13:47:36.916847,88,105,202,303,180,80,40,45,13349,-8944,1349,-2901,131,-1878,800,-70,-26,47
2025-11-19T13:47:36.939216,89,123,264,399,178,74,40,45,13353,-8940,1348,-2895,121,-1859,835,9,-25,33
2025-11-19T13:47:36.953470,86,109,247,372,156,68,39,47,13357,-8936,1346,-2889,105,-1842,831,3,-29,22
2025-11-19T13:47:36.976658,85,113,240,350,170,71,40,37,13361,-8932,1345,-2884,92,-1862,834,9,-22,12
2025-11-19T13:47:36.999378,79,107,235,360,168,64,37,34,13366,-8926,1345,-2881,76,-1861,836,18,-20,-1
2025-11-19T13:47:37.013567,72,107,239,364,158,58,30,38,13370,-8920,1344,-2881,69,-1854,823,27,-13,-20
2025-11-19T13:47:37.036839,68,146,186,272,167,67,32,42,13373,-8915,1343,-2882,74,-1858,828,23,-7,-25
2025-11-19T13:47:37.058735,94,176,212,250,169,70,37,40,13377,-8909,1342,-2886,90,-1887,829,30,3,-28
2025-11-19T13:47:37.081697,114,183,223,242,168,68,36,71,13380,-8902,1341,-2891,100,-1884,819,41,14,-32
2025-11-19T13:47:37.096456,135,198,235,243,171,78,40,80,13385,-8892,1340,-2900,108,-1852,821,56,27,-39
2025-11-19T13:47:37.119257,147,228,240,293,228,90,47,83,13385,-8888,1342,-2909,114,-1825,804,17,37,-33
2025-11-19T13:47:37.141865,148,195,259,286,197,85,44,84,13379,-8894,1346,-2915,129,-1848,797,-46,40,-20
2025-11-19T13:47:37.156841,135,175,245,305,204,81,41,87,13374,-8899,1352,-2924,132,-1862,798,-39,51,-25
2025-11-19T13:47:37.179318,129,166,263,330,194,86,42,71,13369,-8903,1358,-2931,132,-1861,806,-36,51,-16
2025-11-19T13:47:37.201826,110,149,259,331,212,80,44,66,13365,-8906,1365,-2938,140,-1853,806,-37,55,-6
2025-11-19T13:47:37.216596,95,129,276,349,180,72,42,62,13360,-8910,1372,-2945,126,-1861,810,-37,49,-11
2025-11-19T13:47:37.239342,103,146,246,386,191,69,43,60,13359,-8909,1376,-2951,123,-1870,787,4,41,-15
2025-11-19T13:47:37.261983,104,151,234,406,231,79,45,59,13361,-8904,1377,-2957,141,-1830,789,29,33,-8
2025-11-19T13:47:37.276223,100,155,214,401,299,79,41,62,13362,-8900,1380,-2960,118,-1847,790,24,24,-1
2025-11-19T13:47:37.298756,104,167,261,403,295,83,41,77,13368,-8892,1382,-2958,100,-1828,809,44,6,15
2025-11-19T13:47:37.321443,105,169,237,343,287,85,38,78,13375,-8882,1384,-2954,80,-1835,807,56,-4,19
2025-11-19T13:47:37.336314,97,162,252,285,288,92,39,79,13383,-8872,1385,-2949,89,-1834,819,54,-9,26
2025-11-19T13:47:37.359332,101,159,277,276,296,99,45,80,13390,-8862,1389,-2946,76,-1845,806,64,3,17
2025-11-19T13:47:37.381774,106,161,284,260,229,96,47,70,13393,-8856,1392,-2945,98,-1807,787,36,14,13
2025-11-19T13:47:37.396793,105,160,251,253,230,106,49,52,13392,-8858,1397,-2945,96,-1817,786,-15,18,9
2025-11-19T13:47:37.419318,103,173,280,254,227,100,49,55,13387,-8864,1402,-2944,103,-1827,780,-37,19,9
2025-11-19T13:47:37.441859,108,187,264,330,237,96,47,56,13381,-8873,1408,-2944,107,-1838,791,-60,20,7
2025-11-19T13:47:37.456687,108,201,278,317,193,83,39,53,13378,-8877,1412,-2945,112,-1829,784,-28,17,5
2025-11-19T13:47:37.478828,113,212,285,331,218,88,39,89,13374,-8883,1416,-2943,112,-1828,770,-34,8,15
2025-11-19T13:47:37.501272,115,204,279,316,228,68,33,89,13369,-8892,1420,-2938,102,-1846,779,-53,0,23
2025-11-19T13:47:37.516362,118,178,249,352,220,69,31,85,13367,-8896,1422,-2933,124,-1841,804,-38,-8,31
2025-11-19T13:47:37.538925,124,188,308,331,208,65,32,83,13365,-8900,1424,-2926,106,-1860,798,-28,-15,37
2025-11-19T13:47:37.561814,120,174,269,304,206,75,37,84,13365,-8903,1425,-2918,93,-1853,803,-23,-24,33
2025-11-19T13:47:37.576067,114,183,268,448,234,74,34,56,13369,-8899,1423,-2914,105,-1854,825,15,-21,22
2025-11-19T13:47:37.599327,117,180,279,488,221,75,33,53,13375,-8891,1423,-2912,82,-1843,812,46,-7,5
2025-11-19T13:47:37.621881,111,174,285,486,225,85,37,54,13380,-8883,1424,-2912,81,-1803,831,26,2,1
2025-11-19T13:47:37.635814,102,151,276,474,228,89,36,53,13379,-8885,1427,-2910,85,-1826,828,-37,5,8
2025-11-19T13:47:37.659628,116,181,287,523,235,95,33,60,13376,-8888,1433,-2910,81,-1866,826,-40,16,4
2025-11-19T13:47:37.681702,113,171,274,413,188,93,34,50,13376,-8886,1437,-2913,87,-1856,824,0,28,-9
2025-11-19T13:47:37.696237,106,178,267,373,181,90,34,50,13376,-8884,1439,-2919,101,-1846,817,-2,33,-19
2025-11-19T13:47:37.719326,105,177,262,353,175,83,33,50,13373,-8886,1443,-2926,101,-1834,800,-23,34,-22
2025-11-19T13:47:37.741407,101,170,219,361,199,98,37,54,13366,-8893,1448,-2932,99,-1862,798,-55,37,-27
2025-11-19T13:47:37.756121,86,134,223,291,184,90,38,49,13360,-8900,1451,-2939,116,-1845,789,-47,32,-25
2025-11-19T13:47:37.779390,143,164,215,309,203,90,42,46,13355,-8905,1454,-2942,101,-1876,785,-31,22,-8
2025-11-19T13:47:37.801822,156,177,203,333,221,93,45,53,13355,-8905,1457,-2943,109,-1870,782,3,16,2
2025-11-19T13:47:37.816141,159,178,236,348,245,93,44,56,13356,-8902,1460,-2942,91,-1854,781,22,15,14
2025-11-19T13:47:37.839417,164,174,242,370,216,72,40,53,13357,-8901,1465,-2939,78,-1836,786,-1,7,23
