timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T13:54:18.832501,30,57,256,336,213,53,35,33,15878,-2496,-727,3091,349,-556,2007,65,-87,72
2025-11-19T13:54:18.854991,26,59,255,249,143,43,32,31,15878,-2482,-740,3100,208,-647,2245,21,-18,59
2025-11-19T13:54:18.869952,30,74,378,259,158,43,31,26,15879,-2486,-700,3102,-300,-720,2000,53,34,-19
2025-11-19T13:54:18.892259,29,71,371,274,205,52,34,26,15878,-2473,-698,3113,-140,-504,1273,123,-104,27
2025-11-19T13:54:18.915020,27,71,365,285,201,59,36,26,15877,-2441,-768,3131,580,-449,2073,-17,-164,120
2025-11-19T13:54:18.929954,25,73,371,270,190,56,35,25,15874,-2468,-708,3137,-649,-773,1733,29,-14,-27
2025-11-19T13:54:18.952415,26,74,400,285,198,58,38,28,15873,-2428,-807,3148,928,-384,1897,-10,-148,114
2025-11-19T13:54:18.974966,27,64,282,271,204,57,41,29,15872,-2452,-736,3152,-792,-714,1459,76,-27,-57
2025-11-19T13:54:18.989681,27,69,292,257,184,59,40,27,15870,-2434,-785,3166,477,-574,2456,-72,-92,103
2025-11-19T13:54:19.013355,29,70,286,253,208,57,39,27,15871,-2393,-871,3171,743,-316,1262,88,-165,56
2025-11-19T13:54:19.034625,31,65,271,259,217,58,43,29,15868,-2428,-781,3182,-1088,-740,1403,53,-77,-47
2025-11-19T13:54:19.049975,31,59,238,238,217,58,41,27,15861,-2461,-729,3205,-652,-824,2345,-88,-81,58
2025-11-19T13:54:19.072503,27,50,217,218,202,61,39,23,15859,-2425,-801,3221,689,-569,2587,-17,-133,126
2025-11-19T13:54:19.094984,28,48,273,221,193,51,39,22,15858,-2366,-941,3232,1359,-408,2415,-27,-188,139
2025-11-19T13:54:19.109868,28,46,374,216,161,48,40,33,15855,-2307,-1102,3241,1521,-386,2285,-31,-238,137
2025-11-19T13:54:19.132379,43,70,527,289,152,51,37,46,15850,-2254,-1246,3251,1397,-487,2480,-31,-241,131
2025-11-19T13:54:19.154975,56,83,545,312,141,54,49,66,15843,-2244,-1305,3268,536,-761,2530,-22,-207,98
2025-11-19T13:54:19.177937,58,84,549,316,127,48,57,72,15841,-2266,-1220,3298,-1002,-840,1790,132,-145,31
2025-11-19T13:54:19.191978,59,84,532,296,92,52,62,74,15842,-2260,-1184,3307,-594,-461,960,161,-171,-41
2025-11-19T13:54:19.212376,60,94,515,307,94,49,59,73,15841,-2284,-1171,3303,-104,-715,1976,-68,-43,-52
2025-11-19T13:54:19.235392,52,91,378,254,106,48,61,72,15839,-2273,-1193,3309,111,-575,1835,35,-166,3
2025-11-19T13:54:19.250645,38,83,369,257,113,44,54,56,15841,-2253,-1211,3310,120,-517,1772,72,-143,-24
2025-11-19T13:54:19.274737,35,81,375,249,110,43,47,50,15841,-2240,-1233,3307,158,-516,1798,22,-136,-37
2025-11-19T13:54:19.297541,33,84,423,253,133,41,40,46,15840,-2237,-1256,3307,212,-606,1814,8,-110,-18
2025-11-19T13:54:19.312539,31,72,391,221,139,43,40,43,15841,-2220,-1271,3305,191,-570,1818,84,-96,-27
2025-11-19T13:54:19.334947,26,66,408,222,129,42,35,42,15843,-2197,-1283,3307,140,-490,1800,79,-116,-18
2025-11-19T13:54:19.357339,24,63,438,218,131,42,34,42,15841,-2198,-1305,3310,166,-550,1807,-37,-134,2
2025-11-19T13:54:19.387574,29,71,459,251,131,44,30,42,15839,-2183,-1329,3318,155,-518,1788,43,-174,13
2025-11-19T13:54:19.402781,35,81,434,279,108,45,34,52,15839,-2183,-1329,3318,155,-518,1788,43,-174,13
2025-11-19T13:54:19.422035,39,82,411,275,93,44,33,52,15832,-2163,-1394,3340,193,-546,1783,2,-211,35
2025-11-19T13:54:19.439655,39,82,465,298,91,42,44,46,15828,-2146,-1426,3354,177,-548,1784,66,-221,42
2025-11-19T13:54:19.454896,41,82,431,275,81,40,44,44,15825,-2122,-1457,3370,105,-537,1765,100,-271,35
