timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T13:47:41.791004,133,204,218,338,214,98,38,68,9864,-11687,4622,-3631,0,-2066,-394,-54,-131,108
2025-11-19T13:47:41.806332,131,193,224,345,208,65,35,65,9870,-11692,4618,-3606,-13,-2084,-378,-23,-138,90
2025-11-19T13:47:41.828835,123,160,219,358,204,63,38,63,9882,-11692,4610,-3582,-73,-2104,-382,23,-141,57
2025-11-19T13:47:41.851223,158,163,171,344,145,62,39,68,9899,-11689,4598,-3562,-106,-2122,-341,38,-137,21
2025-11-19T13:47:41.873821,160,173,149,337,152,63,39,76,9914,-11686,4582,-3547,-109,-2162,-366,57,-132,-16
2025-11-19T13:47:41.888618,158,165,115,342,154,67,38,84,9939,-11676,4559,-3541,-107,-2168,-352,140,-123,-48
2025-11-19T13:47:41.911360,157,164,131,365,171,82,35,85,9968,-11661,4532,-3542,-89,-2155,-331,179,-114,-62
2025-11-19T13:47:41.933778,186,186,134,396,186,83,32,96,9995,-11647,4506,-3544,-67,-2106,-333,183,-103,-63
2025-11-19T13:47:41.949422,197,227,143,393,201,80,32,162,10017,-11636,4483,-3548,-36,-2090,-323,153,-89,-48
2025-11-19T13:47:41.971144,196,224,182,376,199,81,29,164,10032,-11630,4466,-3549,-27,-2065,-326,99,-70,-29
2025-11-19T13:47:41.993855,204,230,201,435,217,85,33,164,10034,-11634,4455,-3545,-16,-2072,-348,12,-67,-11
2025-11-19T13:47:42.008877,225,244,194,408,218,68,36,169,10036,-11637,4447,-3540,-10,-2091,-325,-2,-56,3
2025-11-19T13:47:42.031403,201,239,216,370,213,72,38,165,10038,-11639,4439,-3536,-15,-2081,-311,-9,-51,3
2025-11-19T13:47:42.054014,159,196,224,344,216,73,37,93,10035,-11646,4432,-3531,0,-2075,-307,-43,-53,2
2025-11-19T13:47:42.068873,203,206,214,341,235,85,42,112,10035,-11651,4423,-3526,-14,-2096,-288,-42,-61,-7
2025-11-19T13:47:42.091430,209,187,204,261,221,99,40,125,10042,-11650,4416,-3517,-93,-2130,-267,-10,-66,-5
2025-11-19T13:47:42.113867,199,164,231,260,216,104,40,121,10060,-11641,4409,-3503,-169,-2106,-236,39,-86,-4
2025-11-19T13:47:42.128904,202,161,225,262,223,101,42,119,10081,-11630,4401,-3488,-169,-2120,-242,60,-94,2
2025-11-19T13:47:42.151079,206,204,223,278,202,100,41,116,10102,-11619,4392,-3477,-111,-2076,-267,92,-89,19
2025-11-19T13:47:42.173889,169,195,219,290,207,106,39,102,10118,-11610,4385,-3470,-41,-2037,-288,85,-69,36
2025-11-19T13:47:42.196466,151,197,227,301,223,101,41,98,10121,-11611,4378,-3467,46,-2033,-301,7,-51,46
2025-11-19T13:47:42.211402,150,220,192,297,218,92,39,99,10112,-11619,4376,-3468,103,-2028,-320,-53,-14,51
2025-11-19T13:47:42.233793,145,248,184,386,214,97,40,100,10093,-11635,4377,-3468,117,-2017,-329,-119,-3,56
2025-11-19T13:47:42.249215,148,210,198,384,225,106,47,111,10067,-11657,4382,-3466,96,-2037,-317,-190,12,45
2025-11-19T13:47:42.271017,140,204,198,373,207,90,47,110,10038,-11681,4386,-3465,70,-2087,-297,-230,10,17
2025-11-19T13:47:42.294025,145,201,192,391,180,75,45,94,10013,-11703,4385,-3463,10,-2123,-325,-190,-5,-20
2025-11-19T13:47:42.308902,135,187,202,427,186,83,47,88,9999,-11717,4377,-3467,-2,-2165,-322,-113,-9,-58
2025-11-19T13:47:42.331439,125,120,207,341,173,84,45,89,9995,-11722,4364,-3479,-28,-2170,-312,-30,0,-98
2025-11-19T13:47:42.354346,111,124,187,338,192,78,39,77,9997,-11722,4346,-3494,-33,-2202,-309,23,-4,-117
2025-11-19T13:47:42.368744,135,141,173,352,179,75,37,70,10005,-11716,4326,-3512,-34,-2155,-300,70,-2,-120
2025-11-19T13:47:42.391485,149,162,198,336,190,75,36,84,10013,-11711,4313,-3525,-42,-2145,-291,53,3,-85
2025-11-19T13:47:42.414070,152,158,179,299,184,72,32,88,10022,-11703,4308,-3534,-42,-2161,-293,53,13,-37
2025-11-19T13:47:42.428904,168,165,183,304,189,63,31,88,10036,-11689,4306,-3541,-41,-2179,-301,91,23,-2
2025-11-19T13:47:42.451032,193,161,191,287,153,53,31,93,10052,-11672,4308,-3549,-44,-2123,-324,129,32,19
2025-11-19T13:47:42.473868,189,142,200,294,156,56,29,82,10062,-11659,4316,-3553,-47,-2096,-350,92,48,40
2025-11-19T13:47:42.488894,184,139,178,308,151,65,31,86,10063,-11653,4331,-3553,-65,-2104,-373,39,60,52
2025-11-19T13:47:42.511436,184,137,181,374,207,88,33,86,10061,-11648,4350,-3553,-67,-2095,-390,19,75,63
2025-11-19T13:47:42.533851,185,147,174,397,238,100,35,92,10055,-11645,4370,-3552,-68,-2071,-395,1,76,68
2025-11-19T13:47:42.549343,164,155,159,401,236,100,35,94,10045,-11647,4393,-3547,-78,-2065,-410,-35,74,71
2025-11-19T13:47:42.571551,153,155,144,411,253,99,36,97,10031,-11653,4416,-3538,-85,-2044,-407,-70,60,79
2025-11-19T13:47:42.593855,144,159,140,378,253,98,34,92,10020,-11658,4437,-3529,-83,-2051,-404,-65,45,79
2025-11-19T13:47:42.608660,138,150,193,326,207,83,34,90,10007,-11665,4457,-3515,-94,-2033,-412,-80,29,79
2025-11-19T13:47:42.635743,139,138,183,301,164,66,32,86,9995,-11673,4476,-3500,-109,-2065,-393,-90,12,74
2025-11-19T13:47:42.653897,128,140,191,271,188,69,34,80,9990,-11677,4488,-3484,-110,-2062,-373,-64,-10,65
2025-11-19T13:47:42.668469,123,159,200,230,166,79,35,80,9986,-11682,4496,-3469,-106,-2032,-386,-39,-30,51
2025-11-19T13:47:42.691749,130,144,196,232,154,77,33,85,9981,-11689,4499,-3454,-97,-2029,-381,-55,-53,32
2025-11-19T13:47:42.714267,122,142,142,199,156,75,32,81,9977,-11698,4498,-3440,-97,-2053,-366,-61,-62,11
2025-11-19T13:47:42.728392,108,141,151,231,162,83,36,78,9978,-11703,4490,-3429,-103,-2087,-360,-21,-76,-19
2025-11-19T13:47:42.751423,112,149,137,253,150,81,34,77,9987,-11704,4472,-3425,-73,-2079,-350,42,-92,-45
2025-11-19T13:47:42.771117,110,133,147,253,146,73,33,71,10002,-11700,4447,-3425,-42,-2071,-343,102,-105,-66
2025-11-19T13:47:42.794322,140,135,164,259,180,97,44,58,10017,-11698,4418,-3426,-47,-2071,-334,88,-118,-87
2025-11-19T13:47:42.810549,147,137,180,266,184,98,43,70,10029,-11698,4390,-3427,-41,-2073,-318,67,-112,-89
2025-11-19T13:47:42.833904,156,148,202,313,176,93,40,72,10038,-11699,4368,-3424,-54,-2083,-315,45,-103,-68
2025-11-19T13:47:42.855972,154,157,210,309,187,107,43,70,10049,-11698,4349,-3422,-57,-2126,-287,32,-91,-51
2025-11-19T13:47:42.871215,161,156,198,380,196,114,46,73,10060,-11694,4332,-3421,-76,-2149,-284,42,-72,-54
2025-11-19T13:47:42.894096,155,154,187,442,170,90,36,71,10073,-11689,4317,-3422,-77,-2114,-274,55,-58,-52
2025-11-19T13:47:42.916271,157,209,177,466,165,94,36,74,10081,-11686,4307,-3422,-74,-2108,-285,28,-39,-38
2025-11-19T13:47:42.931452,147,199,154,434,175,94,36,73,10084,-11686,4302,-3420,-83,-2168,-295,-12,-28,-27
2025-11-19T13:47:42.953610,165,236,142,464,156,80,32,82,10090,-11681,4297,-3422,-87,-2165,-293,24,-8,-29
2025-11-19T13:47:42.976053,170,235,141,413,149,67,27,90,10098,-11674,4294,-3427,-79,-2120,-295,49,6,-26
2025-11-19T13:47:42.991338,145,232,192,349,143,67,26,84,10104,-11668,4290,-3434,-47,-2084,-305,50,12,-16
2025-11-19T13:47:43.013831,144,194,189,342,146,56,27,73,10104,-11668,4290,-3434,-37,-2087,-317,0,7,2
2025-11-19T13:47:43.036428,138,194,174,316,138,64,24,69,10104,-11668,4290,-3434,-39,-2105,-324,-7,-4,5
2025-11-19T13:47:43.051399,110,116,178,280,134,83,28,56,10108,-11666,4285,-3435,-16,-2114,-327,34,-17,5
2025-11-19T13:47:43.073914,93,113,178,273,135,94,30,38,10120,-11658,4274,-3439,-17,-2092,-328,101,-38,-16
2025-11-19T13:47:43.096635,84,121,121,333,151,99,30,42,10137,-11649,4259,-3442,-25,-2055,-327,132,-53,-24
2025-11-19T13:47:43.111319,83,103,120,312,140,104,31,46,10150,-11643,4245,-3443,-25,-2043,-328,107,-62,-24
2025-11-19T13:47:43.133894,80,105,170,342,140,98,32,44,10159,-11640,4232,-3441,-27,-2056,-315,67,-61,-17
2025-11-19T13:47:43.156460,92,105,188,328,148,86,32,44,10163,-11640,4223,-3438,-38,-2101,-313,25,-53,-16
2025-11-19T13:47:43.171105,86,109,205,338,160,81,31,44,10171,-11637,4214,-3437,-43,-2115,-285,44,-46,-20
2025-11-19T13:47:43.193907,89,92,211,299,195,91,32,44,10183,-11630,4202,-3438,-47,-2097,-276,79,-45,-30
2025-11-19T13:47:43.216572,87,98,218,350,208,86,30,37,10194,-11624,4190,-3442,-46,-2061,-257,67,-35,-39
2025-11-19T13:47:43.231439,91,141,203,336,208,84,30,45,10199,-11622,4182,-3444,-46,-2103,-250,16,-22,-31
2025-11-19T13:47:43.253960,88,147,203,347,214,81,30,45,10204,-11618,4177,-3447,-76,-2129,-247,16,-6,-40
2025-11-19T13:47:43.276489,87,145,215,353,205,78,30,45,10211,-11612,4172,-3454,-62,-2125,-235,39,9,-39
2025-11-19T13:47:43.291490,135,149,219,340,201,66,34,60,10216,-11606,4169,-3461,-48,-2113,-253,37,16,-32
2025-11-19T13:47:43.314032,138,140,220,299,205,65,36,59,10219,-11602,4170,-3466,-56,-2118,-265,19,24,-14
2025-11-19T13:47:43.336502,152,123,203,313,205,65,37,55,10221,-11598,4172,-3471,-62,-2105,-270,22,33,-12
2025-11-19T13:47:43.351884,160,168,220,330,199,63,33,63,10220,-11596,4177,-3475,-54,-2110,-280,3,35,0
2025-11-19T13:47:43.373710,159,180,198,309,204,64,34,64,10221,-11592,4183,-3477,-65,-2111,-273,6,34,8
2025-11-19T13:47:43.396513,140,180,187,307,168,63,28,48,10224,-11588,4188,-3477,-61,-2121,-275,17,17,21
2025-11-19T13:47:43.411322,163,215,200,278,147,57,26,54,10225,-11585,4194,-3475,-66,-2092,-295,16,19,21
2025-11-19T13:47:43.433901,155,204,212,293,162,59,25,56,10224,-11585,4200,-3474,-45,-2085,-281,-14,15,24
2025-11-19T13:47:43.456546,147,167,188,291,157,61,30,48,10219,-11588,4206,-3470,-56,-2086,-294,-31,9,24
2025-11-19T13:47:43.472295,146,165,191,298,154,62,31,44,10216,-11590,4211,-3465,-47,-2092,-289,-32,-1,24
2025-11-19T13:47:43.494020,145,177,196,298,157,60,32,46,10217,-11590,4214,-3462,-50,-2096,-286,-1,-4,25
2025-11-19T13:47:43.516521,126,137,176,297,178,61,31,44,10220,-11588,4213,-3457,-51,-2093,-280,11,-26,18
2025-11-19T13:47:43.531265,124,140,177,292,188,61,30,39,10222,-11589,4211,-3451,-44,-2085,-269,-7,-37,14
2025-11-19T13:47:43.554185,121,143,241,310,193,62,30,40,10223,-11590,4209,-3445,-49,-2102,-278,-7,-33,14
2025-11-19T13:47:43.584725,130,160,252,309,179,56,28,42,10228,-11588,4208,-3442,-46,-2089,-263,15,-21,17
2025-11-19T13:47:43.591431,178,173,246,299,167,57,28,42,10238,-11580,4205,-3441,-52,-2077,-240,47,-16,10
2025-11-19T13:47:43.614019,191,178,244,320,143,65,32,45,10247,-11573,4202,-3442,-46,-2052,-244,51,-11,8
2025-11-19T13:47:43.636474,187,169,237,302,179,69,37,51,10252,-11570,4198,-3442,-42,-2106,-250,24,-19,2
2025-11-19T13:47:43.651427,191,174,161,273,169,70,34,48,10259,-11565,4194,-3443,-41,-2085,-256,44,-14,-4
2025-11-19T13:47:43.673695,190,156,134,279,178,68,36,59,10263,-11562,4190,-3445,-47,-2071,-255,26,-8,-11
2025-11-19T13:47:43.695976,144,140,152,295,182,68,35,61,10263,-11562,4190,-3445,-57,-2067,-262,-9,-2,-12
2025-11-19T13:47:43.708623,112,168,147,285,201,70,35,60,10261,-11563,4191,-3448,-56,-2092,-250,-18,15,-13
2025-11-19T13:47:43.731232,132,185,145,281,216,72,35,59,10261,-11563,4191,-3448,-61,-2094,-279,-8,14,-12
2025-11-19T13:47:43.754176,136,181,144,266,239,71,38,62,10260,-11563,4191,-3448,-45,-2083,-278,-6,3,-10
2025-11-19T13:47:43.777610,156,209,164,243,235,72,38,56,10260,-11563,4191,-3448,-45,-2075,-266,-9,3,-12
2025-11-19T13:47:43.793968,145,197,143,249,233,75,38,64,10257,-11567,4191,-3446,-51,-2075,-270,-29,-10,-5
2025-11-19T13:47:43.816490,153,168,156,283,241,69,38,60,10254,-11570,4190,-3444,-65,-2110,-279,-19,-9,-13
2025-11-19T13:47:43.838286,137,170,174,300,217,72,33,57,10255,-11572,4187,-3441,-59,-2115,-281,1,-23,-7
2025-11-19T13:47:43.853658,152,166,172,298,203,72,31,55,10257,-11571,4183,-3441,-64,-2106,-274,16,-19,-19
