timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T13:55:00.702605,60,69,123,59,25,38,59,53,15375,-3575,-3701,-2356,963,-723,1540,-30,22,-18
2025-11-19T13:55:00.717310,63,77,132,66,23,38,55,55,15373,-3586,-3697,-2362,951,-716,1522,-44,24,-25
2025-11-19T13:55:00.739885,54,80,138,67,23,36,50,45,15371,-3595,-3694,-2368,957,-700,1533,-46,28,-24
2025-11-19T13:55:00.762925,41,81,141,67,21,35,43,34,15367,-3607,-3692,-2376,965,-696,1520,-66,25,-31
2025-11-19T13:55:00.777675,39,80,148,67,23,35,44,32,15363,-3619,-3689,-2385,986,-711,1548,-63,32,-33
2025-11-19T13:55:00.800157,42,71,164,77,22,35,41,33,15362,-3629,-3681,-2392,998,-735,1578,-49,59,-19
2025-11-19T13:55:00.830852,38,56,165,74,21,33,40,37,15364,-3633,-3667,-2393,986,-751,1586,-10,86,9
2025-11-19T13:55:00.844824,52,61,167,73,23,29,43,44,15369,-3634,-3651,-2388,952,-718,1554,14,89,43
2025-11-19T13:55:00.860403,51,62,170,73,22,31,45,42,15372,-3635,-3639,-2382,913,-654,1523,-14,58,56
2025-11-19T13:55:00.882628,55,65,182,74,20,35,55,45,15372,-3644,-3632,-2378,935,-677,1511,-38,35,43
2025-11-19T13:55:00.905617,50,68,151,56,21,35,57,43,15372,-3650,-3631,-2372,939,-699,1520,-16,5,38
2025-11-19T13:55:00.919718,49,67,146,58,24,34,55,43,15373,-3647,-3631,-2369,904,-695,1532,26,-3,5
2025-11-19T13:55:00.942569,37,69,142,56,23,36,49,41,15374,-3647,-3629,-2366,883,-709,1540,18,-11,1
2025-11-19T13:55:00.965195,48,65,145,55,24,42,65,51,15374,-3649,-3629,-2366,852,-697,1539,-3,-28,-15
2025-11-19T13:55:00.980151,58,55,122,58,25,39,58,53,15371,-3657,-3629,-2371,855,-705,1537,-43,-33,-35
2025-11-19T13:55:01.003082,59,49,117,50,23,38,56,53,15365,-3672,-3632,-2380,869,-726,1542,-73,-51,-60
2025-11-19T13:55:01.025539,62,52,103,44,22,38,56,51,15359,-3683,-3642,-2389,915,-719,1542,-58,-64,-65
2025-11-19T13:55:01.040439,62,43,95,41,21,34,54,47,15351,-3693,-3657,-2400,967,-700,1548,-58,-69,-67
2025-11-19T13:55:01.062632,61,44,75,40,20,27,37,46,15344,-3700,-3673,-2410,1005,-707,1559,-42,-68,-60
2025-11-19T13:55:01.085132,49,46,66,32,19,24,35,41,15338,-3703,-3690,-2416,1031,-711,1555,-11,-56,-44
2025-11-19T13:55:01.107912,51,51,65,27,19,23,36,57,15336,-3700,-3704,-2417,1034,-726,1561,30,-38,-22
2025-11-19T13:55:01.122599,47,49,65,24,18,25,36,56,15335,-3696,-3714,-2412,997,-728,1547,52,-38,3
2025-11-19T13:55:01.144832,48,45,72,23,17,25,36,56,15333,-3694,-3726,-2406,985,-723,1516,47,-54,14
2025-11-19T13:55:01.160122,46,40,65,23,16,23,29,57,15331,-3694,-3739,-2399,967,-721,1510,34,-66,9
2025-11-19T13:55:01.182319,46,41,64,22,16,26,37,60,15329,-3695,-3752,-2394,961,-729,1511,31,-68,0
2025-11-19T13:55:01.203325,58,45,54,22,16,28,38,57,15327,-3695,-3762,-2390,952,-745,1516,39,-60,-10
2025-11-19T13:55:01.217907,59,42,59,23,16,28,40,56,15325,-3694,-3770,-2389,949,-741,1516,38,-47,-26
2025-11-19T13:55:01.239780,59,46,60,22,16,30,41,56,15323,-3694,-3777,-2391,942,-723,1502,24,-37,-34
2025-11-19T13:55:01.262963,61,47,59,21,16,29,40,56,15320,-3698,-3783,-2395,944,-720,1504,-6,-32,-40
2025-11-19T13:55:01.278306,61,46,59,22,15,29,35,52,15315,-3708,-3789,-2402,954,-728,1503,-43,-35,-49
2025-11-19T13:55:01.302392,49,43,56,21,17,28,36,45,15310,-3719,-3795,-2410,981,-718,1506,-53,-27,-45
2025-11-19T13:55:01.325123,47,42,48,21,17,30,33,45,15305,-3729,-3801,-2417,998,-725,1513,-41,-16,-38
2025-11-19T13:55:01.340120,49,42,84,39,18,31,38,56,15302,-3734,-3804,-2423,1005,-719,1521,-24,-2,-34
2025-11-19T13:55:01.362614,48,43,100,48,19,34,40,48,15301,-3733,-3805,-2426,992,-721,1529,11,5,-22
2025-11-19T13:55:01.389613,50,49,102,49,20,31,36,56,15301,-3729,-3808,-2428,991,-709,1524,28,-2,-21
2025-11-19T13:55:01.400100,48,45,104,50,19,33,39,55,15301,-3726,-3812,-2429,972,-696,1513,25,-9,-19
2025-11-19T13:55:01.422651,49,47,105,51,20,31,38,53,15301,-3726,-3812,-2429,973,-692,1535,1,-16,-14
2025-11-19T13:55:01.444607,51,46,71,40,18,29,35,45,15299,-3730,-3815,-2431,963,-702,1505,-17,-24,-14
2025-11-19T13:55:01.460106,48,44,50,30,18,29,37,48,15297,-3734,-3819,-2432,960,-715,1514,-8,-25,-18
2025-11-19T13:55:01.482630,49,42,45,27,21,29,35,42,15295,-3734,-3823,-2434,961,-707,1510,7,-24,-22
2025-11-19T13:55:01.513332,47,41,39,25,21,27,34,41,15294,-3734,-3826,-2435,966,-711,1514,11,-19,-20
2025-11-19T13:55:01.519915,46,39,38,25,21,28,38,41,15293,-3737,-3829,-2436,978,-715,1515,-6,-17,-16
