timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T13:43:20.296056,20,119,35,19,33,31,17,21,10386,-12414,-2515,-366,472,-2052,-415,-13,1,-1
2025-11-19T13:43:20.309805,21,97,30,19,33,32,16,21,10386,-12414,-2515,-366,472,-2053,-414,9,1,-6
2025-11-19T13:43:20.333509,21,102,31,18,31,33,18,22,10386,-12414,-2515,-365,473,-2037,-416,12,-1,-5
2025-11-19T13:43:20.353562,21,124,31,18,26,34,21,22,10386,-12414,-2515,-365,477,-2027,-406,6,-4,0
2025-11-19T13:43:20.367352,22,117,26,19,29,38,20,24,10386,-12414,-2515,-365,489,-2025,-427,-2,-4,-1
2025-11-19T13:43:20.390691,23,105,28,20,27,35,21,23,10386,-12414,-2515,-365,483,-2019,-422,-1,2,-1
2025-11-19T13:43:20.413911,21,112,32,20,27,34,20,24,10385,-12415,-2515,-365,475,-2012,-432,-2,7,4
2025-11-19T13:43:20.436763,25,123,34,21,29,34,19,24,10382,-12418,-2513,-365,478,-2021,-421,-21,5,7
2025-11-19T13:43:20.453657,25,116,38,20,30,30,17,25,10378,-12422,-2510,-365,483,-2029,-422,-29,8,13
2025-11-19T13:43:20.476168,24,119,41,23,27,28,19,23,10376,-12425,-2506,-367,484,-2038,-419,-26,14,12
2025-11-19T13:43:20.499192,23,118,39,24,33,30,18,23,10374,-12427,-2503,-368,484,-2029,-415,-20,16,11
2025-11-19T13:43:20.513782,24,128,36,24,34,29,19,22,10372,-12429,-2498,-369,477,-2033,-406,-26,16,13
2025-11-19T13:43:20.536018,20,110,35,24,33,32,19,24,10369,-12433,-2494,-370,479,-2043,-405,-37,12,13
2025-11-19T13:43:20.558581,22,103,32,24,32,32,20,22,10367,-12435,-2491,-370,480,-2050,-399,-30,10,11
2025-11-19T13:43:20.573571,23,95,27,21,34,32,20,21,10368,-12434,-2491,-370,471,-2044,-393,-14,6,6
2025-11-19T13:43:20.596561,23,126,30,19,29,35,20,25,10368,-12434,-2491,-370,473,-2040,-400,-9,4,5
2025-11-19T13:43:20.618907,21,117,33,20,31,35,22,28,10368,-12434,-2490,-370,465,-2036,-411,-11,-1,4
2025-11-19T13:43:20.633779,22,123,36,22,34,34,22,27,10369,-12434,-2490,-369,473,-2037,-411,-15,-3,3
2025-11-19T13:43:20.655690,19,116,35,22,34,36,21,27,10369,-12434,-2490,-369,471,-2023,-416,-4,-1,4
2025-11-19T13:43:20.678679,21,153,42,23,32,37,21,27,10369,-12434,-2490,-369,468,-2039,-424,-4,3,5
2025-11-19T13:43:20.693707,21,130,40,23,31,35,21,25,10368,-12434,-2489,-369,466,-2029,-426,-12,4,7
2025-11-19T13:43:20.716074,22,133,41,22,27,35,18,24,10366,-12436,-2488,-368,471,-2036,-418,-23,2,6
2025-11-19T13:43:20.738283,22,131,39,20,23,32,19,26,10363,-12439,-2485,-368,469,-2037,-427,-22,5,7
2025-11-19T13:43:20.753608,22,157,40,19,26,32,19,26,10363,-12440,-2485,-367,469,-2039,-431,-15,3,9
2025-11-19T13:43:20.775851,20,125,37,20,27,29,21,26,10363,-12439,-2485,-367,468,-2040,-413,-15,3,5
2025-11-19T13:43:20.798498,24,128,40,19,28,25,21,28,10363,-12440,-2485,-367,470,-2032,-433,-15,2,6
2025-11-19T13:43:20.813785,24,122,39,20,29,30,22,26,10363,-12440,-2484,-367,462,-2041,-418,-15,4,6
2025-11-19T13:43:20.835917,23,119,38,19,32,34,21,25,10363,-12440,-2484,-366,465,-2039,-423,-10,1,4
2025-11-19T13:43:20.858924,26,106,36,21,30,32,21,24,10363,-12439,-2484,-366,473,-2037,-411,-14,2,4
2025-11-19T13:43:20.880783,27,106,33,18,29,32,19,27,10363,-12439,-2484,-366,465,-2050,-419,-11,1,1
2025-11-19T13:43:20.895858,28,107,29,18,29,40,21,26,10364,-12439,-2483,-365,463,-2036,-410,-5,3,1
2025-11-19T13:43:20.918872,29,123,28,19,29,40,20,26,10364,-12439,-2483,-365,469,-2039,-423,-5,3,-4
2025-11-19T13:43:20.932496,29,124,33,20,28,36,20,25,10364,-12439,-2483,-365,463,-2032,-421,-6,4,-3
2025-11-19T13:43:20.955872,27,115,34,20,29,37,21,32,10364,-12439,-2483,-365,466,-2029,-421,-13,2,2
2025-11-19T13:43:20.978747,26,115,35,20,30,38,21,31,10364,-12439,-2483,-365,467,-2021,-421,-10,4,2
2025-11-19T13:43:20.992929,23,113,36,20,30,31,19,30,10364,-12439,-2482,-364,467,-2031,-419,-13,2,5
2025-11-19T13:43:21.016604,20,116,35,23,29,27,19,28,10361,-12442,-2481,-363,461,-2049,-436,-20,1,0
2025-11-19T13:43:21.045698,20,112,31,23,30,27,19,29,10361,-12442,-2481,-363,466,-2061,-426,-8,0,-6
2025-11-19T13:43:21.052462,19,102,27,23,29,25,19,24,10361,-12442,-2480,-363,457,-2042,-424,4,1,-3
2025-11-19T13:43:21.076025,22,133,31,23,30,25,18,25,10361,-12442,-2480,-362,458,-2037,-418,8,-4,-1
2025-11-19T13:43:21.098634,22,136,35,23,29,27,19,25,10361,-12442,-2480,-362,479,-2026,-423,-5,-4,-2
2025-11-19T13:43:21.113043,22,122,38,19,29,26,19,25,10361,-12442,-2480,-362,464,-2042,-424,-1,3,-5
2025-11-19T13:43:21.136338,24,142,39,18,30,30,19,29,10361,-12443,-2480,-362,457,-2021,-431,3,7,-3
2025-11-19T13:43:21.157863,25,165,42,17,29,33,19,26,10361,-12443,-2479,-361,463,-2024,-431,-10,6,1
2025-11-19T13:43:21.172584,23,140,45,19,30,35,18,25,10358,-12445,-2478,-361,470,-2040,-425,-19,5,4
2025-11-19T13:43:21.195818,23,135,43,19,29,37,18,25,10358,-12445,-2477,-361,475,-2034,-428,-12,6,3
2025-11-19T13:43:21.217943,25,158,43,22,28,39,17,25,10359,-12445,-2477,-361,466,-2024,-420,-12,6,1
2025-11-19T13:43:21.240599,24,139,44,23,25,38,19,21,10359,-12445,-2477,-360,462,-2042,-421,-12,1,3
2025-11-19T13:43:21.254666,23,124,44,24,30,36,18,21,10359,-12445,-2476,-360,460,-2035,-423,-11,0,3
2025-11-19T13:43:21.276394,23,122,39,23,32,33,20,21,10359,-12445,-2476,-360,463,-2049,-421,-12,-1,0
2025-11-19T13:43:21.300575,23,140,39,23,32,27,21,20,10359,-12445,-2476,-359,459,-2043,-420,-10,-2,0
2025-11-19T13:43:21.323362,23,110,37,22,32,26,20,21,10359,-12445,-2476,-359,464,-2036,-415,-7,-4,-2
2025-11-19T13:43:21.337904,22,113,35,22,31,23,22,25,10359,-12445,-2475,-359,461,-2032,-423,0,-3,-1
2025-11-19T13:43:21.360681,24,105,31,20,30,26,24,24,10359,-12445,-2475,-359,469,-2029,-419,-3,1,1
2025-11-19T13:43:21.380478,24,166,34,22,30,26,23,24,10360,-12444,-2475,-358,464,-2036,-411,-8,2,0
2025-11-19T13:43:21.397383,24,160,31,22,34,29,21,24,10359,-12445,-2475,-358,459,-2034,-441,-11,7,5
2025-11-19T13:43:21.419284,27,185,39,20,34,29,23,26,10359,-12445,-2475,-358,462,-2032,-430,-12,5,3
2025-11-19T13:43:21.438689,28,189,39,20,39,31,20,21,10359,-12445,-2474,-358,466,-2035,-431,-9,6,2
2025-11-19T13:43:21.458035,33,187,38,21,37,29,19,31,10359,-12445,-2474,-357,463,-2042,-441,-3,5,2
2025-11-19T13:43:21.480524,33,167,41,18,34,38,20,31,10359,-12445,-2474,-357,461,-2044,-423,-4,1,-2
2025-11-19T13:43:21.500147,34,164,42,17,31,38,20,32,10359,-12445,-2474,-357,469,-2041,-412,-2,0,0
2025-11-19T13:43:21.518473,31,135,35,18,33,38,21,31,10359,-12445,-2474,-357,461,-2038,-437,1,2,-2
2025-11-19T13:43:21.540755,31,130,36,19,30,40,20,32,10359,-12445,-2473,-356,470,-2041,-420,2,4,-4
2025-11-19T13:43:21.559969,23,160,39,19,29,42,22,24,10359,-12445,-2473,-356,461,-2038,-420,-4,1,-6
2025-11-19T13:43:21.578208,24,146,32,19,28,34,22,24,10359,-12445,-2473,-356,462,-2047,-430,-8,0,-6
2025-11-19T13:43:21.600718,24,146,36,22,26,31,23,26,10359,-12445,-2473,-355,459,-2040,-424,0,-1,-5
2025-11-19T13:43:21.620262,23,151,37,21,27,32,23,30,10360,-12445,-2472,-355,454,-2041,-411,4,2,-6
2025-11-19T13:43:21.638050,24,170,36,21,24,31,23,30,10360,-12445,-2472,-355,462,-2032,-416,-1,4,-7
2025-11-19T13:43:21.665678,24,151,36,20,25,28,21,29,10360,-12445,-2472,-355,462,-2022,-422,-3,2,-7
2025-11-19T13:43:21.679955,24,140,42,20,28,29,21,31,10360,-12445,-2472,-354,455,-2024,-429,-8,1,-3
2025-11-19T13:43:21.698224,26,145,39,18,29,30,21,35,10360,-12445,-2471,-354,456,-2032,-424,-11,1,2
2025-11-19T13:43:21.721373,25,151,40,19,31,31,19,33,10360,-12445,-2471,-354,454,-2024,-423,-5,1,3
2025-11-19T13:43:21.740103,25,131,39,19,30,30,20,33,10359,-12446,-2471,-353,462,-2045,-436,-14,1,-1
2025-11-19T13:43:21.758207,25,122,38,22,30,32,20,32,10360,-12445,-2470,-353,454,-2062,-418,-13,-1,-9
2025-11-19T13:43:21.780720,24,113,31,22,28,33,19,35,10360,-12445,-2470,-352,453,-2051,-424,-5,-2,-6
2025-11-19T13:43:21.799960,23,122,32,23,29,33,19,29,10360,-12445,-2470,-352,468,-2035,-407,5,-3,0
2025-11-19T13:43:21.818274,24,110,31,21,23,30,20,26,10360,-12445,-2470,-352,464,-2027,-417,3,-5,-2
2025-11-19T13:43:21.840331,24,114,33,22,29,31,19,25,10360,-12445,-2470,-352,468,-2041,-431,6,-1,-5
2025-11-19T13:43:21.860487,22,113,32,20,28,32,22,25,10360,-12445,-2470,-352,468,-2025,-425,1,5,-5
2025-11-19T13:43:21.878315,22,116,32,21,29,29,21,22,10360,-12446,-2469,-351,451,-2022,-429,-10,5,-3
2025-11-19T13:43:21.908344,23,144,34,18,27,28,21,25,10357,-12448,-2468,-351,464,-2026,-433,-19,2,1
2025-11-19T13:43:21.920478,24,150,36,18,27,29,21,25,10357,-12448,-2468,-351,462,-2038,-420,-14,4,1
2025-11-19T13:43:21.942504,25,143,35,18,23,27,21,25,10357,-12448,-2468,-351,463,-2048,-414,-6,4,-2
2025-11-19T13:43:21.960834,25,149,36,17,23,26,19,28,10358,-12448,-2468,-350,453,-2034,-403,-3,3,-5
2025-11-19T13:43:21.980055,27,160,39,17,23,26,21,27,10358,-12448,-2467,-350,453,-2039,-415,-6,-3,-5
2025-11-19T13:43:21.998339,25,119,35,20,28,27,22,25,10358,-12447,-2467,-350,464,-2045,-409,-4,-5,-6
2025-11-19T13:43:22.021174,25,113,38,20,28,28,22,26,10358,-12447,-2467,-350,463,-2033,-413,4,-4,-8
2025-11-19T13:43:22.040102,24,129,39,19,29,26,21,26,10358,-12447,-2467,-350,470,-2027,-426,-1,-2,-5
2025-11-19T13:43:22.058287,27,133,41,21,31,26,21,25,10358,-12448,-2467,-349,457,-2024,-441,-6,-3,-2
2025-11-19T13:43:22.080306,24,130,42,21,31,26,20,21,10358,-12448,-2466,-349,460,-2033,-436,-6,0,-2
2025-11-19T13:43:22.100141,24,122,40,20,29,26,18,24,10358,-12448,-2466,-349,456,-2040,-430,-6,1,-1
2025-11-19T13:43:22.118160,28,127,37,20,29,26,18,25,10358,-12448,-2466,-349,466,-2036,-424,-6,4,2
2025-11-19T13:43:22.140893,27,120,36,19,27,25,18,24,10358,-12448,-2466,-348,463,-2034,-428,-6,5,-2
2025-11-19T13:43:22.160151,28,141,35,17,28,25,16,24,10355,-12451,-2464,-348,457,-2035,-439,-17,6,2
2025-11-19T13:43:22.194149,29,141,31,17,34,26,17,25,10353,-12453,-2462,-348,456,-2048,-414,-22,2,0
2025-11-19T13:43:22.200861,28,141,32,19,33,27,18,22,10353,-12453,-2462,-347,454,-2043,-416,-11,1,-1
2025-11-19T13:43:22.220545,26,135,33,18,31,27,16,23,10353,-12453,-2462,-347,467,-2043,-429,-2,1,-3
2025-11-19T13:43:22.238488,27,142,33,19,31,28,18,25,10353,-12453,-2462,-347,467,-2040,-433,0,-2,-6
2025-11-19T13:43:22.260288,27,122,32,20,30,29,18,28,10353,-12453,-2461,-347,461,-2040,-420,0,0,-3
2025-11-19T13:43:22.280147,26,108,31,21,29,34,18,30,10353,-12453,-2461,-346,460,-2030,-442,-6,1,-4
2025-11-19T13:43:22.298338,26,114,33,22,29,34,20,31,10353,-12453,-2461,-346,460,-2043,-418,-12,1,-3
2025-11-19T13:43:22.320440,24,109,32,23,29,32,22,27,10353,-12453,-2461,-346,452,-2042,-432,-11,0,-3
2025-11-19T13:43:22.351809,25,114,34,24,31,40,23,31,10353,-12453,-2461,-346,460,-2043,-420,-8,3,-5
2025-11-19T13:43:22.358570,21,97,33,23,30,42,23,26,10354,-12453,-2460,-345,458,-2041,-424,-2,3,-4
2025-11-19T13:43:22.384392,21,98,31,25,25,37,23,26,10354,-12453,-2460,-345,457,-2037,-421,-6,2,-4
2025-11-19T13:43:22.402976,22,99,35,23,23,36,22,26,10354,-12453,-2460,-345,460,-2041,-423,-8,-1,-5
2025-11-19T13:43:22.417998,22,119,35,24,28,39,25,31,10354,-12453,-2460,-345,466,-2038,-414,-3,0,-5
2025-11-19T13:43:22.440283,23,100,36,24,26,31,24,32,10354,-12453,-2460,-344,463,-2039,-422,3,1,-6
2025-11-19T13:43:22.463799,23,102,37,23,28,27,23,33,10354,-12453,-2459,-344,457,-2037,-424,4,2,-8
2025-11-19T13:43:22.478225,23,101,39,21,28,25,24,33,10354,-12452,-2459,-344,455,-2037,-419,-5,1,-5
2025-11-19T13:43:22.508575,23,107,35,21,30,28,24,35,10354,-12453,-2459,-344,459,-2029,-432,-9,0,-2
2025-11-19T13:43:22.523724,22,113,32,19,26,26,19,30,10354,-12453,-2459,-343,459,-2034,-437,-8,0,-1
2025-11-19T13:43:22.538457,20,108,28,20,27,26,19,26,10354,-12453,-2459,-343,459,-2050,-428,-12,2,-3
2025-11-19T13:43:22.560957,21,108,28,22,27,29,20,25,10354,-12453,-2458,-343,455,-2054,-430,-6,-2,-8
2025-11-19T13:43:22.583504,21,107,38,24,30,32,19,28,10354,-12453,-2458,-343,460,-2044,-427,-2,-4,-5
2025-11-19T13:43:22.598459,22,109,39,22,29,31,17,29,10354,-12453,-2458,-342,467,-2034,-413,9,-6,0
2025-11-19T13:43:22.621005,22,91,40,23,31,32,18,30,10354,-12453,-2458,-342,468,-2027,-421,3,-4,-3
2025-11-19T13:43:22.643384,23,92,43,21,29,34,17,29,10354,-12453,-2458,-343,477,-2034,-425,-1,1,-5
2025-11-19T13:43:22.658581,27,115,46,19,32,33,17,32,10354,-12453,-2458,-342,457,-2027,-438,4,6,-6
2025-11-19T13:43:22.680989,27,118,39,18,29,31,16,30,10354,-12453,-2458,-342,448,-2026,-429,-7,4,-2
