timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T13:43:14.938594,29,165,65,48,44,31,21,31,11044,-12055,549,-921,54,-2103,-161,4,-1,0
2025-11-19T13:43:14.961117,29,156,75,42,40,32,22,33,11045,-12054,549,-921,53,-2099,-153,14,2,-3
2025-11-19T13:43:14.976235,29,158,75,44,52,32,21,33,11045,-12054,549,-921,60,-2086,-164,3,1,0
2025-11-19T13:43:14.998975,27,154,82,50,50,30,20,32,11045,-12053,550,-921,69,-2107,-150,-16,-4,-3
2025-11-19T13:43:15.021106,31,144,84,47,48,27,19,34,11046,-12053,550,-920,63,-2107,-150,-1,-3,0
2025-11-19T13:43:15.035960,31,128,83,48,50,26,19,31,11046,-12053,550,-920,61,-2096,-165,15,-1,3
2025-11-19T13:43:15.058734,32,135,74,55,57,27,21,35,11046,-12053,550,-920,55,-2100,-173,11,0,1
2025-11-19T13:43:15.080936,34,138,73,55,49,28,21,35,11046,-12053,551,-919,59,-2094,-173,-2,1,-4
2025-11-19T13:43:15.096028,33,138,64,48,50,27,23,34,11047,-12052,551,-919,52,-2087,-164,7,3,-2
2025-11-19T13:43:15.118805,29,116,77,52,52,33,25,35,11047,-12052,552,-919,52,-2081,-169,-5,2,3
2025-11-19T13:43:15.140844,30,100,79,48,60,36,28,34,11046,-12053,553,-917,66,-2103,-155,-17,0,6
2025-11-19T13:43:15.156218,28,100,83,39,54,36,29,33,11047,-12052,553,-917,72,-2109,-173,1,-5,8
2025-11-19T13:43:15.178874,27,107,86,47,53,35,31,33,11047,-12052,553,-917,65,-2115,-170,11,-2,1
2025-11-19T13:43:15.200870,27,107,86,48,53,37,29,33,11051,-12048,554,-916,49,-2097,-152,20,-2,-7
2025-11-19T13:43:15.216263,26,110,71,50,52,35,28,30,11052,-12048,554,-916,62,-2074,-165,4,-1,-6
2025-11-19T13:43:15.238708,25,114,70,54,34,33,26,30,11050,-12050,555,-915,61,-2094,-161,-22,1,-3
2025-11-19T13:43:15.260931,32,120,79,62,33,31,25,36,11049,-12051,557,-914,56,-2106,-160,-19,3,-2
2025-11-19T13:43:15.276265,33,109,78,56,46,31,25,38,11049,-12050,557,-914,49,-2104,-154,0,4,0
2025-11-19T13:43:15.298865,33,128,84,59,47,29,26,38,11050,-12050,558,-913,44,-2094,-157,9,2,2
2025-11-19T13:43:15.318806,33,126,88,59,47,28,28,38,11050,-12050,558,-913,55,-2094,-160,-2,0,3
2025-11-19T13:43:15.334035,32,133,94,55,48,30,28,40,11050,-12049,558,-913,61,-2110,-152,-9,-3,2
2025-11-19T13:43:15.355710,28,119,83,46,50,30,27,33,11051,-12049,558,-912,56,-2116,-155,-2,-1,-1
2025-11-19T13:43:15.379084,27,131,87,53,58,33,28,32,11051,-12048,559,-912,48,-2090,-154,10,1,-4
2025-11-19T13:43:15.393840,24,112,97,55,56,33,28,31,11052,-12048,559,-911,48,-2081,-162,-2,2,-3
2025-11-19T13:43:15.417463,28,130,93,51,55,33,25,33,11052,-12048,559,-911,64,-2089,-159,-12,-2,2
2025-11-19T13:43:15.441421,28,128,86,57,54,31,25,28,11052,-12047,560,-911,58,-2107,-155,-5,-2,-2
2025-11-19T13:43:15.456400,26,131,89,58,51,31,24,28,11053,-12047,560,-911,54,-2110,-154,11,-1,-2
2025-11-19T13:43:15.478923,27,125,86,53,38,26,22,27,11057,-12043,560,-910,61,-2092,-158,20,0,-2
2025-11-19T13:43:15.501161,33,135,72,52,44,29,23,32,11057,-12043,561,-910,55,-2093,-157,9,-1,0
2025-11-19T13:43:15.516328,32,126,73,53,52,32,22,30,11058,-12043,561,-910,59,-2095,-137,5,1,1
2025-11-19T13:43:15.538781,31,119,80,51,61,35,22,32,11058,-12042,561,-909,50,-2100,-147,3,3,1
2025-11-19T13:43:15.561378,30,115,78,53,70,35,24,29,11059,-12042,562,-909,48,-2092,-156,4,3,-3
2025-11-19T13:43:15.576409,31,110,78,54,66,35,25,32,11059,-12042,562,-909,56,-2095,-162,-2,-2,-2
2025-11-19T13:43:15.599139,25,96,73,50,62,33,24,30,11059,-12041,562,-908,62,-2106,-159,1,-2,0
2025-11-19T13:43:15.621348,24,86,69,51,54,29,25,30,11059,-12041,562,-908,58,-2117,-166,7,2,-2
2025-11-19T13:43:15.636424,23,91,66,58,54,27,24,28,11064,-12037,563,-908,58,-2097,-142,21,0,-5
2025-11-19T13:43:15.658829,26,117,75,61,42,25,23,26,11064,-12036,563,-908,49,-2088,-159,10,2,-2
2025-11-19T13:43:15.681433,25,130,75,60,43,27,22,24,11065,-12036,563,-907,48,-2093,-149,-12,2,-1
2025-11-19T13:43:15.704668,26,123,79,58,44,29,23,29,11064,-12037,564,-906,57,-2100,-153,-18,0,-2
2025-11-19T13:43:15.719139,29,124,83,61,45,28,21,33,11064,-12036,565,-906,54,-2103,-152,-9,2,-5
2025-11-19T13:43:15.740611,29,136,91,51,44,28,22,33,11065,-12036,565,-906,53,-2103,-137,2,0,-3
2025-11-19T13:43:15.764120,27,114,78,43,42,31,24,34,11066,-12035,565,-905,50,-2101,-149,6,2,-3
2025-11-19T13:43:15.778427,27,107,74,45,40,29,23,35,11066,-12035,566,-905,46,-2091,-147,6,0,-1
2025-11-19T13:43:15.800989,26,111,73,44,40,27,22,30,11066,-12035,566,-904,44,-2101,-155,1,1,0
2025-11-19T13:43:15.824876,24,112,75,42,41,30,23,28,11067,-12034,566,-904,47,-2103,-152,5,2,-1
2025-11-19T13:43:15.838908,24,101,61,47,28,30,21,29,11067,-12034,567,-904,48,-2102,-150,15,0,-3
2025-11-19T13:43:15.861440,26,106,65,48,29,27,21,33,11071,-12031,568,-903,49,-2085,-161,20,2,-2
2025-11-19T13:43:15.884756,26,104,66,49,32,30,22,31,11071,-12030,568,-903,58,-2085,-143,10,1,5
2025-11-19T13:43:15.898805,26,105,60,50,44,29,24,34,11071,-12030,568,-902,61,-2100,-150,6,0,7
2025-11-19T13:43:15.921504,27,118,55,51,42,27,23,37,11072,-12030,568,-902,63,-2114,-146,10,-2,6
2025-11-19T13:43:15.944727,27,108,74,51,45,26,24,35,11076,-12026,569,-901,51,-2125,-153,19,-4,-2
2025-11-19T13:43:15.958623,27,109,73,49,44,26,23,32,11081,-12021,569,-901,48,-2113,-140,28,2,-11
2025-11-19T13:43:15.981481,28,120,73,48,47,24,24,35,11086,-12017,569,-902,48,-2085,-140,21,5,-13
2025-11-19T13:43:16.004394,30,122,81,49,48,23,23,33,11086,-12016,569,-902,58,-2076,-141,-7,2,-9
2025-11-19T13:43:16.016701,30,116,107,51,50,25,24,29,11087,-12016,569,-902,60,-2093,-133,-13,3,-4
2025-11-19T13:43:16.048859,29,116,94,48,48,23,25,31,11087,-12016,570,-901,50,-2104,-147,-8,1,1
2025-11-19T13:43:16.064750,29,120,94,52,49,24,26,32,11091,-12012,572,-900,47,-2090,-143,18,4,3
2025-11-19T13:43:16.079326,27,102,95,53,47,24,26,34,11095,-12008,574,-898,39,-2089,-143,18,3,2
2025-11-19T13:43:16.101597,25,99,97,54,36,28,26,34,11095,-12008,575,-898,51,-2091,-144,1,3,3
2025-11-19T13:43:16.124807,25,89,91,47,34,27,26,35,11096,-12008,575,-898,54,-2094,-135,-6,2,2
2025-11-19T13:43:16.139002,26,88,97,48,40,30,25,35,11096,-12007,575,-898,50,-2099,-136,6,3,1
2025-11-19T13:43:16.161593,28,76,99,42,45,28,23,35,11097,-12007,575,-898,67,-2103,-145,1,1,0
2025-11-19T13:43:16.184820,32,76,99,45,44,28,23,34,11097,-12007,575,-897,48,-2100,-140,-2,3,0
2025-11-19T13:43:16.199120,34,82,102,46,41,27,24,34,11097,-12006,576,-897,51,-2102,-151,0,4,-1
2025-11-19T13:43:16.221582,33,82,83,47,41,26,24,34,11097,-12006,576,-897,50,-2105,-149,-2,3,-3
2025-11-19T13:43:16.244888,32,102,81,56,55,23,24,33,11098,-12006,576,-897,56,-2103,-139,1,-2,-1
2025-11-19T13:43:16.259090,37,115,88,64,52,26,24,31,11098,-12006,577,-896,44,-2106,-145,2,1,-7
2025-11-19T13:43:16.281604,40,129,89,59,53,26,24,26,11098,-12005,577,-896,42,-2111,-146,0,1,-5
2025-11-19T13:43:16.304496,42,122,79,66,53,22,23,30,11099,-12005,577,-895,43,-2105,-130,9,1,-6
2025-11-19T13:43:16.327214,43,133,75,65,53,24,21,30,11099,-12004,578,-895,44,-2093,-140,6,-1,-8
2025-11-19T13:43:16.341599,43,124,71,54,48,26,21,30,11100,-12004,578,-895,48,-2094,-131,6,-4,-7
2025-11-19T13:43:16.361858,40,116,65,52,48,25,23,34,11101,-12003,578,-894,49,-2093,-129,9,0,-7
2025-11-19T13:43:16.376682,38,117,65,58,47,28,23,37,11101,-12003,578,-894,57,-2100,-136,6,-1,-6
2025-11-19T13:43:16.400452,34,122,65,48,48,28,23,37,11102,-12002,579,-894,44,-2102,-131,11,1,-5
2025-11-19T13:43:16.424838,33,113,70,52,62,28,23,37,11102,-12002,579,-894,50,-2095,-123,2,2,-4
2025-11-19T13:43:16.439079,32,107,70,59,51,27,23,39,11103,-12001,579,-894,55,-2096,-136,-7,-1,-4
2025-11-19T13:43:16.461651,31,135,73,55,50,26,21,41,11103,-12001,579,-893,62,-2100,-122,-7,-1,-7
2025-11-19T13:43:16.484161,26,126,70,50,51,24,22,40,11104,-12000,579,-893,50,-2106,-134,9,-2,-9
2025-11-19T13:43:16.499244,28,128,68,49,50,24,22,39,11104,-12000,580,-893,52,-2084,-130,12,-2,-7
2025-11-19T13:43:16.521748,27,126,66,51,32,24,24,38,11105,-11999,580,-893,58,-2097,-126,8,0,-8
2025-11-19T13:43:16.544135,30,135,65,46,43,24,25,39,11105,-11999,580,-893,60,-2084,-131,-4,-1,-3
2025-11-19T13:43:16.559100,24,105,59,44,41,26,24,36,11106,-11999,580,-893,57,-2097,-127,-7,-2,2
2025-11-19T13:43:16.581708,29,99,64,46,43,28,25,40,11106,-11998,580,-892,45,-2104,-132,-4,-1,-4
2025-11-19T13:43:16.604450,25,95,63,46,43,28,24,35,11107,-11998,580,-892,55,-2089,-133,13,0,-3
2025-11-19T13:43:16.627230,28,100,60,42,44,27,24,36,11107,-11997,581,-892,46,-2090,-133,-2,2,-1
2025-11-19T13:43:16.641721,28,90,61,42,44,27,24,37,11108,-11997,581,-892,52,-2096,-128,-8,-3,0
2025-11-19T13:43:16.663802,30,85,77,57,46,26,27,34,11108,-11996,581,-892,67,-2116,-143,1,-5,-3
