timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T14:13:39.706993,24,24,43,329,108,62,26,25,12316,-10324,-2201,2309,43,-2041,337,-14,-14,-5
2025-11-19T14:13:39.721502,24,24,43,353,116,52,25,25,12316,-10324,-2200,2309,27,-2036,340,2,-13,-4
2025-11-19T14:13:39.744402,24,24,45,340,107,50,29,25,12314,-10325,-2203,2312,28,-2026,342,-9,-22,-7
2025-11-19T14:13:39.766895,25,25,43,283,106,50,31,22,12310,-10328,-2207,2313,29,-2045,333,-18,-26,-13
2025-11-19T14:13:39.789738,24,24,40,309,109,60,32,21,12309,-10329,-2210,2316,48,-2050,338,-1,-27,-3
2025-11-19T14:13:39.805084,25,23,40,328,110,59,32,21,12310,-10326,-2212,2320,30,-2043,359,11,-26,-1
2025-11-19T14:13:39.826880,23,25,48,315,104,62,33,21,12308,-10327,-2213,2327,20,-2028,345,-6,-31,14
2025-11-19T14:13:39.850097,26,25,46,359,114,68,36,19,12304,-10330,-2211,2332,31,-2056,347,-20,-15,21
2025-11-19T14:13:39.864448,22,23,45,369,108,83,40,20,12298,-10336,-2207,2342,2,-2059,369,-42,-22,43
2025-11-19T14:13:39.886929,23,22,49,381,104,82,56,21,12289,-10344,-2203,2356,29,-2073,361,-59,-31,79
2025-11-19T14:13:39.909515,23,23,51,430,118,98,60,22,12279,-10354,-2192,2376,11,-2096,352,-58,-26,123
2025-11-19T14:13:39.924529,26,22,44,453,119,141,71,21,12251,-10382,-2179,2410,-67,-2159,285,-139,-74,180
2025-11-19T14:13:39.946755,34,25,47,476,123,155,91,30,12210,-10424,-2151,2462,-112,-2236,309,-239,-71,317
2025-11-19T14:13:39.969474,42,26,50,459,138,150,98,45,12158,-10478,-2089,2543,-115,-2345,384,-317,-34,588
2025-11-19T14:13:39.984462,47,35,53,423,139,149,92,45,12102,-10535,-1984,2655,-145,-2417,415,-298,41,891
2025-11-19T14:13:40.007344,47,42,56,432,134,138,94,47,12047,-10591,-1841,2784,-254,-2413,418,-256,133,1072
2025-11-19T14:13:40.029289,48,44,59,425,165,98,86,49,12012,-10621,-1681,2917,-354,-2416,450,-77,172,1089
2025-11-19T14:13:40.044416,42,49,66,451,181,73,62,45,12004,-10616,-1523,3052,-381,-2346,416,182,141,1063
2025-11-19T14:13:40.066570,35,50,67,476,179,68,46,29,12013,-10588,-1372,3184,-331,-2204,393,350,119,1042
2025-11-19T14:13:40.089512,28,45,61,494,180,64,43,29,12023,-10556,-1226,3308,-309,-2105,372,364,124,1019
2025-11-19T14:13:40.104394,26,39,56,481,179,65,35,35,12022,-10532,-1087,3433,-344,-1969,358,290,92,1007
2025-11-19T14:13:40.127098,66,53,55,467,152,57,64,69,12010,-10518,-963,3554,-339,-1945,336,207,59,981
2025-11-19T14:13:40.149212,79,55,45,368,115,49,136,137,12000,-10502,-851,3663,-308,-1946,367,193,55,917
2025-11-19T14:13:40.163921,201,89,44,334,95,54,166,336,12005,-10473,-748,3751,-242,-1958,370,291,96,831
2025-11-19T14:13:40.186938,231,95,46,297,86,56,204,520,12016,-10437,-646,3832,-287,-1898,399,322,107,773
2025-11-19T14:13:40.209238,249,106,50,203,73,60,227,607,12047,-10375,-546,3919,-331,-1850,394,508,44,744
2025-11-19T14:13:40.228964,261,110,58,200,79,62,242,638,12066,-10326,-449,4003,-304,-1752,384,410,62,754
2025-11-19T14:13:40.252362,363,168,71,194,84,72,364,867,12029,-10341,-383,4081,-494,-1768,273,-36,-2,629
2025-11-19T14:13:40.269549,337,206,78,192,82,75,444,952,12001,-10342,-327,4165,-510,-1889,361,12,-69,620
2025-11-19T14:13:40.284506,331,231,80,189,93,90,459,935,11995,-10312,-274,4259,-429,-1821,313,230,-152,658
2025-11-19T14:13:40.306998,335,236,82,166,93,89,498,970,11959,-10307,-241,4370,-606,-1695,232,30,-296,611
2025-11-19T14:13:40.329563,347,240,81,109,85,90,542,984,11919,-10307,-235,4480,-654,-1691,135,2,-415,496
2025-11-19T14:13:40.344367,291,217,71,208,79,91,515,842,11901,-10287,-238,4573,-541,-1863,123,174,-413,460
2025-11-19T14:13:40.371263,275,189,84,224,81,96,527,725,11900,-10242,-245,4677,-545,-1716,145,308,-502,437
2025-11-19T14:13:40.389573,266,172,85,226,69,91,559,691,11919,-10163,-243,4798,-610,-1577,303,446,-562,451
2025-11-19T14:13:40.404514,261,164,91,237,66,90,548,594,11914,-10108,-255,4924,-669,-1480,309,236,-607,426
2025-11-19T14:13:40.435290,263,188,91,243,63,99,578,579,11889,-10082,-288,5034,-645,-1463,402,-30,-566,334
2025-11-19T14:13:40.449284,212,204,92,164,65,96,567,538,11851,-10079,-347,5126,-644,-1574,444,-225,-566,222
2025-11-19T14:13:40.464504,231,198,79,192,68,94,539,503,11806,-10086,-415,5210,-623,-1763,443,-276,-556,221
2025-11-19T14:13:40.486993,232,203,81,195,65,89,536,466,11772,-10085,-486,5284,-652,-1769,541,-266,-530,139
2025-11-19T14:13:40.509548,223,213,69,183,76,94,541,437,11744,-10075,-547,5357,-702,-1824,606,-213,-492,138
2025-11-19T14:13:40.532121,187,185,65,175,93,85,505,422,11723,-10059,-591,5429,-742,-1824,631,-143,-432,160
2025-11-19T14:13:40.547011,214,153,67,197,110,84,487,401,11709,-10041,-624,5487,-781,-1836,685,-120,-339,110
2025-11-19T14:13:40.569507,177,142,63,156,159,111,431,383,11696,-10033,-651,5527,-800,-1901,681,-134,-242,66
2025-11-19T14:13:40.584569,194,116,61,166,167,115,370,345,11682,-10031,-685,5557,-784,-1908,681,-176,-217,14
2025-11-19T14:13:40.607328,182,88,62,193,163,111,316,330,11678,-10019,-711,5583,-752,-1916,659,-78,-191,18
2025-11-19T14:13:40.629571,174,78,66,310,171,115,239,274,11677,-10007,-719,5606,-774,-1883,644,-21,-114,48
2025-11-19T14:13:40.642507,130,85,64,311,163,113,224,210,11684,-9993,-712,5617,-767,-1792,681,1,-10,22
2025-11-19T14:13:40.666161,124,72,65,323,247,126,227,183,11687,-9996,-693,5606,-756,-1837,692,-53,150,6
2025-11-19T14:13:40.689537,78,68,69,413,365,221,211,137,11685,-10013,-672,5583,-786,-1879,643,-100,212,-35
2025-11-19T14:13:40.704483,74,70,75,427,393,233,205,121,11693,-10030,-668,5536,-662,-1880,570,-73,236,-145
2025-11-19T14:13:40.727060,72,71,79,402,583,298,189,108,11721,-10020,-659,5496,-651,-1822,510,138,165,-152
2025-11-19T14:13:40.749546,50,55,89,451,679,326,123,87,11730,-10020,-658,5478,-713,-1667,458,31,60,-121
2025-11-19T14:13:40.771927,48,55,99,564,705,350,102,60,11719,-10041,-674,5460,-734,-1719,421,-132,19,-135
2025-11-19T14:13:40.786732,41,55,106,650,749,327,100,51,11715,-10062,-700,5427,-721,-1826,397,-110,22,-221
2025-11-19T14:13:40.809977,41,55,140,811,825,353,97,66,11716,-10080,-729,5386,-718,-1803,412,-103,44,-279
2025-11-19T14:13:40.831884,42,57,179,859,796,344,85,66,11725,-10092,-754,5342,-715,-1849,443,-53,62,-294
2025-11-19T14:13:40.851575,41,71,275,901,886,326,81,70,11720,-10111,-771,5316,-823,-1959,193,21,-18,-207
2025-11-19T14:13:40.869527,42,78,292,953,995,323,87,75,11739,-10091,-756,5313,-809,-1887,398,220,7,-58
2025-11-19T14:13:40.892056,42,77,310,910,950,307,81,74,11831,-9964,-714,5355,-937,-1730,671,822,-190,-36
2025-11-19T14:13:40.906908,37,85,310,878,911,340,92,64,11935,-9834,-665,5370,-754,-1483,820,789,-28,-95
2025-11-19T14:13:40.929557,34,83,289,883,845,297,84,60,11980,-9837,-692,5261,-382,-1293,808,-141,358,-578
2025-11-19T14:13:40.952040,33,72,217,841,687,289,75,52,11995,-9925,-758,5046,-318,-1563,848,-681,710,-1002
2025-11-19T14:13:40.967599,34,66,199,825,480,247,65,45,11978,-10056,-830,4812,-303,-1986,614,-825,776,-982
2025-11-19T14:13:40.989475,34,66,167,806,445,234,65,43,11961,-10164,-892,4613,-454,-2015,409,-620,610,-904
2025-11-19T14:13:41.012228,31,54,143,788,369,121,43,36,11962,-10235,-948,4436,-479,-2103,388,-383,494,-853
2025-11-19T14:13:41.027011,30,49,139,723,342,124,48,35,11984,-10279,-995,4264,-381,-2046,367,-192,485,-818
2025-11-19T14:13:41.049729,29,43,112,738,318,138,49,35,12002,-10314,-1030,4114,-427,-1960,347,-150,438,-734
2025-11-19T14:13:41.080288,27,41,94,638,236,139,49,35,11993,-10373,-1068,3984,-490,-1929,278,-319,361,-668
2025-11-19T14:13:41.087085,23,36,90,656,212,127,47,33,11974,-10437,-1109,3860,-490,-1986,209,-346,328,-643
2025-11-19T14:13:41.109511,27,39,88,548,216,109,44,33,11977,-10475,-1141,3736,-422,-2103,251,-165,347,-616
2025-11-19T14:13:41.131562,26,42,89,559,203,93,35,32,12005,-10483,-1154,3616,-415,-2120,284,50,389,-584
2025-11-19T14:13:41.147018,29,44,78,540,168,69,29,35,12054,-10466,-1153,3504,-461,-2037,325,222,389,-579
2025-11-19T14:13:41.169519,27,42,72,490,162,62,32,35,12093,-10455,-1168,3393,-493,-1949,347,125,317,-652
2025-11-19T14:13:41.200008,27,42,67,421,141,69,34,36,12121,-10453,-1211,3285,-484,-1877,307,30,193,-740
2025-11-19T14:13:41.207145,24,38,51,421,106,66,33,35,12145,-10454,-1274,3167,-392,-1975,302,-12,156,-810
2025-11-19T14:13:41.237718,25,37,55,422,98,68,33,34,12190,-10432,-1345,3034,-286,-2054,331,137,169,-888
2025-11-19T14:13:41.252352,21,37,59,417,81,71,36,28,12257,-10383,-1409,2900,-254,-2112,357,332,182,-905
2025-11-19T14:13:41.267078,23,58,67,444,69,62,34,24,12314,-10336,-1485,2784,-265,-1984,304,313,58,-893
2025-11-19T14:13:41.289584,32,89,77,547,94,52,33,30,12368,-10287,-1574,2678,-214,-1890,281,305,-33,-888
2025-11-19T14:13:41.312070,33,102,96,599,105,56,34,31,12421,-10236,-1669,2566,-110,-1966,298,310,-31,-896
2025-11-19T14:13:41.326892,34,113,111,614,137,67,38,34,12471,-10188,-1762,2453,-75,-2025,326,279,-17,-892
2025-11-19T14:13:41.349542,35,115,131,604,162,72,37,35,12528,-10127,-1845,2351,-42,-2090,355,378,-24,-827
2025-11-19T14:13:41.372103,37,114,139,620,188,105,41,38,12601,-10039,-1920,2275,-10,-1978,415,540,-87,-713
2025-11-19T14:13:41.386676,30,94,142,553,189,111,42,33,12634,-9997,-2002,2207,5,-1758,365,210,-131,-649
2025-11-19T14:13:41.409596,30,85,138,478,185,108,43,32,12624,-10006,-2101,2128,54,-1805,427,-213,-162,-673
2025-11-19T14:13:41.431831,29,73,127,511,174,105,41,31,12603,-10030,-2201,2039,172,-2126,509,-332,-118,-664
2025-11-19T14:13:41.446547,28,67,108,504,155,97,41,31,12612,-10017,-2285,1948,171,-2290,485,-37,-55,-694
2025-11-19T14:13:41.477805,43,56,99,517,131,60,37,28,12667,-9944,-2368,1869,136,-2232,486,402,-96,-750
2025-11-19T14:13:41.491877,53,69,91,515,117,51,39,30,12755,-9825,-2457,1785,196,-1983,477,688,-109,-825
2025-11-19T14:13:41.514482,70,73,85,519,111,51,36,30,12847,-9697,-2550,1687,236,-1905,505,726,-76,-906
2025-11-19T14:13:41.529215,213,123,102,464,102,52,37,106,12935,-9574,-2640,1574,284,-1911,508,690,-14,-950
2025-11-19T14:13:41.551986,230,141,136,497,100,52,55,127,13053,-9409,-2725,1446,395,-1942,619,938,65,-1029
2025-11-19T14:13:41.567052,306,171,140,552,96,55,64,183,13165,-9250,-2780,1353,485,-2634,662,1054,96,-803
2025-11-19T14:13:41.598033,319,179,140,537,95,52,73,212,13284,-9079,-2766,1373,314,-2493,662,1287,26,-172
2025-11-19T14:13:41.612110,351,184,154,521,96,52,78,217,13438,-8848,-2738,1440,148,-1898,740,1602,-58,72
2025-11-19T14:13:41.627042,297,160,158,534,92,46,76,196,13535,-8695,-2721,1493,44,-1541,676,1038,-124,-25
2025-11-19T14:13:41.649672,323,178,191,497,88,48,67,187,13568,-8635,-2749,1494,74,-1731,718,377,-183,-287
2025-11-19T14:13:41.672175,261,153,191,376,80,45,60,134,13625,-8530,-2800,1484,258,-1998,760,681,-234,-409
2025-11-19T14:13:41.694544,270,142,196,351,72,44,46,85,13725,-8353,-2833,1502,351,-2007,802,1188,-205,-278
2025-11-19T14:13:41.709527,237,144,215,359,64,41,43,72,13842,-8143,-2848,1549,385,-1679,856,1356,-199,-82
2025-11-19T14:13:41.731661,233,152,220,294,56,39,44,67,13946,-7951,-2861,1596,357,-1397,898,1168,-202,-44
2025-11-19T14:13:41.755622,186,137,181,269,54,38,54,80,14005,-7835,-2882,1608,444,-1290,923,623,-125,-82
2025-11-19T14:13:41.769562,184,141,207,250,57,40,54,80,14018,-7806,-2912,1591,512,-1490,927,104,-71,-131
2025-11-19T14:13:41.792042,164,148,237,249,53,39,53,78,14012,-7810,-2933,1579,507,-1744,978,-57,-58,-76
2025-11-19T14:13:41.814371,162,147,226,238,53,39,51,78,14025,-7780,-2942,1592,504,-1742,966,203,-60,29
2025-11-19T14:13:41.829578,195,135,213,224,56,38,52,71,14057,-7715,-2943,1622,427,-1614,922,432,-81,65
2025-11-19T14:13:41.851531,192,111,209,200,47,36,36,45,14083,-7663,-2940,1652,458,-1540,972,325,-58,116
2025-11-19T14:13:41.874529,234,102,191,188,43,32,32,42,14094,-7644,-2931,1663,475,-1564,1060,76,24,88
2025-11-19T14:13:41.889158,227,103,153,152,43,31,32,38,14091,-7656,-2910,1668,461,-1626,1105,-116,92,117
2025-11-19T14:13:41.912469,222,92,134,121,40,31,31,37,14084,-7681,-2880,1667,370,-1641,1077,-169,133,87
2025-11-19T14:13:41.934566,200,116,154,113,35,35,28,37,14066,-7724,-2858,1661,360,-1681,1046,-281,108,59
2025-11-19T14:13:41.949512,208,120,162,103,33,32,28,36,14042,-7773,-2842,1656,356,-1760,1053,-311,72,51
2025-11-19T14:13:41.971996,173,127,152,91,30,32,30,34,14028,-7804,-2829,1658,365,-1808,1037,-175,47,55
2025-11-19T14:13:41.994488,168,119,146,82,26,32,30,36,14027,-7810,-2814,1663,354,-1746,1015,-26,43,50
2025-11-19T14:13:42.010015,166,125,146,81,26,31,29,33,14029,-7809,-2799,1671,335,-1703,997,11,33,48
2025-11-19T14:13:42.032609,165,107,139,61,27,29,29,33,14026,-7817,-2790,1677,347,-1668,995,-57,18,46
2025-11-19T14:13:42.054259,170,109,117,64,28,28,28,34,14015,-7838,-2783,1680,355,-1696,964,-119,17,49
2025-11-19T14:13:42.073717,147,101,112,64,30,29,27,32,14005,-7858,-2776,1686,362,-1736,956,-103,15,56
2025-11-19T14:13:42.092001,142,101,130,67,31,29,26,27,13999,-7869,-2767,1693,360,-1706,965,-62,17,62
2025-11-19T14:13:42.114537,142,105,125,66,30,31,24,26,13992,-7884,-2758,1699,351,-1681,943,-81,24,66
2025-11-19T14:13:42.129542,155,104,105,62,29,29,24,30,13980,-7907,-2749,1705,346,-1692,937,-128,25,74
2025-11-19T14:13:42.152047,188,105,101,63,29,32,24,30,13967,-7932,-2736,1712,345,-1725,950,-140,36,86
2025-11-19T14:13:42.174512,202,116,111,62,29,32,23,32,13956,-7956,-2722,1721,327,-1737,938,-121,41,95
2025-11-19T14:13:42.193704,206,110,89,52,28,31,23,33,13946,-7977,-2705,1731,316,-1727,957,-120,44,99
2025-11-19T14:13:42.212067,204,93,121,61,29,30,25,32,13932,-8003,-2692,1739,328,-1757,950,-145,36,92
2025-11-19T14:13:42.234625,198,110,123,63,29,28,24,33,13920,-8027,-2680,1746,325,-1774,946,-129,33,76
2025-11-19T14:13:42.249785,149,113,144,62,28,25,23,30,13911,-8045,-2670,1752,325,-1779,950,-99,28,66
2025-11-19T14:13:42.271948,136,112,141,67,27,25,24,31,13903,-8061,-2662,1757,321,-1769,937,-86,18,56
2025-11-19T14:13:42.294532,155,119,136,69,27,27,24,32,13894,-8076,-2654,1762,309,-1767,937,-86,15,47
2025-11-19T14:13:42.309558,155,126,115,64,27,26,24,33,13887,-8090,-2648,1767,307,-1763,937,-82,11,40
2025-11-19T14:13:42.331657,159,125,124,62,25,27,24,30,13880,-8103,-2644,1770,313,-1770,920,-75,7,31
2025-11-19T14:13:42.354838,154,118,101,60,26,24,24,30,13873,-8115,-2639,1774,300,-1780,931,-67,4,28
2025-11-19T14:13:42.369546,149,109,100,57,25,25,25,28,13869,-8123,-2633,1779,291,-1756,930,-49,4,31
2025-11-19T14:13:42.391799,127,107,102,58,26,22,27,28,13865,-8130,-2627,1784,291,-1745,929,-46,4,36
