timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T13:43:56.702493,26,148,86,49,175,115,34,30,11609,-10554,-3286,3389,41,-2037,184,69,-4,41
2025-11-19T13:43:56.720212,23,161,84,56,176,110,29,30,11612,-10550,-3278,3396,25,-2043,200,36,-1,43
2025-11-19T13:43:56.737931,23,166,84,61,214,134,31,27,11615,-10548,-3270,3404,0,-2059,193,33,7,38
2025-11-19T13:43:56.759815,24,167,79,57,219,144,33,25,11620,-10543,-3261,3409,3,-2054,211,44,12,25
2025-11-19T13:43:56.774799,25,162,62,49,195,139,33,27,11625,-10538,-3256,3413,17,-2013,198,41,7,18
2025-11-19T13:43:56.797987,24,156,58,50,212,142,36,25,11625,-10538,-3255,3414,6,-2038,203,-15,0,14
2025-11-19T13:43:56.822254,32,167,55,43,227,148,39,31,11615,-10549,-3254,3413,0,-2005,182,-79,6,11
2025-11-19T13:43:56.836550,30,162,48,36,216,135,36,31,11602,-10565,-3255,3409,-3,-1996,188,-118,14,0
2025-11-19T13:43:56.859767,31,162,50,39,215,128,38,32,11586,-10583,-3255,3404,5,-2041,178,-137,21,4
2025-11-19T13:43:56.881784,32,157,45,44,226,139,39,31,11578,-10596,-3255,3396,10,-2096,167,-83,33,-18
2025-11-19T13:43:56.897261,32,173,47,45,227,132,38,33,11581,-10594,-3254,3390,5,-2109,175,18,22,-35
2025-11-19T13:43:56.920125,27,160,53,48,203,121,36,29,11588,-10587,-3255,3387,3,-2034,177,41,7,-44
2025-11-19T13:43:56.943408,27,156,73,49,180,118,36,33,11585,-10590,-3260,3383,12,-2018,160,-24,-7,-39
2025-11-19T13:43:56.957511,29,149,71,48,166,149,37,35,11577,-10598,-3267,3378,33,-2081,170,-72,-10,-28
2025-11-19T13:43:56.979836,28,150,73,44,166,141,37,34,11572,-10604,-3272,3375,23,-2096,153,-41,-6,-20
2025-11-19T13:43:57.002370,30,150,74,43,151,141,38,34,11571,-10604,-3272,3375,35,-2080,165,7,-5,-13
2025-11-19T13:43:57.017574,29,139,69,45,155,146,40,32,11571,-10604,-3272,3375,38,-2060,171,3,-9,-10
2025-11-19T13:43:57.040198,30,146,56,43,178,155,41,35,11569,-10605,-3276,3376,34,-2071,192,-28,-22,-3
2025-11-19T13:43:57.062653,27,136,59,44,184,132,40,33,11565,-10607,-3282,3377,40,-2083,192,-40,-34,-9
2025-11-19T13:43:57.081603,29,135,60,45,174,125,40,35,11564,-10605,-3288,3380,33,-2080,191,-12,-36,-14
2025-11-19T13:43:57.100132,27,125,61,50,172,126,41,35,11567,-10600,-3293,3381,47,-2077,185,14,-27,-12
2025-11-19T13:43:57.130822,27,121,61,41,167,126,41,38,11571,-10595,-3296,3383,45,-2054,201,18,-21,-12
2025-11-19T13:43:57.137416,24,110,59,43,169,126,42,30,11571,-10594,-3296,3383,45,-2056,190,-12,-12,-5
2025-11-19T13:43:57.160184,25,108,61,51,174,123,39,32,11566,-10600,-3299,3382,44,-2052,186,-54,-4,4
2025-11-19T13:43:57.182697,24,119,62,48,179,121,37,32,11559,-10608,-3298,3379,36,-2061,187,-71,10,8
2025-11-19T13:43:57.197576,28,126,62,43,180,117,33,30,11556,-10613,-3297,3376,41,-2082,186,-43,19,7
2025-11-19T13:43:57.220179,28,125,61,46,193,121,36,27,11558,-10612,-3294,3372,40,-2098,180,3,26,-6
2025-11-19T13:43:57.242619,32,135,72,59,184,106,37,29,11563,-10610,-3290,3369,26,-2070,183,17,27,-11
2025-11-19T13:43:57.257693,33,134,67,50,169,99,36,26,11564,-10610,-3289,3366,37,-2065,179,-4,19,-10
2025-11-19T13:43:57.280330,36,147,76,57,167,106,37,26,11562,-10613,-3288,3363,29,-2074,181,-31,15,-5
2025-11-19T13:43:57.302706,34,143,78,63,204,108,38,26,11560,-10616,-3285,3362,18,-2096,177,-22,13,1
2025-11-19T13:43:57.325188,36,169,83,62,189,102,35,25,11560,-10616,-3285,3362,19,-2105,190,4,11,-4
2025-11-19T13:43:57.339939,33,164,75,50,185,98,30,24,11565,-10611,-3281,3365,15,-2096,178,39,4,-1
2025-11-19T13:43:57.362567,30,160,76,55,192,96,31,24,11569,-10607,-3277,3368,11,-2078,163,40,4,4
2025-11-19T13:43:57.384938,27,145,63,49,218,90,30,25,11572,-10604,-3274,3371,26,-2070,175,29,0,14
2025-11-19T13:43:57.400227,29,138,68,43,189,96,32,29,11574,-10602,-3271,3375,20,-2075,169,21,0,18
2025-11-19T13:43:57.422817,28,120,59,42,190,104,34,32,11573,-10602,-3266,3380,11,-2071,168,12,-3,24
2025-11-19T13:43:57.445203,28,117,68,62,182,112,38,34,11574,-10601,-3262,3384,15,-2055,162,24,1,23
2025-11-19T13:43:57.460188,35,129,70,61,196,114,40,35,11576,-10599,-3258,3388,23,-2040,160,24,0,22
2025-11-19T13:43:57.482952,35,122,71,62,167,118,42,34,11575,-10600,-3257,3390,44,-2041,155,6,-1,22
2025-11-19T13:43:57.505284,31,131,68,63,154,115,45,33,11574,-10600,-3257,3391,48,-2044,160,6,-4,21
2025-11-19T13:43:57.520239,32,127,84,67,152,103,41,31,11574,-10600,-3257,3391,43,-2052,158,8,-4,13
2025-11-19T13:43:57.543373,32,135,74,49,164,102,37,28,11574,-10600,-3257,3391,30,-2023,188,15,-11,7
2025-11-19T13:43:57.565276,34,151,75,47,176,111,38,30,11574,-10599,-3260,3393,31,-2029,170,-1,-21,-1
2025-11-19T13:43:57.580244,34,151,77,51,169,103,35,31,11571,-10600,-3264,3394,32,-2039,185,-25,-25,-4
2025-11-19T13:43:57.602751,36,137,77,47,165,98,31,28,11571,-10599,-3269,3394,21,-2061,189,-14,-21,-23
2025-11-19T13:43:57.625260,38,137,69,43,184,117,37,33,11572,-10597,-3275,3393,12,-2073,196,-8,-23,-43
2025-11-19T13:43:57.640104,41,163,73,42,173,120,41,36,11574,-10593,-3284,3389,11,-2069,207,-9,-22,-66
2025-11-19T13:43:57.662057,34,157,66,48,132,111,40,34,11576,-10590,-3292,3383,15,-2079,204,-12,-16,-70
2025-11-19T13:43:57.685291,34,159,66,44,143,129,40,36,11579,-10587,-3298,3377,22,-2100,186,5,-3,-63
2025-11-19T13:43:57.700047,31,159,69,45,174,142,43,37,11584,-10582,-3302,3371,25,-2078,195,14,4,-54
2025-11-19T13:43:57.724618,29,158,63,43,156,128,42,33,11586,-10581,-3304,3366,42,-2071,185,-5,10,-34
2025-11-19T13:43:57.742333,24,135,61,55,155,124,38,29,11585,-10583,-3305,3362,42,-2083,182,-21,16,-14
2025-11-19T13:43:57.757761,25,142,64,46,163,136,37,28,11583,-10587,-3302,3360,34,-2104,181,-23,18,4
2025-11-19T13:43:57.781275,27,142,68,47,212,127,37,25,11585,-10586,-3298,3359,28,-2107,193,3,17,2
2025-11-19T13:43:57.805154,27,145,63,54,205,107,32,25,11585,-10586,-3298,3359,36,-2092,203,11,8,5
2025-11-19T13:43:57.819623,24,145,62,53,209,110,31,25,11587,-10584,-3295,3361,37,-2087,176,20,5,12
2025-11-19T13:43:57.844800,30,178,67,42,203,107,34,26,11591,-10581,-3290,3364,37,-2055,188,28,7,19
2025-11-19T13:43:57.864896,30,156,68,45,203,94,34,27,11593,-10578,-3284,3369,20,-2064,196,20,6,23
2025-11-19T13:43:57.879857,27,151,64,51,148,85,32,27,11594,-10577,-3280,3372,23,-2060,194,8,3,18
2025-11-19T13:43:57.902433,27,152,61,44,146,105,33,26,11594,-10577,-3280,3372,32,-2066,195,6,3,14
2025-11-19T13:43:57.925345,28,147,59,46,142,121,36,26,11598,-10573,-3278,3374,30,-2061,192,25,4,4
2025-11-19T13:43:57.940130,31,137,58,52,166,130,35,29,11602,-10569,-3277,3374,34,-2032,181,31,0,-4
2025-11-19T13:43:57.962778,31,142,69,52,186,148,39,30,11605,-10566,-3276,3374,24,-2044,190,18,3,-10
2025-11-19T13:43:57.985320,33,143,70,46,180,152,41,31,11605,-10566,-3276,3374,39,-2037,193,7,4,-10
2025-11-19T13:43:58.000265,33,152,70,45,169,151,45,31,11605,-10566,-3276,3374,42,-2044,176,-2,4,-8
2025-11-19T13:43:58.022908,37,160,74,52,195,153,45,31,11605,-10566,-3276,3374,37,-2060,184,-1,5,-10
2025-11-19T13:43:58.045423,30,124,71,46,180,146,44,30,11605,-10566,-3276,3374,36,-2058,195,11,6,-14
2025-11-19T13:43:58.060279,29,120,60,44,160,129,38,27,11607,-10564,-3277,3373,25,-2057,184,8,3,-20
2025-11-19T13:43:58.082600,27,137,60,43,171,124,36,24,11607,-10564,-3279,3370,33,-2050,188,-10,0,-20
2025-11-19T13:43:58.105481,27,119,66,50,206,113,31,30,11605,-10566,-3282,3368,40,-2068,181,-16,-5,-19
2025-11-19T13:43:58.120200,28,130,62,40,175,86,25,28,11606,-10566,-3282,3368,23,-2067,194,5,-4,-13
2025-11-19T13:43:58.142864,27,125,64,43,170,111,32,27,11609,-10562,-3283,3367,37,-2059,192,21,-1,-15
2025-11-19T13:43:58.165441,26,134,80,63,204,115,36,30,11609,-10562,-3282,3368,23,-2060,203,3,-1,-16
2025-11-19T13:43:58.180414,27,122,79,63,202,115,36,30,11609,-10561,-3282,3368,24,-2073,193,-7,-4,-10
2025-11-19T13:43:58.202896,28,128,79,58,162,112,35,24,11610,-10561,-3282,3368,29,-2058,209,-10,-8,2
2025-11-19T13:43:58.225290,30,122,79,64,177,123,38,31,11610,-10561,-3281,3368,31,-2063,195,-10,-8,9
2025-11-19T13:43:58.240345,32,124,76,62,216,125,39,29,11610,-10561,-3281,3369,29,-2058,201,-5,-4,13
2025-11-19T13:43:58.262957,35,143,58,42,194,123,36,28,11610,-10561,-3281,3369,19,-2066,200,3,2,10
2025-11-19T13:43:58.285491,35,135,55,42,193,124,36,29,11610,-10560,-3281,3369,32,-2051,200,-6,6,1
2025-11-19T13:43:58.307860,35,131,50,43,199,131,38,34,11611,-10560,-3281,3369,44,-2060,197,-11,8,-10
2025-11-19T13:43:58.322965,31,132,50,37,234,150,37,28,11610,-10561,-3284,3365,53,-2060,205,-24,1,-19
2025-11-19T13:43:58.346264,30,137,47,36,199,145,35,31,11611,-10560,-3287,3362,44,-2062,181,-6,-1,-26
2025-11-19T13:43:58.367901,27,155,52,35,184,143,36,31,11614,-10557,-3291,3357,53,-2053,182,14,2,-33
2025-11-19T13:43:58.383008,30,183,50,32,176,143,37,31,11616,-10555,-3294,3353,47,-2048,177,16,5,-31
2025-11-19T13:43:58.405502,31,184,52,41,199,144,36,28,11621,-10551,-3295,3348,53,-2038,198,15,11,-27
2025-11-19T13:43:58.428459,30,186,56,40,152,133,38,28,11622,-10550,-3297,3344,65,-2026,199,-8,11,-17
2025-11-19T13:43:58.442947,30,190,59,41,163,120,35,25,11617,-10557,-3299,3340,51,-2062,169,-47,8,-9
2025-11-19T13:43:58.465565,33,165,58,43,168,113,34,30,11613,-10562,-3299,3335,30,-2090,198,-44,15,-18
2025-11-19T13:43:58.488007,30,137,57,49,195,119,31,32,11617,-10560,-3297,3332,18,-2079,217,-2,17,-30
2025-11-19T13:43:58.502959,30,177,63,42,173,127,36,32,11619,-10559,-3297,3329,26,-2064,209,-5,8,-27
2025-11-19T13:43:58.525493,30,165,59,40,171,115,34,33,11617,-10561,-3298,3327,31,-2077,196,-25,6,-16
2025-11-19T13:43:58.548115,29,165,59,43,158,108,35,35,11615,-10564,-3296,3326,20,-2107,185,-19,11,-10
2025-11-19T13:43:58.563044,29,171,53,47,170,116,34,33,11615,-10564,-3295,3327,13,-2070,211,5,13,-6
2025-11-19T13:43:58.585604,31,175,56,41,160,117,40,36,11614,-10565,-3293,3328,21,-2084,199,-17,4,2
2025-11-19T13:43:58.608106,29,144,54,41,149,107,38,34,11611,-10569,-3291,3331,19,-2092,199,-27,-2,12
2025-11-19T13:43:58.622691,29,145,55,40,148,106,38,36,11609,-10571,-3288,3334,26,-2101,166,1,-3,18
2025-11-19T13:43:58.645599,32,141,56,48,165,106,38,36,11610,-10569,-3282,3340,19,-2073,178,24,1,27
2025-11-19T13:43:58.668077,29,137,56,42,149,98,37,34,11609,-10570,-3277,3346,24,-2065,190,-2,-2,34
2025-11-19T13:43:58.683061,30,131,59,42,123,88,35,35,11606,-10573,-3273,3352,36,-2074,195,-17,-10,41
2025-11-19T13:43:58.705661,30,121,60,41,151,85,36,34,11603,-10575,-3270,3359,32,-2081,186,-10,-15,40
2025-11-19T13:43:58.727982,31,124,62,44,153,93,36,32,11602,-10575,-3267,3365,33,-2053,174,13,-11,37
2025-11-19T13:43:58.743066,29,116,61,35,159,96,38,30,11603,-10573,-3265,3370,34,-2040,185,13,-10,26
