timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T13:45:46.525361,18,27,49,169,206,71,26,23,7217,-14231,2737,-2519,229,-1793,-1219,-20,-32,30
2025-11-19T13:45:46.544512,19,24,47,163,221,75,26,24,7215,-14234,2740,-2507,230,-1775,-1229,-34,-45,28
2025-11-19T13:45:46.562558,18,26,52,164,209,67,23,23,7213,-14236,2742,-2496,241,-1819,-1230,-38,-46,23
2025-11-19T13:45:46.584796,17,27,54,230,211,69,25,23,7217,-14235,2741,-2489,251,-1836,-1218,-10,-39,14
2025-11-19T13:45:46.604501,19,26,50,256,208,78,26,23,7223,-14234,2738,-2482,245,-1812,-1236,20,-40,3
2025-11-19T13:45:46.622203,19,27,57,224,201,68,30,23,7227,-14234,2735,-2477,254,-1792,-1241,14,-39,4
2025-11-19T13:45:46.645171,18,27,56,224,195,61,29,24,7224,-14236,2735,-2472,251,-1809,-1252,-21,-21,3
2025-11-19T13:45:46.664553,18,27,50,255,188,62,33,25,7223,-14237,2735,-2468,255,-1815,-1229,-24,-21,11
2025-11-19T13:45:46.683201,18,26,48,202,188,57,33,24,7225,-14237,2736,-2464,241,-1803,-1228,-8,-20,6
2025-11-19T13:45:46.704918,19,28,51,173,176,47,33,24,7224,-14238,2733,-2462,260,-1785,-1223,-11,-20,-3
2025-11-19T13:45:46.724672,19,27,38,173,135,43,32,24,7221,-14240,2732,-2460,260,-1779,-1249,-16,-17,1
2025-11-19T13:45:46.742405,22,29,45,204,129,55,37,24,7217,-14243,2732,-2458,251,-1793,-1241,-32,-6,1
2025-11-19T13:45:46.765093,23,29,47,165,128,58,34,22,7210,-14246,2735,-2453,219,-1793,-1234,-53,-8,1
2025-11-19T13:45:46.785052,22,29,50,165,136,57,33,23,7210,-14247,2734,-2449,234,-1789,-1234,-15,-20,1
2025-11-19T13:45:46.802610,22,26,47,168,132,53,31,21,7210,-14247,2734,-2449,240,-1793,-1236,-8,-15,-3
2025-11-19T13:45:46.824923,25,26,50,169,130,57,33,21,7210,-14247,2735,-2449,234,-1789,-1233,6,-15,-9
2025-11-19T13:45:46.844522,23,24,47,133,139,50,27,19,7210,-14247,2735,-2448,226,-1780,-1234,-1,-15,-9
2025-11-19T13:45:46.862522,23,25,45,138,148,46,27,19,7208,-14249,2734,-2443,236,-1780,-1240,-22,-21,1
2025-11-19T13:45:46.884785,23,22,35,195,131,48,27,19,7204,-14252,2734,-2441,250,-1800,-1249,-35,-12,0
2025-11-19T13:45:46.907748,23,25,42,192,128,52,28,20,7204,-14252,2734,-2441,249,-1812,-1250,-7,-3,-6
2025-11-19T13:45:46.922764,21,24,47,188,132,46,25,18,7204,-14252,2734,-2441,251,-1794,-1249,-4,5,-3
2025-11-19T13:45:46.945501,21,25,47,231,118,41,26,21,7197,-14255,2736,-2441,247,-1769,-1246,-38,6,3
2025-11-19T13:45:46.967691,20,24,51,231,124,49,27,23,7189,-14258,2739,-2441,252,-1790,-1256,-49,11,7
2025-11-19T13:45:46.987191,20,24,54,186,142,53,30,23,7186,-14259,2741,-2442,246,-1794,-1237,-32,9,3
2025-11-19T13:45:47.005168,21,25,54,202,174,61,30,24,7186,-14259,2741,-2442,239,-1771,-1227,-12,11,-2
2025-11-19T13:45:47.027972,21,24,47,246,180,62,30,24,7186,-14259,2741,-2441,235,-1780,-1241,-10,12,-1
2025-11-19T13:45:47.042756,20,23,44,204,187,76,31,24,7187,-14259,2741,-2441,236,-1790,-1232,-11,5,-3
2025-11-19T13:45:47.070922,20,24,41,197,186,76,32,24,7187,-14259,2742,-2441,227,-1800,-1244,-14,0,-1
2025-11-19T13:45:47.086316,21,25,41,193,219,77,30,23,7188,-14258,2742,-2441,224,-1797,-1234,-2,7,-9
2025-11-19T13:45:47.102466,21,23,35,229,200,75,33,24,7188,-14258,2742,-2441,236,-1779,-1238,-1,1,-5
2025-11-19T13:45:47.122221,20,24,38,181,217,77,33,24,7189,-14258,2742,-2440,225,-1799,-1226,-9,5,-6
2025-11-19T13:45:47.145279,19,26,43,180,203,65,31,22,7189,-14258,2742,-2440,228,-1775,-1245,-7,-4,-5
2025-11-19T13:45:47.162236,19,25,42,178,196,60,27,21,7189,-14258,2742,-2440,238,-1781,-1225,-13,-6,-6
2025-11-19T13:45:47.184020,20,26,49,224,150,60,29,22,7190,-14258,2742,-2440,239,-1783,-1223,-7,-6,-4
2025-11-19T13:45:47.207432,18,24,49,174,161,56,25,19,7190,-14257,2742,-2440,251,-1775,-1234,3,-2,-4
2025-11-19T13:45:47.227021,18,24,47,184,131,58,24,21,7190,-14257,2742,-2441,262,-1777,-1229,-2,-5,4
2025-11-19T13:45:47.244948,20,23,49,186,133,60,23,22,7188,-14259,2741,-2439,251,-1790,-1242,-18,-13,0
2025-11-19T13:45:47.267556,22,23,48,189,134,62,26,22,7189,-14258,2741,-2439,257,-1795,-1247,-15,-15,-4
2025-11-19T13:45:47.287212,21,21,40,197,142,63,23,22,7189,-14258,2741,-2439,242,-1799,-1249,10,-5,-3
2025-11-19T13:45:47.305252,20,21,41,194,162,66,26,23,7194,-14256,2739,-2441,250,-1782,-1240,31,-3,-8
2025-11-19T13:45:47.327949,23,21,39,190,164,62,28,22,7196,-14255,2737,-2441,237,-1759,-1246,19,-5,-7
2025-11-19T13:45:47.350257,22,19,33,188,182,60,28,21,7196,-14255,2737,-2440,230,-1782,-1258,0,-11,-7
2025-11-19T13:45:47.365254,21,18,37,218,195,58,27,21,7196,-14255,2737,-2440,230,-1787,-1241,13,-16,-8
2025-11-19T13:45:47.387694,21,21,37,166,192,54,26,19,7204,-14252,2736,-2438,224,-1787,-1227,38,-14,-2
2025-11-19T13:45:47.406965,24,20,37,161,159,56,25,21,7211,-14249,2733,-2436,231,-1791,-1240,36,-15,-9
2025-11-19T13:45:47.425267,23,21,39,159,173,64,28,20,7216,-14248,2732,-2434,212,-1779,-1236,24,-11,-9
2025-11-19T13:45:47.447242,23,22,38,154,173,66,28,20,7214,-14249,2733,-2428,217,-1787,-1237,-21,-18,5
2025-11-19T13:45:47.467054,23,23,37,122,178,82,32,20,7211,-14251,2733,-2425,234,-1795,-1240,-29,-13,3
2025-11-19T13:45:47.485911,23,22,40,165,189,85,34,21,7212,-14251,2734,-2425,234,-1814,-1234,-8,0,-8
2025-11-19T13:45:47.507778,22,24,40,172,213,85,31,18,7215,-14249,2732,-2425,231,-1792,-1236,16,0,-12
2025-11-19T13:45:47.527200,20,23,40,172,209,79,29,19,7216,-14249,2732,-2426,240,-1790,-1230,10,-3,-5
2025-11-19T13:45:47.549486,22,24,43,173,209,82,29,21,7214,-14250,2731,-2427,237,-1797,-1233,-18,6,-13
2025-11-19T13:45:47.567871,23,24,52,157,196,70,30,22,7214,-14250,2731,-2427,247,-1821,-1251,-12,7,-12
2025-11-19T13:45:47.587626,25,24,50,175,182,64,32,23,7215,-14249,2729,-2431,234,-1796,-1232,3,19,-22
2025-11-19T13:45:47.605249,25,22,54,176,165,59,32,25,7213,-14250,2729,-2434,234,-1788,-1230,-18,13,-16
2025-11-19T13:45:47.627755,26,24,53,170,157,59,33,24,7208,-14251,2729,-2437,232,-1836,-1239,-44,22,-23
2025-11-19T13:45:47.647058,25,25,53,213,162,50,34,23,7205,-14252,2729,-2441,240,-1815,-1265,-14,27,-21
2025-11-19T13:45:47.666347,23,23,44,217,167,50,30,22,7205,-14251,2728,-2449,250,-1799,-1249,6,35,-23
2025-11-19T13:45:47.692302,21,23,42,170,166,53,28,21,7204,-14250,2726,-2458,246,-1784,-1235,6,40,-33
2025-11-19T13:45:47.707025,21,23,34,160,176,54,29,21,7204,-14250,2724,-2466,249,-1752,-1223,7,35,-28
2025-11-19T13:45:47.725121,21,23,37,163,178,59,28,23,7201,-14250,2724,-2472,255,-1745,-1230,-2,27,-15
2025-11-19T13:45:47.747817,23,23,39,101,169,64,26,23,7199,-14250,2723,-2476,255,-1767,-1217,-13,17,-17
2025-11-19T13:45:47.766782,23,24,39,91,158,61,25,22,7203,-14249,2721,-2477,248,-1778,-1228,19,2,-9
2025-11-19T13:45:47.785525,24,26,45,164,194,66,29,25,7207,-14247,2718,-2478,254,-1770,-1223,28,-5,-12
2025-11-19T13:45:47.807795,24,25,49,171,180,72,34,26,7207,-14247,2718,-2479,264,-1778,-1235,13,1,-10
2025-11-19T13:45:47.830590,23,25,47,173,193,64,33,27,7208,-14246,2718,-2479,245,-1790,-1215,9,-2,-6
2025-11-19T13:45:47.845317,22,23,45,172,186,60,35,26,7208,-14246,2718,-2478,235,-1792,-1218,-10,-7,2
2025-11-19T13:45:47.867753,21,22,43,175,181,56,34,28,7207,-14247,2720,-2475,238,-1803,-1225,-27,-9,2
2025-11-19T13:45:47.889824,21,20,44,101,169,64,30,25,7207,-14247,2720,-2475,242,-1810,-1257,-15,-1,1
2025-11-19T13:45:47.909545,21,21,44,84,165,59,24,22,7200,-14250,2723,-2475,253,-1805,-1255,-44,14,2
2025-11-19T13:45:47.927801,19,21,41,70,136,61,23,20,7192,-14253,2727,-2475,232,-1807,-1242,-60,18,1
2025-11-19T13:45:47.950318,19,21,42,65,135,63,22,21,7186,-14256,2729,-2475,245,-1789,-1238,-48,15,-1
2025-11-19T13:45:47.965342,22,24,46,137,165,64,23,20,7186,-14256,2730,-2475,248,-1789,-1226,-2,15,-16
2025-11-19T13:45:47.987492,20,23,38,143,159,49,28,20,7188,-14255,2726,-2480,253,-1774,-1251,23,15,-29
2025-11-19T13:45:48.010071,20,24,35,153,165,44,30,22,7189,-14255,2723,-2482,248,-1767,-1253,16,4,-23
2025-11-19T13:45:48.025335,20,21,37,155,173,41,31,20,7190,-14254,2719,-2483,256,-1763,-1232,10,-7,-18
2025-11-19T13:45:48.047861,20,23,35,156,194,40,32,20,7193,-14254,2715,-2482,250,-1773,-1219,6,-14,-19
2025-11-19T13:45:48.070343,18,20,32,171,190,53,32,21,7196,-14253,2712,-2481,243,-1771,-1222,16,-13,-13
2025-11-19T13:45:48.085462,19,21,33,170,170,53,30,21,7196,-14253,2712,-2482,278,-1774,-1220,5,-14,-1
2025-11-19T13:45:48.105159,18,21,34,165,165,58,32,21,7197,-14252,2712,-2482,262,-1798,-1222,-14,-10,-1
2025-11-19T13:45:48.127574,19,22,37,170,156,58,32,23,7198,-14252,2712,-2482,248,-1795,-1207,-10,-10,5
2025-11-19T13:45:48.143294,18,22,37,174,124,59,31,23,7198,-14252,2712,-2482,249,-1794,-1222,-15,-1,6
2025-11-19T13:45:48.167470,20,23,38,106,91,50,30,22,7198,-14252,2714,-2480,243,-1802,-1230,-19,0,4
2025-11-19T13:45:48.190355,20,24,37,99,158,49,28,22,7196,-14253,2715,-2480,256,-1795,-1233,-22,0,3
2025-11-19T13:45:48.205162,22,24,36,93,165,46,25,21,7196,-14253,2715,-2479,244,-1808,-1245,-10,1,-1
2025-11-19T13:45:48.227909,22,24,34,93,181,50,28,20,7196,-14253,2715,-2479,236,-1787,-1244,6,0,-4
2025-11-19T13:45:48.250518,25,25,36,140,185,50,29,22,7196,-14253,2715,-2479,251,-1769,-1235,10,-2,-4
2025-11-19T13:45:48.266064,24,25,39,145,207,53,29,20,7197,-14253,2715,-2479,254,-1771,-1228,-5,-7,-1
2025-11-19T13:45:48.295107,23,27,42,148,177,56,30,23,7197,-14252,2715,-2479,250,-1782,-1218,-4,-9,-2
2025-11-19T13:45:48.310323,22,26,44,183,186,56,32,25,7200,-14251,2714,-2477,257,-1770,-1222,13,-17,-1
2025-11-19T13:45:48.325237,23,26,41,205,188,57,28,25,7200,-14251,2714,-2477,246,-1765,-1227,15,-14,1
2025-11-19T13:45:48.347902,22,24,44,175,184,59,28,24,7199,-14253,2714,-2473,253,-1775,-1230,-20,-18,6
2025-11-19T13:45:48.370428,21,24,41,169,176,57,28,25,7197,-14254,2716,-2469,239,-1795,-1226,-27,-16,10
2025-11-19T13:45:48.385911,22,21,39,166,166,55,29,23,7197,-14255,2717,-2464,249,-1785,-1239,-13,-18,13
2025-11-19T13:45:48.408023,25,24,42,207,146,57,32,22,7197,-14255,2717,-2465,260,-1776,-1245,1,-12,9
2025-11-19T13:45:48.430427,24,24,44,180,124,55,31,22,7192,-14257,2719,-2460,247,-1779,-1241,-38,-15,13
2025-11-19T13:45:48.445221,22,26,46,186,147,68,33,21,7187,-14260,2723,-2454,245,-1798,-1240,-53,-17,20
2025-11-19T13:45:48.467858,23,25,48,188,133,69,36,21,7183,-14262,2727,-2448,230,-1804,-1238,-43,-13,19
2025-11-19T13:45:48.490176,25,26,48,191,124,68,34,20,7178,-14265,2731,-2441,220,-1766,-1245,-41,-13,17
2025-11-19T13:45:48.505354,21,26,46,166,131,66,31,19,7174,-14268,2735,-2436,235,-1795,-1251,-42,-11,19
2025-11-19T13:45:48.527561,22,25,49,169,195,70,34,19,7174,-14267,2735,-2436,230,-1798,-1251,-12,-4,10
2025-11-19T13:45:48.550379,23,23,46,163,191,63,34,21,7174,-14268,2735,-2435,227,-1773,-1254,13,-7,1
2025-11-19T13:45:48.572700,22,24,46,161,188,60,32,22,7174,-14268,2735,-2435,235,-1776,-1253,1,-15,9
2025-11-19T13:45:48.587860,21,24,46,203,192,65,33,22,7172,-14269,2736,-2430,225,-1780,-1265,-16,-19,4
2025-11-19T13:45:48.610419,20,22,45,155,202,65,32,22,7172,-14269,2736,-2430,247,-1787,-1252,-9,-14,2
2025-11-19T13:45:48.625389,19,21,39,159,165,60,30,23,7173,-14269,2736,-2430,236,-1787,-1240,9,-8,-3
2025-11-19T13:45:48.647965,18,20,39,157,156,51,28,24,7178,-14267,2735,-2428,232,-1785,-1241,21,-10,0
2025-11-19T13:45:48.670003,19,22,36,166,163,53,31,24,7178,-14267,2735,-2428,237,-1774,-1241,7,-8,1
2025-11-19T13:45:48.685455,17,24,35,181,166,56,33,24,7178,-14267,2735,-2428,232,-1788,-1244,2,-7,1
2025-11-19T13:45:48.707997,19,24,38,185,153,59,34,24,7179,-14267,2735,-2428,238,-1799,-1241,4,-2,1
2025-11-19T13:45:48.730443,20,26,40,183,143,60,36,23,7179,-14266,2735,-2428,232,-1780,-1247,5,-3,-4
2025-11-19T13:45:48.745442,21,30,44,184,136,56,37,23,7177,-14267,2737,-2425,237,-1784,-1243,-19,-7,5
2025-11-19T13:45:48.767907,21,30,44,218,134,59,37,22,7176,-14268,2738,-2425,247,-1789,-1245,-19,-2,6
2025-11-19T13:45:48.790813,23,30,44,167,134,56,38,20,7176,-14268,2738,-2425,246,-1800,-1244,-14,0,2
2025-11-19T13:45:48.812507,22,31,42,164,153,52,36,21,7179,-14266,2737,-2425,225,-1794,-1253,16,2,-6
2025-11-19T13:45:48.827452,23,32,45,161,173,53,35,21,7185,-14264,2736,-2424,231,-1785,-1242,25,-4,-5
2025-11-19T13:45:48.850364,22,27,38,159,173,56,33,18,7184,-14264,2736,-2424,225,-1776,-1255,-2,5,-6
2025-11-19T13:45:48.872494,23,27,39,96,170,62,31,19,7181,-14266,2738,-2421,220,-1792,-1258,-27,-3,1
2025-11-19T13:45:48.888092,23,24,45,161,197,64,29,21,7182,-14266,2738,-2421,233,-1793,-1232,-15,1,1
2025-11-19T13:45:48.910410,24,22,44,164,205,63,29,20,7182,-14265,2738,-2421,232,-1772,-1241,-1,3,-1
2025-11-19T13:45:48.932950,23,22,41,164,182,62,25,21,7182,-14265,2738,-2421,237,-1767,-1228,13,3,-3
2025-11-19T13:45:48.947971,23,22,41,164,182,60,24,22,7182,-14265,2738,-2421,240,-1764,-1229,8,-4,3
2025-11-19T13:45:48.970487,22,24,43,163,189,66,29,22,7183,-14265,2738,-2421,243,-1788,-1236,14,-4,-1
2025-11-19T13:45:48.993006,22,25,39,88,161,72,33,23,7189,-14262,2736,-2422,236,-1790,-1252,36,-2,-7
2025-11-19T13:45:49.008278,22,24,41,73,122,73,35,22,7194,-14260,2734,-2422,228,-1790,-1250,31,-6,-9
2025-11-19T13:45:49.030490,24,25,40,136,181,79,36,22,7194,-14260,2735,-2421,221,-1788,-1247,-10,-5,-4
2025-11-19T13:45:49.053148,24,28,44,139,187,79,39,23,7192,-14261,2735,-2419,235,-1805,-1249,-27,-4,0
2025-11-19T13:45:49.067950,22,26,43,142,179,70,36,21,7192,-14261,2736,-2419,226,-1811,-1235,-12,3,-5
2025-11-19T13:45:49.090031,22,24,40,145,171,53,31,20,7193,-14261,2736,-2419,230,-1800,-1238,13,6,-11
2025-11-19T13:45:49.113017,21,26,41,144,191,59,32,20,7198,-14258,2735,-2420,227,-1782,-1217,18,3,-8
2025-11-19T13:45:49.127976,19,24,42,82,159,55,31,21,7198,-14258,2735,-2420,222,-1776,-1217,-1,2,-5
2025-11-19T13:45:49.150493,19,23,39,152,156,53,29,21,7199,-14258,2735,-2420,217,-1785,-1240,-13,2,-1
