timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T14:15:24.918313,321,160,180,354,99,34,39,43,11264,-10582,5423,-401,-729,-1763,-166,38,-462,-33
2025-11-19T14:15:24.948950,209,142,181,250,87,31,37,42,11288,-10594,5351,-385,-875,-1934,-228,78,-413,-208
2025-11-19T14:15:24.956709,201,147,160,248,82,30,37,42,11381,-10554,5231,-380,-878,-1780,-141,538,-656,-362
2025-11-19T14:15:24.977879,170,135,171,289,90,36,34,36,11499,-10499,5081,-401,-691,-1583,-143,755,-741,-503
2025-11-19T14:15:25.000761,134,129,168,261,87,37,33,33,11573,-10492,4924,-427,-540,-1546,-166,437,-688,-587
2025-11-19T14:15:25.015800,132,118,123,266,83,36,30,31,11615,-10522,4754,-458,-499,-1717,-75,152,-653,-675
2025-11-19T14:15:25.037842,131,120,119,267,81,38,29,31,11654,-10559,4571,-490,-499,-1779,-81,129,-701,-744
2025-11-19T14:15:25.060746,123,108,118,279,78,37,28,28,11711,-10577,4373,-548,-526,-1781,-92,327,-696,-904
2025-11-19T14:15:25.075720,95,104,98,286,79,44,28,25,11784,-10580,4154,-623,-403,-1737,-66,473,-732,-989
2025-11-19T14:15:25.106120,80,88,111,310,99,47,28,24,11817,-10620,3939,-706,-328,-1807,-87,213,-649,-1047
2025-11-19T14:15:25.120761,103,106,106,390,112,49,28,27,11847,-10658,3726,-768,-339,-1779,97,83,-678,-984
2025-11-19T14:15:25.135807,129,115,99,394,133,49,27,28,11860,-10709,3521,-825,-410,-1866,139,-50,-648,-1001
2025-11-19T14:15:25.158657,154,129,120,434,163,51,28,30,11856,-10777,3314,-862,-399,-1937,149,-213,-710,-969
2025-11-19T14:15:25.180771,164,123,118,425,159,43,26,30,11818,-10872,3122,-895,-343,-2063,161,-464,-631,-914
2025-11-19T14:15:25.195739,170,146,106,432,149,41,24,31,11796,-10943,2943,-932,-338,-2159,226,-344,-569,-862
2025-11-19T14:15:25.218707,154,146,94,395,147,45,27,28,11796,-10983,2773,-980,-334,-2180,224,-132,-507,-851
2025-11-19T14:15:25.240695,200,161,97,400,129,47,31,30,11828,-10986,2597,-1036,-304,-2078,285,125,-515,-884
2025-11-19T14:15:25.255369,185,152,71,347,96,47,30,29,11850,-11000,2409,-1098,-256,-2186,144,134,-552,-952
2025-11-19T14:15:25.278264,194,154,72,364,97,43,32,32,11902,-10973,2242,-1159,-214,-2314,267,355,-473,-816
2025-11-19T14:15:25.300750,195,172,74,395,97,43,37,31,11990,-10900,2101,-1201,-356,-2477,270,676,-453,-681
2025-11-19T14:15:25.315351,193,162,68,358,83,37,37,32,12117,-10779,1988,-1215,-313,-2515,370,966,-454,-394
2025-11-19T14:15:25.338240,115,141,65,341,76,32,33,36,12293,-10591,1898,-1236,-348,-2166,467,1388,-341,-321
2025-11-19T14:15:25.360291,111,139,56,341,71,29,34,36,12416,-10460,1821,-1248,-308,-1914,484,943,-314,-285
2025-11-19T14:15:25.375757,116,140,52,290,54,29,31,36,12461,-10415,1759,-1262,-234,-2045,479,316,-225,-287
2025-11-19T14:15:25.396198,120,120,41,202,40,28,27,37,12493,-10384,1708,-1270,-146,-2104,418,246,-196,-189
2025-11-19T14:15:25.419600,127,118,40,286,55,25,22,36,12535,-10341,1661,-1271,-155,-2027,402,344,-205,-147
2025-11-19T14:15:25.435771,134,128,33,261,55,24,23,33,12568,-10307,1618,-1274,-142,-1996,332,306,-182,-150
2025-11-19T14:15:25.458208,132,135,36,262,53,22,22,33,12601,-10274,1570,-1276,-101,-2012,352,309,-206,-144
2025-11-19T14:15:25.480691,106,130,36,263,54,23,25,35,12643,-10229,1528,-1276,-63,-1984,332,401,-183,-89
2025-11-19T14:15:25.495781,94,127,41,268,57,19,23,34,12685,-10182,1499,-1272,-82,-1915,345,395,-139,-37
2025-11-19T14:15:25.518242,89,135,42,183,43,21,26,35,12708,-10155,1486,-1269,-103,-1900,345,238,-72,-19
2025-11-19T14:15:25.540805,91,140,42,183,41,22,24,37,12716,-10146,1482,-1264,-104,-1903,393,85,-37,9
2025-11-19T14:15:25.555575,101,137,40,169,42,23,25,36,12716,-10146,1485,-1258,-101,-1951,411,6,-12,31
2025-11-19T14:15:25.578230,101,135,40,147,42,21,24,31,12708,-10157,1490,-1248,-102,-2004,425,-72,-13,47
2025-11-19T14:15:25.600179,103,153,37,135,38,26,25,35,12702,-10165,1493,-1241,-87,-2011,444,-66,-13,43
2025-11-19T14:15:25.615854,114,163,35,115,34,25,25,38,12705,-10161,1496,-1236,-86,-2008,466,11,-1,42
2025-11-19T14:15:25.638306,104,152,37,98,41,26,25,35,12710,-10155,1501,-1230,-100,-1983,451,27,2,47
2025-11-19T14:15:25.660195,114,180,53,112,40,26,25,35,12707,-10159,1505,-1226,-100,-2009,453,-35,3,32
2025-11-19T14:15:25.683961,131,191,51,112,39,26,23,36,12704,-10162,1508,-1224,-92,-2007,467,-43,7,22
2025-11-19T14:15:25.698246,127,164,58,118,38,22,22,34,12704,-10162,1511,-1221,-101,-2025,474,-19,2,20
2025-11-19T14:15:25.720595,118,152,63,112,38,23,22,28,12706,-10160,1512,-1216,-110,-2028,494,-11,-11,28
2025-11-19T14:15:25.744056,121,165,63,126,30,22,22,28,12705,-10162,1511,-1210,-106,-2028,476,-38,-24,19
2025-11-19T14:15:25.758834,110,132,51,122,33,22,21,25,12705,-10162,1511,-1210,-99,-2015,473,-5,-11,-2
2025-11-19T14:15:25.780772,84,113,53,128,33,22,21,23,12706,-10161,1511,-1211,-101,-1990,464,5,7,-9
2025-11-19T14:15:25.804026,98,114,47,133,43,25,22,24,12705,-10162,1510,-1213,-87,-1983,450,-17,9,-4
2025-11-19T14:15:25.818312,106,153,43,132,42,25,21,24,12699,-10170,1509,-1216,-86,-1990,432,-50,9,-14
2025-11-19T14:15:25.840615,108,135,43,119,45,24,21,24,12693,-10177,1508,-1219,-91,-2024,420,-38,6,-18
2025-11-19T14:15:25.864000,105,136,45,113,40,24,24,25,12693,-10177,1508,-1219,-121,-2023,410,13,0,-9
2025-11-19T14:15:25.878214,107,146,43,105,41,23,24,24,12694,-10175,1510,-1220,-141,-1989,418,19,5,-17
2025-11-19T14:15:25.900800,96,140,42,85,32,21,24,22,12693,-10175,1511,-1221,-146,-1972,425,-2,5,-25
2025-11-19T14:15:25.923580,81,86,37,81,31,19,23,21,12690,-10180,1512,-1221,-126,-1984,422,-28,0,-15
2025-11-19T14:15:25.938206,79,92,37,108,26,19,22,19,12686,-10185,1512,-1221,-120,-2003,430,-36,-4,-15
2025-11-19T14:15:25.960851,80,89,33,108,35,20,19,24,12686,-10185,1512,-1221,-110,-2016,418,-11,-11,-13
2025-11-19T14:15:25.983981,82,79,42,110,34,20,20,29,12689,-10181,1510,-1219,-121,-1992,454,14,-17,-8
2025-11-19T14:15:25.998303,79,100,41,113,35,22,19,29,12692,-10179,1507,-1209,-146,-1977,519,-32,-51,18
2025-11-19T14:15:26.020818,84,100,42,116,36,23,21,30,12683,-10193,1502,-1190,-150,-1979,527,-159,-92,29
2025-11-19T14:15:26.043978,80,93,41,113,38,23,21,31,12667,-10216,1491,-1176,-114,-2061,506,-195,-97,-1
2025-11-19T14:15:26.058266,72,92,42,107,33,21,20,27,12661,-10227,1476,-1171,-100,-2088,453,-77,-80,-35
2025-11-19T14:15:26.080766,73,95,60,111,31,23,20,23,12665,-10224,1459,-1173,-69,-2015,431,32,-69,-49
2025-11-19T14:15:26.111607,87,73,65,110,31,22,20,23,12669,-10221,1443,-1172,-66,-1963,404,37,-67,-32
2025-11-19T14:15:26.118353,91,84,66,112,32,21,21,23,12665,-10229,1431,-1168,-76,-1969,369,-21,-69,-23
2025-11-19T14:15:26.140773,107,103,68,89,32,21,22,25,12657,-10240,1420,-1165,-80,-1995,352,-39,-62,-27
2025-11-19T14:15:26.163767,119,126,67,98,31,24,23,27,12654,-10245,1411,-1165,-88,-2007,330,13,-38,-34
2025-11-19T14:15:26.177951,132,126,56,92,32,22,21,28,12659,-10239,1405,-1167,-97,-2006,368,77,-22,-28
2025-11-19T14:15:26.200773,122,127,60,84,33,22,22,28,12668,-10228,1405,-1164,-136,-1976,359,108,-19,-8
2025-11-19T14:15:26.224113,119,121,60,83,33,21,20,28,12677,-10218,1405,-1161,-138,-1985,401,81,-18,-4
2025-11-19T14:15:26.237964,123,112,64,86,32,24,18,26,12679,-10215,1406,-1161,-117,-1974,408,29,-1,-5
2025-11-19T14:15:26.260715,121,127,68,75,33,21,20,27,12679,-10215,1406,-1160,-104,-1977,405,-2,10,0
2025-11-19T14:15:26.283977,118,123,61,72,31,24,21,26,12677,-10217,1410,-1162,-88,-2006,407,-3,24,8
2025-11-19T14:15:26.298253,125,130,55,76,28,23,21,30,12679,-10213,1415,-1163,-109,-2001,420,23,22,7
2025-11-19T14:15:26.320742,126,133,59,74,28,25,21,30,12683,-10208,1418,-1163,-114,-2015,452,23,9,2
2025-11-19T14:15:26.343698,105,127,53,70,26,24,20,32,12689,-10201,1417,-1163,-112,-2012,461,35,-4,-5
2025-11-19T14:15:26.359280,101,90,52,74,30,25,22,32,12696,-10193,1415,-1161,-113,-1992,464,39,-18,-1
2025-11-19T14:15:26.388973,87,121,54,71,31,23,22,31,12700,-10189,1414,-1157,-126,-1979,462,10,-25,-2
2025-11-19T14:15:26.403976,78,115,50,67,30,22,21,30,12700,-10189,1413,-1152,-120,-1987,446,-10,-24,2
2025-11-19T14:15:26.418257,79,110,46,63,30,23,22,30,12700,-10190,1412,-1147,-125,-2004,437,-7,-26,4
2025-11-19T14:15:26.440726,80,110,44,62,29,22,23,33,12703,-10188,1409,-1142,-113,-2003,425,23,-32,5
2025-11-19T14:15:26.463957,99,120,43,55,26,23,21,35,12706,-10185,1404,-1139,-89,-1991,419,31,-32,3
2025-11-19T14:15:26.478000,111,107,53,59,28,24,21,38,12707,-10184,1401,-1135,-81,-2003,429,10,-30,14
2025-11-19T14:15:26.500536,119,108,60,54,30,26,22,37,12707,-10184,1400,-1135,-84,-2003,426,-8,-16,5
2025-11-19T14:15:26.523884,129,125,70,50,33,25,21,37,12702,-10190,1401,-1133,-91,-1994,427,-40,-1,6
2025-11-19T14:15:26.537866,129,128,70,46,32,24,21,33,12695,-10198,1403,-1134,-93,-2008,433,-60,14,-1
2025-11-19T14:15:26.561389,131,114,70,43,32,24,23,43,12693,-10201,1407,-1136,-103,-2018,432,-22,20,-4
2025-11-19T14:15:26.583916,127,120,64,46,29,23,22,42,12693,-10200,1411,-1139,-119,-2017,437,2,24,-6
2025-11-19T14:15:26.606366,119,127,62,44,27,22,24,42,12694,-10197,1414,-1142,-117,-1986,432,14,22,-14
2025-11-19T14:15:26.620742,110,113,53,46,25,24,24,42,12694,-10197,1418,-1145,-122,-1986,424,2,21,-13
2025-11-19T14:15:26.643875,110,122,52,48,26,26,25,42,12694,-10197,1418,-1144,-137,-1993,424,-4,15,-10
2025-11-19T14:15:26.666486,127,133,50,46,25,28,24,33,12694,-10197,1419,-1144,-132,-2007,433,13,2,-10
