timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T13:43:34.331886,56,173,62,50,31,21,21,56,11405,-11727,333,854,-209,-2072,-30,-6,-2,-8
2025-11-19T13:43:34.354399,56,155,75,43,30,22,19,56,11405,-11727,333,854,-217,-2081,-33,-5,-1,-7
2025-11-19T13:43:34.376886,51,153,74,44,32,23,19,58,11406,-11726,333,854,-213,-2077,-30,0,0,-7
2025-11-19T13:43:34.391848,50,160,74,44,31,24,20,58,11406,-11726,333,854,-224,-2081,-40,0,-3,-7
2025-11-19T13:43:34.414337,53,142,74,43,32,26,23,62,11406,-11726,333,854,-215,-2071,-46,-6,-1,-11
2025-11-19T13:43:34.436993,53,155,69,39,31,27,23,52,11406,-11726,333,854,-217,-2083,-43,-1,-1,-9
2025-11-19T13:43:34.451402,53,139,50,30,27,24,21,54,11406,-11726,333,854,-221,-2079,-43,2,-3,-7
2025-11-19T13:43:34.474353,93,154,58,30,27,23,21,73,11407,-11725,333,854,-222,-2069,-25,-2,-5,-7
2025-11-19T13:43:34.496563,103,183,64,25,26,21,22,86,11407,-11725,333,854,-206,-2072,-31,-3,-1,-6
2025-11-19T13:43:34.511657,102,206,68,26,25,22,21,87,11407,-11725,333,854,-220,-2082,-33,-14,-1,-7
2025-11-19T13:43:34.534417,99,185,72,28,24,22,21,92,11408,-11724,333,854,-217,-2081,-41,-16,-2,-5
2025-11-19T13:43:34.556810,98,189,68,30,26,22,22,90,11408,-11724,333,854,-215,-2078,-36,-7,-2,-4
2025-11-19T13:43:34.571956,64,181,65,43,25,26,22,72,11408,-11724,333,854,-212,-2072,-51,-6,-2,-3
2025-11-19T13:43:34.594423,46,165,66,45,27,26,20,51,11408,-11724,333,854,-219,-2068,-25,-5,0,-5
2025-11-19T13:43:34.616940,48,147,59,43,26,26,22,52,11408,-11724,333,854,-210,-2074,-45,-2,-2,1
2025-11-19T13:43:34.639725,49,153,61,42,26,28,21,44,11409,-11723,333,854,-231,-2082,-44,-3,0,-6
2025-11-19T13:43:34.654274,51,157,65,43,27,29,24,43,11408,-11724,333,855,-221,-2085,-60,-6,-1,-9
2025-11-19T13:43:34.676962,62,169,76,26,26,26,22,47,11409,-11723,333,855,-219,-2088,-42,6,-4,-9
2025-11-19T13:43:34.699445,63,164,70,26,25,28,22,48,11409,-11723,333,855,-223,-2077,-32,5,-4,-4
