timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T14:15:36.708270,64,60,36,291,82,46,133,157,11962,-10966,2205,471,-367,-1783,-22,485,-819,38
2025-11-19T14:15:36.730964,73,52,38,289,76,45,128,142,11993,-10950,2094,543,-299,-1850,-41,204,-765,-40
2025-11-19T14:15:36.745937,73,47,38,277,91,41,126,153,12013,-10947,1983,591,-293,-1911,3,109,-665,-140
2025-11-19T14:15:36.768432,72,46,38,261,90,42,129,149,12053,-10922,1867,631,-355,-1878,12,285,-671,-222
2025-11-19T14:15:36.790769,61,41,41,259,92,59,73,106,12120,-10865,1740,679,-381,-1675,67,480,-776,-262
2025-11-19T14:15:36.805905,60,41,41,240,88,59,68,107,12154,-10846,1595,726,-300,-1593,60,201,-807,-325
2025-11-19T14:15:36.828450,37,26,42,229,89,63,63,105,12133,-10890,1433,751,-186,-1595,51,-253,-749,-446
2025-11-19T14:15:36.850931,34,24,39,180,70,76,63,80,12081,-10969,1261,746,-157,-1796,21,-485,-654,-598
2025-11-19T14:15:36.865954,27,24,38,165,84,98,61,73,12040,-11035,1085,718,-168,-1918,47,-399,-591,-719
2025-11-19T14:15:36.888415,29,29,35,151,86,91,59,72,12026,-11069,897,688,-182,-1819,57,-177,-652,-800
2025-11-19T14:15:36.910928,27,37,39,174,82,101,44,51,12004,-11110,701,655,-110,-1816,78,-254,-666,-828
2025-11-19T14:15:36.925956,23,37,35,169,88,108,43,32,11944,-11187,510,602,-13,-1947,66,-537,-546,-850
2025-11-19T14:15:36.948487,24,37,33,197,99,120,58,32,11877,-11267,339,541,-21,-2093,130,-621,-429,-829
2025-11-19T14:15:36.971349,23,38,31,214,95,121,59,31,11818,-11335,186,484,-41,-2201,102,-530,-385,-770
2025-11-19T14:15:36.986369,22,34,32,221,98,126,60,28,11767,-11391,48,439,-64,-2209,151,-487,-364,-695
2025-11-19T14:15:37.008562,20,25,30,259,125,129,62,28,11723,-11438,-73,415,-71,-2232,189,-452,-386,-566
2025-11-19T14:15:37.030989,21,23,28,263,131,130,61,28,11669,-11493,-175,401,-47,-2280,166,-516,-345,-451
2025-11-19T14:15:37.054248,21,23,31,256,127,124,48,23,11619,-11542,-252,393,-49,-2319,207,-509,-269,-332
2025-11-19T14:15:37.068527,21,30,31,244,131,112,48,23,11584,-11576,-306,389,-51,-2345,190,-389,-196,-243
2025-11-19T14:15:37.091041,17,35,32,241,136,120,48,22,11565,-11594,-344,390,-83,-2296,173,-248,-155,-180
2025-11-19T14:15:37.114206,20,51,50,147,139,120,45,22,11554,-11604,-377,396,-87,-2244,164,-182,-152,-152
2025-11-19T14:15:37.128498,19,53,53,169,134,115,43,20,11544,-11612,-409,406,-63,-2211,113,-142,-166,-121
2025-11-19T14:15:37.154701,20,53,51,145,133,105,42,22,11529,-11626,-438,410,-30,-2194,69,-166,-136,-113
2025-11-19T14:15:37.172349,22,50,52,138,123,105,43,23,11515,-11639,-463,418,6,-2162,55,-157,-128,-69
2025-11-19T14:15:37.186107,24,46,53,150,121,94,45,23,11505,-11647,-488,423,7,-2150,36,-107,-120,-77
2025-11-19T14:15:37.208700,24,27,35,154,96,87,49,25,11500,-11650,-512,428,-15,-2082,-9,-46,-111,-89
2025-11-19T14:15:37.232116,24,26,33,127,94,94,49,26,11496,-11653,-544,432,-19,-2040,6,-48,-145,-129
2025-11-19T14:15:37.246542,23,26,35,135,106,105,51,24,11482,-11665,-577,426,12,-2063,-13,-123,-110,-160
2025-11-19T14:15:37.270989,22,22,33,135,105,109,51,25,11463,-11683,-605,422,-17,-2075,-34,-154,-91,-148
2025-11-19T14:15:37.294039,21,21,29,168,99,105,46,26,11451,-11694,-625,415,-34,-2136,-43,-97,-53,-146
2025-11-19T14:15:37.308136,19,22,33,172,111,131,43,24,11441,-11703,-643,408,-53,-2124,-55,-79,-40,-147
2025-11-19T14:15:37.330583,18,22,31,164,113,130,48,23,11430,-11713,-665,402,-55,-2081,-65,-81,-65,-158
2025-11-19T14:15:37.361659,20,23,29,154,113,135,49,23,11419,-11722,-685,402,-31,-2131,-78,-75,-79,-123
2025-11-19T14:15:37.368331,20,25,29,148,113,135,46,21,11405,-11735,-699,402,-14,-2147,-77,-98,-54,-89
2025-11-19T14:15:37.391160,19,23,29,90,110,136,48,21,11395,-11745,-708,402,7,-2165,-62,-85,-37,-56
2025-11-19T14:15:37.414197,19,22,26,88,99,111,51,23,11390,-11749,-712,405,8,-2175,-51,-45,-27,-31
2025-11-19T14:15:37.428520,20,20,25,84,108,108,45,24,11383,-11755,-718,409,8,-2156,-86,-47,-40,-27
2025-11-19T14:15:37.451078,17,19,26,87,100,101,42,26,11380,-11757,-724,419,27,-2136,-69,-18,-63,-2
2025-11-19T14:15:37.474227,18,18,26,87,100,94,49,26,11379,-11757,-732,434,36,-2119,-67,-5,-90,20
2025-11-19T14:15:37.488906,18,18,25,87,105,101,49,25,11378,-11758,-738,449,60,-2133,-55,-15,-88,36
2025-11-19T14:15:37.519279,17,19,21,96,103,97,49,24,11377,-11757,-746,466,68,-2127,-62,0,-98,50
2025-11-19T14:15:37.534261,17,18,19,97,95,106,51,24,11379,-11754,-750,482,41,-2141,-51,10,-82,40
2025-11-19T14:15:37.548488,18,19,22,101,91,115,70,25,11390,-11743,-756,496,46,-2132,-40,72,-79,30
2025-11-19T14:15:37.571055,19,19,21,102,97,127,66,25,11397,-11735,-764,512,38,-2077,-42,51,-94,21
2025-11-19T14:15:37.594227,21,19,21,97,91,119,67,25,11400,-11730,-773,525,47,-2071,-43,19,-90,15
2025-11-19T14:15:37.608152,21,20,22,68,84,118,66,25,11403,-11726,-783,538,56,-2089,-27,11,-93,19
2025-11-19T14:15:37.631030,21,21,23,64,95,118,67,26,11408,-11721,-791,549,61,-2102,-26,24,-77,19
2025-11-19T14:15:37.656388,22,20,22,58,104,110,50,25,11416,-11711,-797,558,51,-2088,-34,60,-59,14
2025-11-19T14:15:37.666135,21,23,21,54,101,103,49,22,11425,-11702,-802,563,32,-2057,-50,68,-41,-10
2025-11-19T14:15:37.688859,20,23,22,54,99,105,49,23,11432,-11694,-810,565,41,-2056,-38,53,-35,-27
2025-11-19T14:15:37.714080,22,21,22,65,100,104,48,21,11437,-11690,-820,565,53,-2054,-38,27,-42,-35
2025-11-19T14:15:37.725561,21,22,22,73,107,98,45,19,11437,-11689,-831,564,45,-2054,-47,2,-35,-48
2025-11-19T14:15:37.748443,20,23,24,71,111,97,41,19,11438,-11687,-844,559,41,-2046,-37,1,-33,-74
2025-11-19T14:15:37.772683,20,20,24,73,114,91,38,18,11437,-11687,-859,552,39,-2065,-55,-7,-30,-96
2025-11-19T14:15:37.788892,22,20,24,82,124,92,39,17,11436,-11687,-874,544,44,-2067,-66,2,-28,-100
2025-11-19T14:15:37.811064,19,21,24,87,134,94,40,21,11436,-11687,-889,535,46,-2075,-41,-7,-24,-103
2025-11-19T14:15:37.834321,20,20,24,81,114,90,35,22,11431,-11691,-903,524,35,-2092,-69,-37,-10,-112
2025-11-19T14:15:37.848512,21,21,24,83,164,128,41,22,11425,-11696,-917,514,58,-2087,-81,-31,-18,-102
2025-11-19T14:15:37.870838,22,21,24,81,163,130,51,22,11418,-11702,-931,505,78,-2074,-70,-48,-21,-83
2025-11-19T14:15:37.894267,21,24,24,78,163,135,49,22,11409,-11711,-942,498,60,-2075,-67,-72,-17,-77
2025-11-19T14:15:37.908480,21,23,23,70,161,152,48,20,11401,-11718,-952,492,61,-2109,-64,-62,-14,-68
2025-11-19T14:15:37.930536,20,23,21,89,160,150,55,20,11398,-11720,-958,489,39,-2121,-67,-24,-12,-62
2025-11-19T14:15:37.954306,18,23,19,90,109,126,56,19,11398,-11719,-969,484,61,-2096,-74,6,-23,-71
2025-11-19T14:15:37.976764,20,25,20,141,111,130,51,23,11397,-11720,-980,478,83,-2109,-80,-2,-21,-72
2025-11-19T14:15:37.990805,19,52,28,142,121,132,51,23,11393,-11723,-992,472,88,-2128,-82,-21,-24,-69
2025-11-19T14:15:38.014242,22,55,29,153,117,113,49,23,11391,-11725,-1003,468,92,-2120,-78,-17,-26,-64
2025-11-19T14:15:38.036057,21,56,31,155,122,119,48,22,11389,-11726,-1012,464,107,-2123,-94,-1,-19,-44
2025-11-19T14:15:38.051165,22,57,32,156,108,110,42,23,11386,-11728,-1018,462,100,-2107,-87,-9,-17,-28
2025-11-19T14:15:38.074705,19,57,31,115,107,103,40,19,11387,-11727,-1023,464,110,-2088,-81,11,-27,-8
2025-11-19T14:15:38.097235,19,34,25,109,100,98,46,21,11385,-11728,-1028,466,118,-2086,-93,5,-27,1
2025-11-19T14:15:38.110752,20,29,24,98,98,95,45,20,11386,-11726,-1031,467,122,-2101,-74,10,-18,4
2025-11-19T14:15:38.134271,20,25,23,98,93,90,48,22,11386,-11727,-1032,466,137,-2127,-89,13,3,4
2025-11-19T14:15:38.157907,21,22,24,135,94,81,50,22,11392,-11721,-1030,464,141,-2104,-72,49,17,18
2025-11-19T14:15:38.171447,20,20,31,161,107,83,51,24,11394,-11719,-1027,463,128,-2070,-91,28,15,24
2025-11-19T14:15:38.194422,20,18,31,165,98,80,47,23,11390,-11724,-1025,461,120,-2060,-56,-39,12,17
2025-11-19T14:15:38.216979,19,18,32,176,92,80,55,23,11382,-11731,-1025,458,126,-2061,-54,-70,9,8
2025-11-19T14:15:38.230486,19,18,34,169,93,80,51,23,11378,-11736,-1023,455,102,-2052,-40,-54,22,1
2025-11-19T14:15:38.253974,17,18,31,137,112,105,49,23,11375,-11739,-1020,448,78,-2058,-34,-49,37,-23
2025-11-19T14:15:38.277051,19,20,27,109,98,103,53,22,11371,-11743,-1021,437,64,-2046,-31,-53,35,-66
2025-11-19T14:15:38.290699,19,23,25,109,91,108,55,25,11367,-11747,-1026,421,37,-2069,-37,-62,43,-117
2025-11-19T14:15:38.321814,20,22,24,99,91,108,48,25,11358,-11756,-1035,399,33,-2093,-34,-101,53,-160
2025-11-19T14:15:38.336692,19,22,22,102,95,106,46,26,11354,-11760,-1047,376,26,-2102,-31,-71,47,-182
2025-11-19T14:15:38.351098,20,22,24,110,74,85,45,25,11349,-11764,-1061,351,40,-2104,-60,-65,46,-202
2025-11-19T14:15:38.374713,20,23,26,116,74,86,45,26,11341,-11770,-1077,326,60,-2119,-79,-68,37,-195
2025-11-19T14:15:38.396583,19,20,27,120,82,80,42,22,11339,-11772,-1090,304,77,-2137,-84,-27,37,-172
2025-11-19T14:15:38.410957,21,20,27,106,84,77,45,23,11339,-11772,-1098,291,84,-2140,-127,15,25,-116
2025-11-19T14:15:38.434255,20,21,27,104,83,82,50,20,11338,-11772,-1100,284,84,-2103,-127,12,21,-65
2025-11-19T14:15:38.456575,20,20,29,117,75,82,53,20,11333,-11778,-1097,287,75,-2106,-129,-23,0,-16
2025-11-19T14:15:38.470703,19,19,28,107,69,82,54,19,11324,-11786,-1094,290,99,-2126,-143,-38,-2,8
2025-11-19T14:15:38.493586,20,18,27,101,81,96,55,20,11322,-11789,-1089,299,95,-2102,-124,1,-14,30
2025-11-19T14:15:38.516929,19,19,28,117,84,105,53,21,11322,-11789,-1087,311,112,-2080,-107,12,-39,40
2025-11-19T14:15:38.530936,20,17,29,143,90,113,51,22,11315,-11795,-1090,323,106,-2056,-110,-40,-62,23
2025-11-19T14:15:38.554195,19,19,27,141,90,111,51,23,11308,-11801,-1100,332,126,-2062,-98,-47,-76,-5
2025-11-19T14:15:38.576754,19,17,26,144,100,111,45,23,11300,-11806,-1112,338,137,-2075,-104,-47,-73,-21
2025-11-19T14:15:38.599199,18,20,26,143,86,105,42,23,11294,-11810,-1126,342,125,-2073,-86,-49,-72,-43
2025-11-19T14:15:38.621874,18,20,25,129,82,103,40,22,11291,-11812,-1142,342,132,-2076,-87,-30,-65,-67
2025-11-19T14:15:38.634533,18,20,23,96,73,94,48,25,11291,-11810,-1161,339,145,-2071,-91,-3,-61,-83
2025-11-19T14:15:38.649435,18,20,23,71,70,91,44,22,11286,-11814,-1178,332,163,-2078,-104,-39,-42,-82
2025-11-19T14:15:38.680931,20,21,22,60,55,87,42,21,11280,-11819,-1190,324,165,-2104,-102,-54,-15,-70
