timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T13:48:43.375757,56,193,301,125,122,82,42,56,11041,-11858,2368,-577,-318,-2083,-200,38,-51,282
2025-11-19T13:48:43.398055,56,169,299,125,113,76,40,58,11023,-11867,2412,-529,-251,-2148,-220,-148,-21,391
2025-11-19T13:48:43.412345,57,169,186,96,109,80,41,58,11010,-11870,2469,-482,-240,-2208,-211,-114,27,468
2025-11-19T13:48:43.437547,52,155,134,84,85,71,38,61,11024,-11846,2525,-443,-247,-2177,-198,103,42,465
2025-11-19T13:48:43.465361,53,156,106,82,87,63,37,63,11043,-11817,2583,-407,-233,-2070,-204,148,53,473
2025-11-19T13:48:43.472345,52,168,106,84,85,61,38,75,11059,-11791,2639,-369,-260,-1995,-184,128,40,457
2025-11-19T13:48:43.495736,46,176,101,73,91,77,36,75,11061,-11778,2692,-330,-266,-2003,-191,20,34,442
2025-11-19T13:48:43.517778,51,188,105,73,80,82,37,77,11052,-11776,2744,-292,-263,-2002,-195,-63,43,438
2025-11-19T13:48:43.533345,56,195,112,68,77,84,37,77,11041,-11776,2795,-252,-296,-2024,-207,-79,34,425
2025-11-19T13:48:43.555183,56,180,115,68,102,81,35,82,11031,-11773,2847,-213,-305,-2044,-224,-54,37,437
2025-11-19T13:48:43.578114,54,170,117,68,103,87,36,70,11028,-11763,2902,-175,-308,-2023,-221,-5,46,456
2025-11-19T13:48:43.600542,56,192,115,65,96,83,39,72,11029,-11748,2957,-137,-333,-1991,-204,27,46,455
2025-11-19T13:48:43.615590,54,192,124,64,93,82,37,68,11024,-11740,3013,-95,-363,-1976,-209,-27,38,457
2025-11-19T13:48:43.638064,47,186,123,62,101,85,41,65,11017,-11732,3068,-50,-376,-1983,-200,-42,25,471
2025-11-19T13:48:43.660203,51,209,120,62,70,84,42,65,11012,-11722,3125,2,-410,-1982,-178,-49,8,493
2025-11-19T13:48:43.675543,54,222,121,64,70,118,45,75,11006,-11711,3185,57,-457,-1998,-200,-45,6,513
2025-11-19T13:48:43.697233,52,188,114,66,65,118,45,70,11001,-11698,3246,114,-468,-1956,-206,-30,2,519
2025-11-19T13:48:43.720217,54,181,158,67,65,122,45,71,10995,-11687,3308,171,-501,-1966,-224,-34,0,525
2025-11-19T13:48:43.740941,57,194,164,72,53,131,43,73,10993,-11670,3369,230,-523,-1957,-217,-3,-8,526
2025-11-19T13:48:43.756221,54,179,190,99,57,159,54,66,10989,-11654,3433,293,-552,-1922,-223,-13,-18,548
2025-11-19T13:48:43.779809,55,168,191,108,55,139,54,71,10984,-11637,3497,360,-601,-1917,-230,-13,-28,550
2025-11-19T13:48:43.794712,58,175,196,107,56,146,53,70,10976,-11623,3562,431,-629,-1907,-218,-50,-35,561
2025-11-19T13:48:43.818131,55,189,159,116,57,138,54,69,10971,-11604,3627,498,-657,-1914,-213,-19,-24,554
2025-11-19T13:48:43.840462,52,182,176,112,103,127,53,68,10967,-11585,3692,562,-689,-1880,-195,-21,-10,531
2025-11-19T13:48:43.854901,46,168,161,99,126,94,41,65,10957,-11570,3756,627,-751,-1878,-190,-61,-2,504
2025-11-19T13:48:43.878100,42,174,182,97,152,117,45,55,10949,-11555,3816,681,-803,-1897,-170,-55,28,441
2025-11-19T13:48:43.900292,39,177,231,119,154,104,44,61,10947,-11536,3873,716,-875,-1884,-128,-7,95,330
2025-11-19T13:48:43.914806,42,146,231,118,160,108,45,77,10949,-11516,3926,716,-982,-1827,-61,17,234,122
2025-11-19T13:48:43.938114,60,136,211,130,140,108,46,94,10952,-11505,3960,670,-1114,-1791,-23,32,358,-216
2025-11-19T13:48:43.960829,117,174,205,138,127,113,49,102,10942,-11520,3960,560,-1082,-1818,-45,-26,504,-608
2025-11-19T13:48:43.974408,174,173,192,135,114,110,46,117,10913,-11565,3928,396,-945,-1850,-81,-140,616,-915
2025-11-19T13:48:43.995974,187,170,124,114,113,123,51,128,10854,-11645,3869,216,-774,-1747,-141,-342,608,-1084
2025-11-19T13:48:44.017959,192,166,138,108,108,136,55,122,10756,-11767,3779,31,-457,-1796,-239,-616,535,-1134
2025-11-19T13:48:44.032054,193,183,150,98,124,170,80,118,10656,-11885,3691,-143,-224,-2071,-371,-597,468,-939
2025-11-19T13:48:44.056060,168,147,143,79,117,189,82,112,10622,-11930,3631,-286,-231,-2263,-393,-110,366,-619
2025-11-19T13:48:44.079575,112,144,168,88,106,184,85,92,10649,-11915,3596,-380,-323,-2116,-376,301,202,-339
2025-11-19T13:48:44.094721,91,138,180,91,115,187,85,78,10672,-11897,3582,-413,-380,-1947,-425,265,25,-88
2025-11-19T13:48:44.117968,101,151,164,100,122,193,84,80,10669,-11898,3588,-401,-447,-2003,-457,43,-46,110
2025-11-19T13:48:44.140698,93,154,151,96,102,180,66,66,10666,-11896,3610,-374,-525,-2048,-422,8,-43,200
2025-11-19T13:48:44.154951,104,155,163,96,103,157,61,95,10665,-11889,3636,-350,-567,-2032,-383,17,-8,191
2025-11-19T13:48:44.178171,161,169,164,94,97,164,55,126,10659,-11888,3660,-335,-596,-1989,-313,-43,40,125
2025-11-19T13:48:44.200755,177,192,168,94,85,147,51,136,10639,-11899,3683,-327,-612,-1996,-305,-146,80,73
2025-11-19T13:48:44.214937,168,180,174,93,97,141,45,135,10612,-11917,3700,-329,-593,-2011,-296,-198,115,19
2025-11-19T13:48:44.245672,196,177,186,98,94,126,33,180,10588,-11934,3712,-345,-593,-2020,-275,-181,146,-54
2025-11-19T13:48:44.260596,197,194,175,95,93,136,44,170,10574,-11945,3715,-372,-587,-2032,-276,-99,155,-118
2025-11-19T13:48:44.275123,170,175,160,92,93,147,50,155,10568,-11950,3712,-407,-549,-2016,-290,-32,149,-148
2025-11-19T13:48:44.298310,160,163,183,102,98,158,55,157,10566,-11952,3709,-443,-521,-1952,-307,8,140,-150
2025-11-19T13:48:44.328147,163,164,180,93,70,163,62,165,10559,-11958,3705,-473,-500,-1926,-318,-23,119,-128
2025-11-19T13:48:44.342445,133,150,172,87,96,171,67,118,10548,-11967,3703,-508,-489,-1957,-349,2,53,-36
2025-11-19T13:48:44.361793,140,135,179,94,100,169,64,134,10546,-11966,3708,-511,-495,-1939,-369,9,30,8
2025-11-19T13:48:44.380169,129,143,172,93,96,155,62,130,10545,-11966,3715,-509,-504,-1931,-365,3,17,35
2025-11-19T13:48:44.399944,185,142,135,88,96,150,58,152,10536,-11971,3724,-503,-527,-1959,-390,-46,14,39
2025-11-19T13:48:44.417552,184,139,143,95,97,137,53,153,10527,-11976,3732,-500,-536,-1965,-395,-37,21,27
2025-11-19T13:48:44.439818,188,155,142,97,91,135,55,158,10520,-11981,3739,-497,-552,-1957,-382,-40,21,5
2025-11-19T13:48:44.462494,188,197,162,101,95,134,57,152,10507,-11991,3742,-496,-569,-1989,-401,-75,22,-20
2025-11-19T13:48:44.481663,201,196,156,95,95,119,51,165,10501,-11996,3742,-501,-559,-2009,-384,-32,31,-47
2025-11-19T13:48:44.499425,155,196,175,86,92,121,53,141,10498,-11999,3741,-513,-574,-1979,-392,8,52,-84
2025-11-19T13:48:44.522348,192,200,204,88,100,115,53,141,10491,-12005,3739,-531,-591,-1982,-371,-27,78,-122
2025-11-19T13:48:44.541590,215,203,244,114,82,99,48,166,10479,-12015,3735,-558,-601,-2026,-353,-65,124,-179
2025-11-19T13:48:44.559894,207,159,231,107,75,155,47,172,10465,-12027,3728,-602,-631,-2030,-341,-70,188,-269
2025-11-19T13:48:44.583003,207,156,229,113,84,198,67,171,10454,-12041,3707,-667,-606,-1981,-314,-41,220,-409
2025-11-19T13:48:44.605276,208,137,211,117,84,209,73,176,10435,-12064,3669,-743,-461,-1963,-338,-76,206,-467
2025-11-19T13:48:44.619901,175,146,176,113,80,216,86,170,10416,-12086,3634,-809,-352,-2009,-389,-65,153,-369
2025-11-19T13:48:44.642407,153,153,137,94,91,227,92,157,10410,-12095,3613,-848,-314,-2012,-414,9,78,-178
2025-11-19T13:48:44.661681,174,147,150,102,93,198,116,153,10409,-12097,3609,-854,-358,-2037,-436,16,2,-4
2025-11-19T13:48:44.679914,160,145,163,109,87,169,108,155,10409,-12095,3618,-836,-407,-2044,-448,8,-54,119
2025-11-19T13:48:44.702434,172,156,168,110,91,160,107,147,10412,-12091,3633,-805,-484,-2061,-442,2,-79,161
2025-11-19T13:48:44.721932,170,148,169,107,95,169,101,154,10413,-12087,3648,-771,-526,-2060,-436,-12,-82,152
2025-11-19T13:48:44.739985,161,123,146,100,101,170,96,142,10416,-12084,3658,-742,-539,-2062,-401,-14,-80,108
2025-11-19T13:48:44.762182,159,129,144,95,99,165,66,150,10422,-12079,3661,-721,-524,-2069,-387,5,-79,71
2025-11-19T13:48:44.782134,154,132,138,82,100,157,63,138,10433,-12071,3658,-705,-505,-2049,-372,41,-80,41
2025-11-19T13:48:44.799912,131,143,136,73,96,159,59,135,10444,-12063,3655,-690,-519,-2023,-369,46,-77,27
2025-11-19T13:48:44.822175,135,137,139,73,104,146,57,136,10455,-12056,3651,-678,-512,-2049,-354,40,-70,19
2025-11-19T13:48:44.841673,146,189,148,78,90,137,58,146,10468,-12046,3647,-667,-533,-2044,-353,56,-64,9
2025-11-19T13:48:44.860117,127,189,134,70,90,147,55,125,10478,-12039,3643,-659,-507,-2013,-361,51,-53,10
2025-11-19T13:48:44.882462,159,188,129,74,89,141,54,144,10485,-12034,3642,-650,-523,-2005,-353,22,-40,7
2025-11-19T13:48:44.901314,162,184,133,77,90,132,52,147,10488,-12032,3641,-643,-507,-2025,-343,-1,-31,8
2025-11-19T13:48:44.919543,164,185,129,80,68,142,49,142,10490,-12031,3640,-639,-485,-2001,-362,-2,-21,4
2025-11-19T13:48:44.942366,146,122,123,79,61,148,50,125,10489,-12032,3639,-635,-479,-1996,-346,-23,-15,9
2025-11-19T13:48:44.961679,144,129,117,80,54,159,55,122,10488,-12033,3639,-631,-484,-2000,-347,-31,-12,11
2025-11-19T13:48:44.979938,161,138,122,79,52,182,65,122,10489,-12032,3638,-628,-471,-2011,-345,-7,-19,9
2025-11-19T13:48:45.002271,161,129,112,79,46,208,75,123,10494,-12029,3637,-627,-474,-2007,-342,17,-10,8
2025-11-19T13:48:45.021183,170,129,104,72,47,209,74,127,10500,-12024,3637,-626,-497,-1996,-360,33,-8,1
2025-11-19T13:48:45.037138,177,129,112,65,41,209,72,130,10506,-12019,3635,-627,-488,-2008,-345,34,-3,-12
2025-11-19T13:48:45.060344,171,114,118,64,47,202,72,130,10511,-12016,3629,-633,-461,-2004,-346,31,-1,-31
2025-11-19T13:48:45.079689,116,113,111,55,52,187,64,100,10515,-12013,3624,-640,-471,-1994,-353,33,3,-45
2025-11-19T13:48:45.099747,104,111,107,50,61,162,55,88,10519,-12012,3619,-646,-489,-1980,-362,31,3,-50
2025-11-19T13:48:45.122814,79,108,117,62,73,170,56,74,10522,-12010,3613,-653,-472,-2003,-344,18,10,-50
2025-11-19T13:48:45.142159,83,106,98,69,76,159,54,84,10522,-12012,3608,-659,-475,-2007,-353,0,4,-44
2025-11-19T13:48:45.159955,80,102,91,66,75,146,46,85,10518,-12016,3605,-661,-478,-2003,-374,-20,3,-32
2025-11-19T13:48:45.182226,87,103,95,66,76,186,58,91,10513,-12021,3603,-659,-469,-2008,-362,-41,-10,-11
2025-11-19T13:48:45.202175,88,92,98,67,97,206,63,93,10507,-12027,3600,-654,-440,-2009,-364,-56,-31,12
2025-11-19T13:48:45.219957,81,94,105,62,93,192,63,90,10505,-12030,3600,-643,-467,-2047,-369,-33,-43,41
2025-11-19T13:48:45.242495,70,123,110,60,94,192,63,77,10509,-12026,3605,-626,-522,-2042,-371,8,-52,66
2025-11-19T13:48:45.261691,72,147,114,66,97,188,62,70,10514,-12020,3610,-609,-525,-2055,-370,20,-55,73
2025-11-19T13:48:45.279849,67,136,109,64,94,144,49,64,10522,-12013,3614,-591,-538,-2057,-361,30,-62,66
2025-11-19T13:48:45.301883,79,136,114,89,71,101,39,69,10528,-12007,3618,-576,-540,-2052,-351,17,-53,57
2025-11-19T13:48:45.321533,85,140,139,91,65,96,38,64,10536,-12000,3622,-562,-553,-2038,-338,22,-39,49
2025-11-19T13:48:45.339942,77,123,168,89,67,95,41,55,10541,-11995,3626,-550,-543,-2025,-342,18,-34,41
2025-11-19T13:48:45.362415,76,99,175,85,62,139,51,56,10548,-11989,3628,-541,-520,-2022,-350,32,-35,39
2025-11-19T13:48:45.389512,73,104,180,91,65,139,56,66,10552,-11985,3630,-532,-510,-2026,-353,16,-35,41
2025-11-19T13:48:45.399983,69,109,179,68,64,138,54,66,10555,-11981,3634,-521,-538,-2024,-349,10,-31,44
2025-11-19T13:48:45.422502,69,104,150,63,70,139,51,69,10559,-11978,3636,-512,-530,-2020,-360,17,-32,37
2025-11-19T13:48:45.441972,71,118,120,85,65,151,52,71,10564,-11973,3637,-505,-509,-1999,-357,36,-36,32
2025-11-19T13:48:45.459983,70,135,101,87,66,110,42,71,10569,-11969,3637,-495,-523,-1990,-351,20,-43,32
2025-11-19T13:48:45.482482,68,134,91,80,82,107,36,68,10571,-11968,3637,-485,-521,-2010,-351,5,-44,30
2025-11-19T13:48:45.504888,56,132,79,78,81,105,39,59,10573,-11967,3636,-476,-523,-1999,-353,3,-42,25
2025-11-19T13:48:45.519914,43,135,89,78,78,103,39,52,10578,-11963,3634,-470,-533,-1992,-333,19,-36,9
2025-11-19T13:48:45.542482,42,132,91,54,82,96,39,53,10581,-11962,3630,-467,-516,-1990,-346,15,-30,-6
2025-11-19T13:48:45.565014,66,117,102,49,83,99,42,54,10582,-11962,3628,-463,-549,-2008,-335,-7,-21,-12
2025-11-19T13:48:45.579956,70,123,104,53,64,101,41,43,10582,-11962,3626,-463,-544,-2002,-331,-3,-3,-25
2025-11-19T13:48:45.602076,75,125,107,54,64,114,42,44,10580,-11965,3623,-466,-513,-1991,-333,-25,3,-32
2025-11-19T13:48:45.624962,75,124,120,63,71,124,42,44,10575,-11970,3619,-469,-512,-2010,-329,-40,6,-33
2025-11-19T13:48:45.639591,77,110,115,63,80,121,40,52,10571,-11974,3617,-470,-540,-2023,-330,-41,5,-34
2025-11-19T13:48:45.661930,58,103,107,63,85,119,35,49,10570,-11976,3615,-474,-519,-2015,-332,-15,15,-28
2025-11-19T13:48:45.684741,53,98,102,62,89,116,35,54,10567,-11979,3614,-478,-511,-2014,-341,-25,13,-23
2025-11-19T13:48:45.700468,45,91,99,60,87,115,36,54,10564,-11982,3611,-479,-521,-2028,-342,-31,4,-24
2025-11-19T13:48:45.722521,50,90,83,63,81,101,36,67,10561,-11986,3608,-482,-510,-2033,-352,-23,3,-29
2025-11-19T13:48:45.744777,48,103,116,64,72,95,38,61,10557,-11990,3606,-483,-529,-2031,-350,-32,0,-25
2025-11-19T13:48:45.759760,44,100,119,68,81,100,42,62,10555,-11992,3604,-484,-530,-2046,-358,-17,1,-24
2025-11-19T13:48:45.782601,41,93,117,70,85,99,42,59,10556,-11992,3601,-488,-506,-2032,-355,7,4,-23
2025-11-19T13:48:45.804706,44,96,118,71,89,120,43,57,10558,-11990,3600,-490,-519,-2020,-344,12,3,-18
2025-11-19T13:48:45.819528,37,91,117,63,87,131,46,45,10559,-11990,3600,-489,-534,-2041,-316,-4,-1,-9
2025-11-19T13:48:45.842301,34,76,94,65,84,140,46,48,10560,-11989,3600,-489,-534,-2081,-318,1,3,-3
2025-11-19T13:48:45.864966,36,84,91,62,64,151,53,48,10567,-11982,3600,-491,-537,-2081,-318,33,9,-6
2025-11-19T13:48:45.879904,39,85,113,60,79,155,52,56,10578,-11972,3601,-495,-537,-2061,-315,65,12,-8
2025-11-19T13:48:45.902286,41,86,117,60,80,135,49,59,10588,-11963,3602,-499,-538,-2047,-319,63,14,-9
2025-11-19T13:48:45.924999,46,86,121,58,85,130,47,58,10595,-11955,3604,-503,-514,-2033,-335,56,17,0
2025-11-19T13:48:45.944545,51,103,143,52,87,128,46,52,10601,-11949,3607,-506,-507,-2008,-331,46,17,5
2025-11-19T13:48:45.962437,54,100,146,50,86,110,35,53,10603,-11947,3610,-507,-503,-2009,-348,23,12,14
