timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T14:13:16.344093,79,67,32,182,61,75,142,268,11128,-10854,-3521,3795,-218,-2329,261,293,27,319
2025-11-19T14:13:16.366381,89,75,39,192,65,70,150,311,11164,-10817,-3443,3865,-191,-2320,271,365,29,389
2025-11-19T14:13:16.385581,105,80,44,142,61,74,158,328,11204,-10769,-3355,3957,-183,-2338,199,509,-21,516
2025-11-19T14:13:16.403896,115,86,48,147,57,70,163,352,11229,-10734,-3263,4058,-215,-2369,169,455,-40,597
2025-11-19T14:13:16.430673,107,92,51,144,53,63,170,336,11268,-10678,-3166,4173,-185,-2279,209,598,-84,663
2025-11-19T14:13:16.440965,118,128,54,142,52,63,185,366,11309,-10615,-3067,4295,-159,-2097,203,659,-109,717
2025-11-19T14:13:16.464032,114,132,52,125,44,68,229,389,11340,-10561,-2972,4413,-154,-2006,221,575,-107,716
2025-11-19T14:13:16.486363,121,141,48,145,48,67,250,451,11332,-10544,-2899,4520,-182,-2038,68,342,-141,696
2025-11-19T14:13:16.505118,123,140,51,138,55,71,271,454,11300,-10541,-2859,4632,-280,-2061,21,186,-300,612
2025-11-19T14:13:16.523858,145,138,55,167,63,71,289,494,11292,-10503,-2835,4750,-180,-2068,-18,414,-414,576
2025-11-19T14:13:16.546576,143,127,54,168,60,74,285,446,11297,-10445,-2806,4881,-124,-1927,34,534,-454,629
2025-11-19T14:13:16.561347,160,135,57,164,63,78,274,428,11307,-10386,-2765,5006,-117,-1819,54,556,-383,648
2025-11-19T14:13:16.583928,152,126,60,125,61,80,282,413,11296,-10351,-2732,5120,-125,-1798,88,356,-348,635
2025-11-19T14:13:16.606399,151,128,55,122,57,73,287,388,11266,-10337,-2722,5220,-165,-1817,46,182,-377,546
2025-11-19T14:13:16.621477,132,135,52,72,47,72,278,346,11240,-10320,-2719,5311,-134,-1849,94,166,-365,505
2025-11-19T14:13:16.643609,141,125,58,70,49,69,361,373,11216,-10301,-2720,5396,-152,-1848,103,168,-361,455
2025-11-19T14:13:16.666130,124,115,64,110,53,62,359,346,11182,-10294,-2730,5475,-150,-1803,115,56,-363,437
2025-11-19T14:13:16.681377,139,117,63,112,52,60,386,314,11128,-10309,-2758,5543,-190,-1832,112,-144,-369,373
2025-11-19T14:13:16.707591,136,116,65,119,54,69,473,308,11100,-10300,-2789,5598,-156,-1887,174,-9,-353,267
2025-11-19T14:13:16.724084,140,101,63,136,63,81,554,332,11088,-10281,-2808,5649,-235,-1861,238,68,-291,212
2025-11-19T14:13:16.738981,121,88,58,135,63,80,518,295,11079,-10267,-2819,5685,-288,-1825,252,58,-199,151
2025-11-19T14:13:16.761128,128,84,47,104,55,76,516,301,11069,-10267,-2821,5704,-363,-1873,319,-30,-81,103
2025-11-19T14:13:16.783617,109,86,46,109,73,74,490,251,11055,-10284,-2812,5706,-386,-1899,337,-114,48,91
2025-11-19T14:13:16.799452,107,86,43,107,80,70,427,243,11040,-10308,-2800,5697,-410,-1967,353,-156,118,66
2025-11-19T14:13:16.823862,90,77,40,123,92,68,301,174,11031,-10331,-2780,5681,-413,-2006,340,-115,174,60
2025-11-19T14:13:16.845838,85,67,43,175,146,83,265,150,11022,-10353,-2762,5668,-464,-1937,390,-146,155,29
2025-11-19T14:13:16.860978,69,63,43,205,236,106,250,113,11003,-10387,-2759,5646,-408,-1938,324,-234,147,5
2025-11-19T14:13:16.883790,56,49,52,240,439,156,230,111,10983,-10418,-2760,5627,-471,-1970,399,-275,112,-29
2025-11-19T14:13:16.906249,48,44,60,315,470,166,137,93,10958,-10457,-2762,5600,-474,-1930,310,-292,140,-55
2025-11-19T14:13:16.921128,40,43,60,336,489,182,122,84,10938,-10494,-2762,5571,-447,-1947,304,-272,162,-44
2025-11-19T14:13:16.944009,36,40,58,336,487,185,93,65,10915,-10540,-2756,5534,-481,-1979,320,-320,226,-62
2025-11-19T14:13:16.966252,32,29,56,339,477,187,73,52,10911,-10573,-2737,5487,-506,-1993,312,-194,302,-107
2025-11-19T14:13:16.989417,32,27,68,414,312,157,69,43,10915,-10600,-2711,5439,-538,-1999,318,-130,332,-127
2025-11-19T14:13:17.003522,28,27,69,384,285,156,67,37,10911,-10641,-2696,5374,-515,-1993,297,-251,367,-194
2025-11-19T14:13:17.026359,30,34,83,395,294,153,50,31,10920,-10664,-2678,5319,-510,-1941,259,-100,317,-189
2025-11-19T14:13:17.041085,34,38,105,478,295,150,47,30,10919,-10700,-2662,5257,-498,-1926,169,-159,347,-189
2025-11-19T14:13:17.063373,32,42,121,611,355,157,49,29,10902,-10757,-2655,5180,-445,-1992,199,-347,390,-198
2025-11-19T14:13:17.094544,33,41,124,659,545,278,71,33,10858,-10832,-2662,5112,-481,-2111,114,-492,310,-163
2025-11-19T14:13:17.108628,38,46,143,708,569,290,72,33,10847,-10868,-2662,5057,-534,-2054,28,-165,238,-224
2025-11-19T14:13:17.123834,38,44,152,818,571,283,74,34,10883,-10847,-2632,5042,-555,-1984,98,278,152,-110
2025-11-19T14:13:17.146287,36,42,143,796,579,288,74,34,10912,-10848,-2582,5001,-459,-1828,257,83,373,-69
2025-11-19T14:13:17.168388,40,42,143,745,599,305,77,35,10900,-10897,-2561,4931,-446,-1869,201,-291,416,-163
2025-11-19T14:13:17.183889,40,42,142,693,458,197,59,33,10893,-10954,-2552,4826,-385,-1911,249,-388,528,-306
2025-11-19T14:13:17.211874,35,36,120,670,426,171,62,32,10891,-11011,-2554,4695,-215,-1989,233,-413,590,-362
2025-11-19T14:13:17.226642,34,34,105,547,432,183,60,29,10886,-11082,-2555,4536,-168,-2099,152,-459,713,-423
2025-11-19T14:13:17.242048,33,34,100,530,438,184,60,28,10867,-11158,-2575,4383,-416,-2177,37,-517,605,-588
2025-11-19T14:13:17.270054,31,32,92,514,332,130,67,29,10854,-11205,-2608,4274,-448,-2191,-63,-316,346,-538
2025-11-19T14:13:17.288863,31,30,76,478,290,131,68,27,10862,-11221,-2649,4188,-295,-2142,-82,-111,194,-476
2025-11-19T14:13:17.303741,30,33,74,446,282,135,65,26,10856,-11243,-2690,4115,-338,-2126,-42,-204,151,-433
2025-11-19T14:13:17.334510,28,33,69,523,248,109,63,26,10844,-11267,-2727,4057,-379,-2165,-20,-231,107,-379
2025-11-19T14:13:17.348956,29,32,73,516,219,106,64,26,10835,-11287,-2751,4009,-379,-2142,-43,-170,114,-315
2025-11-19T14:13:17.371223,28,34,57,489,216,113,60,24,10821,-11306,-2769,3983,-402,-2153,-44,-159,44,-215
2025-11-19T14:13:17.386436,27,37,60,475,259,117,63,25,10808,-11322,-2773,3967,-357,-2162,-48,-118,55,-103
2025-11-19T14:13:17.408904,34,34,59,483,249,111,63,25,10798,-11338,-2767,3956,-375,-2151,-26,-105,78,-63
2025-11-19T14:13:17.423724,40,36,65,358,218,109,65,29,10803,-11338,-2755,3948,-343,-2152,13,1,86,-47
2025-11-19T14:13:17.446306,42,35,55,326,191,88,64,32,10814,-11332,-2740,3944,-318,-2132,39,46,75,-20
2025-11-19T14:13:17.468788,44,34,57,346,188,80,57,32,10833,-11317,-2727,3945,-287,-2109,36,114,45,-12
2025-11-19T14:13:17.499377,44,30,53,364,150,77,51,30,10839,-11317,-2716,3939,-271,-2086,5,21,70,-4
2025-11-19T14:13:17.506251,39,30,54,326,150,79,46,30,10832,-11324,-2710,3940,-293,-2098,-9,-50,20,9
2025-11-19T14:13:17.528904,32,26,40,328,148,80,41,26,10832,-11322,-2709,3948,-257,-2109,-11,10,-26,26
2025-11-19T14:13:17.544472,28,27,44,365,163,77,37,23,10838,-11314,-2709,3952,-224,-2098,-20,56,-21,8
2025-11-19T14:13:17.565932,24,24,43,323,179,99,34,25,10850,-11306,-2701,3951,-258,-2099,-16,87,29,-1
2025-11-19T14:13:17.588447,24,24,42,335,150,94,33,26,10862,-11294,-2692,3954,-279,-2059,-5,102,18,-8
2025-11-19T14:13:17.613971,23,25,40,340,147,94,34,27,10870,-11287,-2687,3955,-264,-2035,-24,75,8,-10
2025-11-19T14:13:17.630487,23,27,40,348,154,94,35,24,10870,-11288,-2687,3955,-246,-2069,-41,3,7,7
2025-11-19T14:13:17.649052,25,25,36,309,158,96,35,25,10866,-11292,-2684,3957,-263,-2078,-38,-5,9,16
2025-11-19T14:13:17.663771,24,28,34,328,171,70,35,24,10872,-11285,-2676,3963,-265,-2060,-27,75,-4,27
2025-11-19T14:13:17.686300,23,27,38,301,178,71,31,21,10876,-11282,-2670,3968,-272,-2034,-19,45,2,14
2025-11-19T14:13:17.708931,23,27,40,288,190,66,31,22,10875,-11282,-2670,3968,-286,-2046,-21,8,-9,0
2025-11-19T14:13:17.723792,25,25,41,252,188,64,34,22,10875,-11283,-2669,3969,-272,-2034,-20,5,-13,-2
2025-11-19T14:13:17.746336,23,28,42,245,170,64,33,23,10870,-11287,-2669,3971,-292,-2061,-20,-22,-9,-7
2025-11-19T14:13:17.769263,23,27,44,205,136,60,29,23,10871,-11284,-2669,3974,-290,-2072,-4,14,-12,-19
2025-11-19T14:13:17.783862,24,28,39,179,119,53,36,25,10872,-11283,-2670,3974,-270,-2060,5,2,-2,-18
2025-11-19T14:13:17.806380,24,29,48,237,114,57,38,25,10870,-11286,-2669,3974,-290,-2052,8,-25,0,-19
2025-11-19T14:13:17.828861,24,27,46,252,109,57,36,26,10863,-11292,-2673,3973,-286,-2062,-14,-51,-8,-27
2025-11-19T14:13:17.843797,24,24,46,265,114,49,35,26,10860,-11295,-2674,3972,-287,-2069,-16,-18,3,-24
2025-11-19T14:13:17.866420,24,24,48,267,112,48,38,26,10859,-11297,-2672,3970,-285,-2089,3,-21,13,-14
2025-11-19T14:13:17.889357,22,21,46,273,114,43,34,25,10861,-11295,-2671,3970,-284,-2062,-4,15,8,-24
2025-11-19T14:13:17.903952,22,19,36,249,115,54,31,25,10861,-11296,-2669,3969,-284,-2049,2,-7,11,-17
2025-11-19T14:13:17.930116,20,21,36,253,110,55,31,24,10858,-11300,-2667,3968,-302,-2079,-13,-24,12,-17
2025-11-19T14:13:17.948746,22,23,38,252,106,55,32,21,10853,-11305,-2666,3966,-295,-2087,-11,-38,15,-18
2025-11-19T14:13:17.963953,21,21,35,322,101,60,32,21,10852,-11306,-2665,3967,-304,-2100,-35,-16,0,-8
2025-11-19T14:13:17.986378,22,22,37,313,96,62,31,21,10855,-11303,-2662,3970,-300,-2086,-8,23,-2,-13
2025-11-19T14:13:18.008903,21,24,37,308,71,49,33,19,10857,-11300,-2659,3974,-295,-2059,-25,38,-8,1
2025-11-19T14:13:18.031403,21,23,40,297,71,49,33,21,10857,-11300,-2658,3975,-303,-2043,-3,0,-16,14
2025-11-19T14:13:18.046427,21,24,38,379,92,53,34,23,10851,-11304,-2657,3983,-312,-2059,0,-32,-25,9
2025-11-19T14:13:18.068457,24,24,34,337,92,49,30,24,10845,-11308,-2657,3985,-295,-2091,-11,-40,-10,-5
2025-11-19T14:13:18.091320,25,25,33,369,94,47,29,24,10848,-11305,-2654,3989,-303,-2090,2,24,-6,-1
2025-11-19T14:13:18.106370,27,23,38,374,100,52,26,25,10850,-11302,-2650,3995,-290,-2053,-7,33,-8,8
2025-11-19T14:13:18.128933,27,25,42,397,103,53,30,24,10850,-11302,-2649,3995,-312,-2059,-12,10,-13,9
2025-11-19T14:13:18.151451,25,24,41,329,98,51,29,23,10850,-11302,-2648,3996,-292,-2051,-3,-6,-9,6
2025-11-19T14:13:18.170648,23,25,42,318,116,55,33,22,10850,-11302,-2647,3997,-288,-2060,3,0,2,-6
2025-11-19T14:13:18.188861,22,24,43,279,118,53,33,22,10849,-11302,-2647,3997,-297,-2064,-24,-12,-2,-4
2025-11-19T14:13:18.211430,21,25,36,264,125,51,35,21,10851,-11301,-2645,3999,-293,-2064,-11,16,-2,-13
2025-11-19T14:13:18.226388,24,25,29,237,123,52,34,20,10851,-11301,-2647,3997,-278,-2063,-13,0,1,-28
2025-11-19T14:13:18.248980,25,24,32,261,118,51,34,23,10848,-11304,-2651,3995,-283,-2061,-10,-32,-8,-27
2025-11-19T14:13:18.271395,26,25,37,267,120,52,32,24,10845,-11306,-2655,3994,-290,-2080,-21,-18,-10,-35
2025-11-19T14:13:18.286459,26,26,39,288,120,53,32,24,10845,-11304,-2660,3994,-297,-2066,-8,0,-24,-44
2025-11-19T14:13:18.308815,26,26,41,308,107,53,32,25,10845,-11303,-2669,3991,-271,-2086,-15,-9,-23,-55
2025-11-19T14:13:18.330968,24,25,43,319,114,54,28,26,10845,-11302,-2676,3989,-273,-2068,-17,-8,-21,-52
2025-11-19T14:13:18.346953,26,25,44,293,106,51,27,24,10845,-11302,-2682,3987,-276,-2075,-10,-12,-16,-44
