timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T13:44:02.096472,38,183,40,29,38,74,54,73,7628,-14456,-849,-745,251,-1832,-1209,-132,31,21
2025-11-19T13:44:02.119514,37,183,41,29,42,74,56,75,7622,-14459,-847,-748,259,-1866,-1191,-82,20,-14
2025-11-19T13:44:02.134520,33,148,47,27,39,63,46,61,7622,-14459,-851,-753,258,-1849,-1213,-28,17,-51
2025-11-19T13:44:02.157380,34,148,47,27,40,66,43,52,7618,-14460,-863,-756,272,-1834,-1231,-39,-10,-77
2025-11-19T13:44:02.179165,34,154,50,27,37,67,40,47,7613,-14462,-877,-757,277,-1858,-1232,-48,-34,-81
2025-11-19T13:44:02.194844,37,179,52,26,40,64,36,55,7616,-14459,-892,-755,273,-1870,-1240,3,-41,-82
2025-11-19T13:44:02.217023,37,163,52,26,40,59,32,53,7625,-14454,-906,-751,274,-1832,-1239,49,-47,-69
2025-11-19T13:44:02.239411,35,169,50,28,40,57,34,53,7630,-14451,-918,-744,269,-1802,-1237,35,-58,-54
2025-11-19T13:44:02.254561,32,177,48,29,43,53,34,51,7631,-14450,-928,-733,273,-1806,-1241,11,-74,-25
2025-11-19T13:44:02.277106,35,194,52,35,42,49,33,75,7635,-14448,-933,-721,285,-1807,-1239,31,-71,4
2025-11-19T13:44:02.299236,32,167,52,36,40,45,40,84,7644,-14444,-933,-711,281,-1778,-1224,60,-46,23
2025-11-19T13:44:02.315189,34,176,52,38,40,48,48,100,7645,-14444,-929,-705,290,-1730,-1226,21,-23,45
2025-11-19T13:44:02.337039,36,181,48,35,38,46,47,105,7631,-14453,-920,-701,297,-1733,-1238,-71,-11,67
2025-11-19T13:44:02.360538,36,176,48,35,35,59,52,106,7616,-14461,-908,-698,327,-1768,-1238,-91,-2,90
2025-11-19T13:44:02.374579,36,158,50,31,38,60,53,92,7615,-14463,-893,-696,314,-1788,-1236,-14,14,97
2025-11-19T13:44:02.397590,36,177,47,35,38,58,49,98,7618,-14462,-878,-695,288,-1751,-1235,29,29,89
2025-11-19T13:44:02.419539,33,164,44,33,35,64,43,84,7614,-14465,-866,-697,300,-1736,-1232,-17,28,67
2025-11-19T13:44:02.434300,32,161,53,34,38,69,45,85,7602,-14472,-858,-697,279,-1762,-1233,-79,14,45
2025-11-19T13:44:02.456995,35,170,61,36,40,81,42,88,7595,-14476,-853,-698,286,-1807,-1233,-55,8,27
2025-11-19T13:44:02.479724,32,193,55,34,37,80,42,94,7602,-14472,-851,-700,263,-1820,-1224,24,18,1
2025-11-19T13:44:02.494633,31,172,55,28,35,82,41,72,7609,-14468,-853,-704,233,-1780,-1210,36,30,-37
2025-11-19T13:44:02.516630,30,171,57,30,38,86,41,69,7606,-14469,-860,-707,230,-1798,-1227,-30,7,-64
2025-11-19T13:44:02.539616,31,159,48,28,34,94,39,62,7608,-14467,-869,-710,246,-1837,-1210,-11,-5,-71
2025-11-19T13:44:02.553904,35,176,38,25,32,80,40,70,7618,-14461,-879,-713,239,-1812,-1219,54,6,-73
2025-11-19T13:44:02.584632,36,151,43,24,32,81,36,55,7627,-14456,-888,-715,241,-1793,-1219,52,1,-67
2025-11-19T13:44:02.600300,37,148,46,25,34,79,36,61,7632,-14453,-895,-715,251,-1793,-1232,31,-8,-48
2025-11-19T13:44:02.613900,36,146,44,24,35,81,34,59,7633,-14452,-899,-713,250,-1792,-1219,4,-12,-31
2025-11-19T13:44:02.637194,35,157,45,24,38,69,34,75,7631,-14453,-902,-711,272,-1796,-1246,-7,-17,-11
2025-11-19T13:44:02.659565,28,146,47,25,38,66,31,64,7630,-14454,-902,-706,279,-1805,-1246,-3,-23,12
2025-11-19T13:44:02.673981,27,145,45,25,39,67,32,64,7637,-14451,-899,-700,270,-1793,-1214,34,-18,25
2025-11-19T13:44:02.697136,25,139,42,24,39,74,33,68,7638,-14450,-896,-696,277,-1772,-1227,12,-16,28
2025-11-19T13:44:02.720057,27,140,42,25,37,60,33,75,7636,-14452,-893,-691,281,-1783,-1222,-18,-19,30
2025-11-19T13:44:02.733964,33,213,46,26,40,63,31,60,7633,-14454,-890,-687,281,-1795,-1224,-21,-17,29
2025-11-19T13:44:02.757209,34,198,44,25,43,69,34,60,7635,-14453,-889,-685,283,-1801,-1217,0,-11,16
2025-11-19T13:44:02.779437,34,192,43,27,42,66,35,64,7635,-14453,-889,-685,268,-1774,-1222,12,-8,2
2025-11-19T13:44:02.794432,34,201,44,28,41,73,37,65,7635,-14453,-891,-683,274,-1779,-1218,-1,-19,-6
2025-11-19T13:44:02.817104,39,226,46,28,39,72,34,69,7635,-14453,-895,-682,281,-1787,-1216,-4,-19,-10
2025-11-19T13:44:02.839278,37,189,44,30,36,69,38,68,7635,-14453,-895,-682,269,-1782,-1212,1,-12,-13
2025-11-19T13:44:02.853954,37,195,45,29,32,80,39,69,7635,-14453,-895,-682,275,-1779,-1225,-2,-8,-10
2025-11-19T13:44:02.877173,36,195,44,27,34,81,46,74,7635,-14453,-895,-682,261,-1791,-1229,-8,-3,-4
2025-11-19T13:44:02.899726,36,210,44,27,34,68,44,68,7636,-14452,-895,-682,278,-1804,-1222,-8,0,1
2025-11-19T13:44:02.922688,31,200,48,26,33,67,47,58,7636,-14452,-895,-682,263,-1791,-1225,-4,9,7
2025-11-19T13:44:02.937173,32,163,50,23,30,66,44,54,7636,-14452,-894,-681,252,-1800,-1221,-13,12,6
2025-11-19T13:44:02.960913,32,157,48,28,35,50,41,56,7635,-14453,-893,-683,270,-1806,-1212,-19,11,3
2025-11-19T13:44:02.973471,32,174,47,29,35,46,37,50,7635,-14453,-892,-685,274,-1807,-1208,-19,7,-4
2025-11-19T13:44:02.997500,34,167,49,29,37,47,41,50,7636,-14453,-892,-685,262,-1809,-1207,-2,2,-10
2025-11-19T13:44:03.019604,33,147,40,28,37,49,40,49,7636,-14452,-892,-684,252,-1807,-1204,7,0,-12
2025-11-19T13:44:03.042010,29,153,37,30,39,58,42,54,7637,-14452,-892,-684,263,-1792,-1201,3,-2,-13
2025-11-19T13:44:03.057279,29,165,38,28,37,65,45,58,7637,-14452,-891,-684,259,-1800,-1208,4,0,-5
2025-11-19T13:44:03.079587,32,165,40,26,38,71,43,57,7638,-14452,-891,-684,253,-1794,-1217,15,8,5
2025-11-19T13:44:03.102282,27,150,39,25,36,71,42,62,7638,-14452,-891,-683,244,-1781,-1222,11,14,4
2025-11-19T13:44:03.119745,28,153,40,28,41,72,42,60,7637,-14452,-891,-683,253,-1782,-1234,-14,14,2
2025-11-19T13:44:03.139674,28,151,38,26,39,75,50,65,7634,-14453,-889,-683,255,-1799,-1228,-24,10,-1
2025-11-19T13:44:03.164091,30,179,37,25,37,65,46,59,7634,-14453,-889,-683,254,-1800,-1236,-7,8,-9
2025-11-19T13:44:03.176994,28,175,33,25,37,57,46,66,7637,-14452,-891,-684,263,-1799,-1225,10,5,-17
2025-11-19T13:44:03.199813,30,167,32,28,36,65,45,58,7638,-14451,-894,-685,263,-1779,-1212,5,-4,-25
2025-11-19T13:44:03.229470,29,164,34,26,34,71,42,61,7637,-14451,-899,-684,262,-1786,-1218,-10,-14,-27
2025-11-19T13:44:03.241660,34,172,39,33,37,66,39,58,7636,-14452,-904,-684,258,-1787,-1221,-6,-13,-30
2025-11-19T13:44:03.260250,31,137,39,30,37,70,39,57,7636,-14451,-909,-684,279,-1794,-1228,0,-12,-27
2025-11-19T13:44:03.282294,32,118,41,32,40,75,37,47,7634,-14452,-913,-685,274,-1789,-1233,-10,-9,-22
2025-11-19T13:44:03.297276,31,115,40,31,39,75,37,53,7630,-14454,-916,-684,268,-1791,-1235,-24,-10,-16
2025-11-19T13:44:03.321741,29,113,37,33,36,69,38,57,7629,-14455,-918,-683,271,-1810,-1223,-19,-13,-9
2025-11-19T13:44:03.341836,26,133,35,29,36,66,30,52,7629,-14454,-918,-683,270,-1807,-1219,-8,-13,-11
2025-11-19T13:44:03.356854,27,131,34,30,35,64,29,51,7630,-14454,-918,-683,281,-1803,-1207,-12,-12,-10
2025-11-19T13:44:03.387179,28,147,37,28,34,63,31,57,7628,-14455,-920,-682,281,-1802,-1220,-22,-16,-8
2025-11-19T13:44:03.402352,29,156,40,27,34,54,31,52,7628,-14455,-920,-682,274,-1814,-1214,-9,-14,-2
2025-11-19T13:44:03.417369,36,181,43,27,34,50,32,53,7629,-14455,-920,-682,273,-1806,-1228,1,-7,-3
2025-11-19T13:44:03.439375,37,173,40,25,33,50,31,58,7630,-14454,-920,-682,282,-1804,-1199,8,-2,-7
2025-11-19T13:44:03.469942,37,164,42,25,33,49,31,62,7636,-14451,-921,-682,266,-1818,-1201,17,4,-10
2025-11-19T13:44:03.480768,36,152,42,25,31,49,34,56,7642,-14448,-921,-682,270,-1820,-1213,20,2,-6
2025-11-19T13:44:03.507134,37,149,39,26,32,46,36,56,7648,-14445,-919,-681,265,-1825,-1216,24,3,6
2025-11-19T13:44:03.522433,40,154,39,24,33,46,34,52,7656,-14441,-916,-679,259,-1814,-1217,37,8,13
2025-11-19T13:44:03.536587,36,128,38,25,31,43,35,46,7664,-14437,-911,-677,262,-1813,-1216,43,10,26
2025-11-19T13:44:03.559840,38,128,35,23,31,42,38,48,7673,-14432,-904,-676,264,-1810,-1213,44,14,33
2025-11-19T13:44:03.582327,39,134,35,23,33,41,37,49,7678,-14430,-896,-673,243,-1789,-1227,35,16,35
2025-11-19T13:44:03.596682,39,172,38,24,33,44,33,49,7684,-14428,-888,-670,250,-1796,-1209,30,11,39
2025-11-19T13:44:03.626996,33,143,36,27,35,46,34,42,7689,-14426,-881,-666,247,-1799,-1215,27,8,36
2025-11-19T13:44:03.642104,34,146,36,25,35,53,36,40,7696,-14422,-876,-663,247,-1785,-1214,49,8,27
2025-11-19T13:44:03.664851,34,149,36,27,36,61,38,41,7699,-14421,-872,-661,253,-1757,-1215,28,2,22
2025-11-19T13:44:03.679843,32,146,33,27,35,59,37,52,7697,-14423,-869,-658,259,-1770,-1230,2,-7,21
2025-11-19T13:44:03.702425,30,142,33,26,33,61,39,51,7697,-14423,-867,-654,253,-1794,-1223,5,-11,19
2025-11-19T13:44:03.716896,29,150,32,23,31,73,44,53,7699,-14422,-866,-650,260,-1780,-1215,21,-12,14
2025-11-19T13:44:03.752916,30,156,36,23,31,71,44,55,7698,-14423,-867,-647,254,-1780,-1222,5,-18,1
2025-11-19T13:44:03.759132,28,156,36,22,26,63,40,55,7695,-14424,-871,-644,264,-1790,-1210,-15,-28,-10
2025-11-19T13:44:03.773448,31,156,36,22,26,61,37,47,7693,-14425,-876,-641,274,-1793,-1201,-19,-34,-11
2025-11-19T13:44:03.797480,31,135,39,24,28,62,39,49,7693,-14425,-881,-638,268,-1794,-1214,3,-33,-15
2025-11-19T13:44:03.820509,30,126,38,25,28,49,33,49,7693,-14425,-887,-637,269,-1794,-1203,-1,-28,-23
2025-11-19T13:44:03.834464,29,114,35,27,31,52,33,47,7689,-14427,-895,-635,262,-1809,-1213,-31,-30,-35
2025-11-19T13:44:03.858432,29,112,34,28,33,52,35,42,7687,-14427,-904,-635,266,-1823,-1204,-18,-29,-40
2025-11-19T13:44:03.884961,26,110,38,30,34,59,37,44,7691,-14424,-912,-635,267,-1813,-1209,18,-20,-42
2025-11-19T13:44:03.896428,27,127,39,28,32,56,39,45,7696,-14421,-919,-636,265,-1798,-1190,21,-14,-37
2025-11-19T13:44:03.919843,27,131,38,28,33,54,43,47,7695,-14421,-925,-637,271,-1798,-1210,-8,-14,-29
2025-11-19T13:44:03.942378,28,137,40,26,33,51,44,48,7694,-14421,-929,-638,268,-1813,-1215,-7,-9,-20
2025-11-19T13:44:03.965498,27,136,40,25,33,51,42,47,7694,-14421,-928,-637,255,-1809,-1201,9,3,-10
2025-11-19T13:44:03.979390,33,140,41,25,32,43,41,40,7695,-14421,-928,-637,256,-1806,-1192,-8,6,-9
2025-11-19T13:44:04.002256,33,148,40,25,32,40,38,44,7695,-14421,-928,-637,252,-1825,-1196,-11,6,-10
2025-11-19T13:44:04.032484,33,158,44,24,30,38,35,44,7696,-14420,-928,-637,258,-1813,-1191,0,8,-8
2025-11-19T13:44:04.039720,33,158,45,23,30,32,33,44,7696,-14420,-928,-636,243,-1797,-1190,2,5,-11
2025-11-19T13:44:04.062434,35,163,46,22,29,29,33,43,7697,-14420,-928,-636,258,-1804,-1202,-6,-9,-7
2025-11-19T13:44:04.084431,31,162,42,21,31,29,35,43,7697,-14420,-927,-636,245,-1809,-1223,-1,-10,-7
2025-11-19T13:44:04.099881,33,137,41,20,33,32,33,41,7697,-14420,-927,-636,250,-1787,-1216,4,-12,-6
2025-11-19T13:44:04.122469,36,126,37,19,36,34,35,41,7697,-14420,-927,-635,246,-1800,-1205,-5,-8,-5
2025-11-19T13:44:04.144462,36,128,34,21,34,34,34,47,7697,-14420,-927,-635,251,-1801,-1209,-3,-11,-7
2025-11-19T13:44:04.159945,35,140,36,19,35,34,33,49,7697,-14420,-927,-635,266,-1800,-1209,-5,-13,-6
2025-11-19T13:44:04.182510,35,133,35,19,32,37,33,57,7698,-14420,-927,-635,258,-1811,-1192,-6,-15,-3
2025-11-19T13:44:04.204988,33,128,35,20,30,39,37,55,7698,-14420,-927,-635,255,-1799,-1203,-5,-15,-3
2025-11-19T13:44:04.219990,30,137,35,21,26,41,37,54,7698,-14420,-926,-634,251,-1803,-1198,-3,-16,-1
2025-11-19T13:44:04.242473,29,135,35,22,26,42,36,50,7698,-14419,-926,-634,257,-1799,-1192,-6,-12,-5
2025-11-19T13:44:04.265013,28,122,33,24,25,44,36,50,7699,-14419,-926,-634,250,-1807,-1209,1,-8,-8
2025-11-19T13:44:04.279996,27,128,32,24,25,47,36,51,7699,-14419,-926,-634,262,-1796,-1197,-2,-6,-11
2025-11-19T13:44:04.302207,31,174,37,27,27,45,32,48,7699,-14419,-926,-634,261,-1807,-1200,-7,-3,-11
2025-11-19T13:44:04.325001,32,181,39,29,27,42,29,46,7699,-14419,-926,-634,266,-1811,-1216,-5,-5,-9
2025-11-19T13:44:04.339483,30,179,39,27,28,42,35,46,7700,-14419,-926,-634,267,-1813,-1211,-8,-7,-5
2025-11-19T13:44:04.362551,32,178,40,29,31,45,37,43,7700,-14419,-926,-634,259,-1825,-1217,-6,-9,-1
2025-11-19T13:44:04.392568,32,176,41,29,32,39,36,29,7700,-14418,-926,-634,263,-1822,-1207,1,-9,0
2025-11-19T13:44:04.399224,25,118,33,27,31,39,41,28,7701,-14418,-926,-634,264,-1812,-1201,9,-7,-1
2025-11-19T13:44:04.422551,30,113,30,25,30,41,42,29,7701,-14418,-926,-633,251,-1809,-1212,-2,-5,2
2025-11-19T13:44:04.444697,32,115,31,25,29,46,40,25,7701,-14418,-925,-633,246,-1820,-1208,-6,-5,3
2025-11-19T13:44:04.459514,31,114,33,25,30,44,38,33,7702,-14418,-925,-633,257,-1822,-1200,10,-1,6
2025-11-19T13:44:04.482557,32,124,35,24,27,45,39,49,7707,-14415,-924,-631,247,-1816,-1212,27,4,3
2025-11-19T13:44:04.505079,33,128,39,25,29,50,38,51,7713,-14412,-923,-632,252,-1802,-1193,30,9,-2
2025-11-19T13:44:04.519339,29,126,39,25,30,50,37,57,7713,-14412,-923,-632,258,-1800,-1190,13,2,-4
2025-11-19T13:44:04.542575,31,132,40,25,30,44,35,58,7714,-14412,-923,-632,263,-1813,-1198,-2,0,-5
2025-11-19T13:44:04.565371,31,129,38,24,27,43,37,57,7714,-14412,-923,-631,252,-1819,-1208,9,6,-16
2025-11-19T13:44:04.579143,29,130,44,23,28,50,39,46,7719,-14409,-924,-633,254,-1798,-1205,33,8,-14
2025-11-19T13:44:04.602632,34,150,45,22,28,49,36,47,7723,-14406,-926,-633,253,-1795,-1193,21,2,-17
2025-11-19T13:44:04.625116,35,166,44,26,28,49,35,55,7724,-14405,-929,-634,259,-1799,-1204,8,-4,-21
2025-11-19T13:44:04.639043,33,161,44,26,29,51,35,55,7724,-14405,-933,-635,263,-1810,-1208,0,-2,-22
2025-11-19T13:44:04.662214,32,163,44,27,28,53,33,53,7726,-14404,-935,-636,265,-1803,-1208,8,-2,-17
2025-11-19T13:44:04.685114,31,153,38,28,29,48,32,52,7726,-14404,-935,-636,264,-1806,-1204,-1,-2,-15
2025-11-19T13:44:04.699424,27,134,33,27,26,42,31,58,7726,-14404,-935,-636,265,-1810,-1196,3,0,-13
2025-11-19T13:44:04.730135,24,120,36,24,28,44,34,43,7726,-14403,-938,-637,262,-1805,-1203,0,0,-20
2025-11-19T13:44:04.745145,26,126,37,24,27,49,33,51,7728,-14402,-941,-637,255,-1811,-1190,0,-5,-22
2025-11-19T13:44:04.758903,26,121,34,25,29,49,35,49,7728,-14402,-945,-637,263,-1809,-1201,-6,-10,-20
