timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T14:16:01.078329,23,35,100,579,196,94,45,26,9861,-12781,2761,-456,-430,-2187,-582,341,-239,219
2025-11-19T14:16:01.091534,23,30,85,556,171,77,43,25,9929,-12729,2766,-415,-403,-2160,-594,428,-215,205
2025-11-19T14:16:01.114773,53,40,75,502,159,62,45,32,10010,-12665,2771,-395,-415,-2156,-580,551,-132,141
2025-11-19T14:16:01.137363,76,64,70,462,145,52,46,63,10119,-12579,2771,-368,-397,-2074,-540,755,-210,181
2025-11-19T14:16:01.151287,78,68,71,377,128,49,51,69,10221,-12498,2768,-337,-376,-2097,-563,731,-241,196
2025-11-19T14:16:01.174078,102,73,61,379,107,45,57,172,10324,-12417,2755,-297,-373,-1992,-531,744,-315,172
2025-11-19T14:16:01.197280,119,75,59,383,98,42,59,189,10426,-12337,2733,-268,-347,-1971,-517,755,-307,114
2025-11-19T14:16:01.211514,124,69,59,382,90,42,57,201,10515,-12268,2702,-244,-347,-1910,-494,675,-310,44
2025-11-19T14:16:01.234620,116,50,60,408,73,36,52,195,10608,-12198,2661,-213,-354,-1872,-461,698,-372,19
2025-11-19T14:16:01.256834,115,45,64,444,70,37,51,197,10666,-12159,2604,-190,-356,-1896,-510,480,-378,-106
2025-11-19T14:16:01.271402,95,34,61,365,54,35,49,126,10749,-12103,2527,-153,-408,-1856,-457,625,-521,-152
2025-11-19T14:16:01.294651,73,31,60,347,53,37,47,102,10851,-12032,2428,-121,-348,-1820,-411,753,-597,-229
2025-11-19T14:16:01.324690,42,32,57,327,64,57,45,76,10944,-11969,2323,-101,-305,-1788,-365,693,-569,-287
2025-11-19T14:16:01.331305,28,26,49,310,69,62,49,71,11001,-11938,2212,-96,-283,-1815,-340,436,-496,-387
2025-11-19T14:16:01.354936,27,27,52,359,86,71,46,62,11043,-11918,2105,-102,-291,-1865,-272,304,-419,-435
2025-11-19T14:16:01.377250,25,27,51,367,86,86,56,45,11086,-11896,2003,-100,-304,-1912,-275,323,-432,-389
2025-11-19T14:16:01.391555,22,26,51,384,92,109,56,34,11139,-11862,1908,-92,-303,-1898,-226,386,-434,-336
2025-11-19T14:16:01.414712,23,27,52,390,90,104,58,31,11181,-11836,1826,-93,-278,-1870,-145,275,-338,-323
2025-11-19T14:16:01.437660,23,26,51,392,92,132,58,26,11187,-11840,1761,-104,-287,-1974,-94,-2,-202,-315
2025-11-19T14:16:01.451470,20,23,41,359,83,141,72,26,11177,-11856,1707,-122,-320,-2114,-57,-139,-125,-317
2025-11-19T14:16:01.474187,22,21,36,362,88,137,66,26,11169,-11871,1661,-141,-347,-2183,-55,-133,-84,-306
2025-11-19T14:16:01.497554,25,25,44,405,99,140,77,27,11168,-11878,1616,-164,-324,-2214,-87,-53,-68,-307
2025-11-19T14:16:01.511566,23,22,43,394,98,157,77,24,11170,-11881,1574,-195,-286,-2228,-101,-16,-35,-306
2025-11-19T14:16:01.534777,25,23,44,385,96,142,80,24,11180,-11875,1541,-220,-284,-2186,-100,50,-23,-252
2025-11-19T14:16:01.558108,25,23,43,325,88,130,65,24,11195,-11864,1515,-246,-266,-2183,-99,92,2,-215
2025-11-19T14:16:01.571521,24,26,47,322,85,129,65,21,11202,-11859,1498,-264,-253,-2148,-118,47,6,-151
2025-11-19T14:16:01.594833,20,23,40,248,66,114,57,22,11205,-11857,1487,-275,-250,-2179,-127,17,0,-105
2025-11-19T14:16:01.617304,20,24,38,242,62,107,56,25,11210,-11853,1481,-281,-233,-2179,-146,46,4,-52
2025-11-19T14:16:01.639794,18,22,35,221,55,97,48,24,11226,-11838,1482,-285,-242,-2143,-126,118,15,-18
2025-11-19T14:16:01.655219,19,24,40,262,54,99,48,25,11242,-11823,1485,-285,-253,-2096,-119,121,4,-2
2025-11-19T14:16:01.676945,18,22,41,279,54,96,46,26,11250,-11814,1487,-280,-243,-2064,-132,74,-16,11
2025-11-19T14:16:01.699785,20,22,39,297,71,104,58,25,11251,-11814,1487,-275,-226,-2103,-123,2,-20,13
2025-11-19T14:16:01.714609,20,21,42,300,70,100,57,22,11257,-11808,1484,-269,-235,-2102,-116,43,-37,4
2025-11-19T14:16:01.737383,20,25,49,314,70,102,57,22,11269,-11798,1480,-263,-203,-2065,-123,91,-48,13
2025-11-19T14:16:01.759521,21,23,46,305,78,104,61,25,11272,-11795,1478,-254,-222,-2063,-138,32,-48,23
2025-11-19T14:16:01.774672,21,23,41,269,78,110,61,23,11275,-11793,1476,-249,-213,-2072,-134,35,-33,14
2025-11-19T14:16:01.797279,19,22,40,262,67,108,46,25,11287,-11782,1472,-238,-220,-2048,-120,89,-65,28
2025-11-19T14:16:01.819781,20,22,36,260,66,107,44,24,11295,-11775,1467,-225,-207,-2027,-123,68,-77,39
2025-11-19T14:16:01.834760,19,20,29,239,67,108,48,25,11299,-11772,1463,-210,-213,-2019,-87,11,-75,44
2025-11-19T14:16:01.855019,18,21,27,186,54,115,59,22,11297,-11775,1463,-195,-232,-2083,-96,-31,-60,46
2025-11-19T14:16:01.877688,21,19,27,248,59,115,58,21,11297,-11775,1460,-182,-221,-2053,-81,-16,-63,42
2025-11-19T14:16:01.893322,21,21,30,226,56,109,57,19,11302,-11771,1456,-171,-213,-2068,-77,18,-64,33
2025-11-19T14:16:01.917380,20,23,33,226,55,94,61,20,11309,-11765,1451,-159,-224,-2049,-80,33,-67,31
2025-11-19T14:16:01.939829,20,24,39,295,70,97,62,20,11314,-11761,1446,-151,-218,-2065,-82,22,-56,17
2025-11-19T14:16:01.954847,19,23,40,319,74,84,47,18,11321,-11755,1439,-143,-231,-2057,-82,43,-63,5
2025-11-19T14:16:01.976830,18,25,39,276,68,76,47,18,11331,-11746,1432,-136,-245,-2054,-63,58,-57,-10
2025-11-19T14:16:01.999995,19,24,38,276,66,120,46,21,11340,-11738,1424,-132,-260,-2075,-63,52,-50,-33
2025-11-19T14:16:02.013991,19,22,37,295,68,122,48,21,11354,-11726,1414,-129,-270,-2065,-53,82,-52,-45
2025-11-19T14:16:02.037191,18,22,28,235,58,121,53,20,11367,-11715,1403,-130,-269,-2064,-49,84,-47,-65
2025-11-19T14:16:02.059783,20,22,28,204,51,122,58,23,11375,-11708,1392,-130,-287,-2036,-57,48,-41,-79
2025-11-19T14:16:02.074322,18,22,27,222,51,123,58,23,11378,-11707,1381,-131,-293,-2062,-67,10,-43,-87
2025-11-19T14:16:02.097376,20,21,30,243,50,90,61,20,11375,-11711,1369,-136,-290,-2090,-89,-16,-23,-106
2025-11-19T14:16:02.119800,20,24,28,235,58,97,57,23,11374,-11713,1357,-146,-260,-2086,-98,4,-7,-115
2025-11-19T14:16:02.133668,21,22,28,223,52,88,49,23,11376,-11713,1347,-155,-247,-2082,-74,13,-4,-98
2025-11-19T14:16:02.157275,21,27,46,270,58,124,50,20,11375,-11715,1337,-163,-254,-2063,-100,8,-5,-95
2025-11-19T14:16:02.177100,22,25,49,255,61,133,58,21,11368,-11722,1327,-170,-235,-2077,-106,-39,-9,-89
2025-11-19T14:16:02.191443,22,25,47,243,61,121,55,21,11361,-11730,1318,-176,-225,-2099,-106,-40,-11,-75
2025-11-19T14:16:02.214542,23,23,48,243,57,127,55,20,11360,-11732,1311,-178,-229,-2100,-109,4,-19,-52
2025-11-19T14:16:02.238132,22,24,54,312,62,137,57,23,11359,-11734,1304,-180,-225,-2098,-122,10,-27,-51
2025-11-19T14:16:02.254000,21,21,41,278,56,113,65,25,11358,-11736,1295,-178,-247,-2102,-96,-4,-40,-56
2025-11-19T14:16:02.277351,21,22,39,290,60,102,62,23,11358,-11737,1285,-175,-248,-2119,-96,2,-50,-59
2025-11-19T14:16:02.299875,19,22,39,322,64,113,61,23,11358,-11738,1274,-172,-250,-2107,-106,6,-58,-59
2025-11-19T14:16:02.314403,19,24,42,358,65,112,60,22,11361,-11737,1262,-170,-234,-2117,-79,16,-56,-63
2025-11-19T14:16:02.337366,17,23,33,308,60,101,57,19,11365,-11734,1251,-166,-232,-2086,-73,22,-61,-49
2025-11-19T14:16:02.359867,18,22,33,302,60,93,43,19,11367,-11733,1239,-162,-212,-2087,-80,9,-59,-45
2025-11-19T14:16:02.373154,18,21,40,299,53,93,44,18,11367,-11734,1229,-157,-220,-2083,-83,0,-61,-33
2025-11-19T14:16:02.397407,18,21,39,253,54,108,49,19,11370,-11732,1217,-154,-208,-2104,-59,9,-61,-51
2025-11-19T14:16:02.419633,18,20,38,268,53,102,47,19,11378,-11727,1202,-152,-196,-2064,-55,39,-69,-54
2025-11-19T14:16:02.434379,20,21,39,292,68,100,49,19,11381,-11725,1188,-150,-190,-2072,-66,19,-63,-53
2025-11-19T14:16:02.457732,19,21,39,293,70,105,48,21,11385,-11723,1173,-149,-188,-2071,-72,22,-63,-61
2025-11-19T14:16:02.479594,20,22,34,339,76,106,40,22,11391,-11718,1158,-149,-174,-2063,-64,43,-63,-58
2025-11-19T14:16:02.494004,20,21,35,344,71,95,36,24,11398,-11713,1145,-150,-168,-2046,-67,48,-51,-50
2025-11-19T14:16:02.517384,20,20,32,311,69,96,56,24,11400,-11712,1131,-151,-170,-2065,-58,9,-47,-57
2025-11-19T14:16:02.539861,20,19,35,318,55,101,58,23,11401,-11713,1115,-156,-135,-2056,-61,-1,-46,-66
2025-11-19T14:16:02.562358,20,19,34,360,60,104,56,22,11401,-11714,1100,-160,-149,-2090,-68,-2,-43,-65
2025-11-19T14:16:02.577668,22,20,31,314,67,120,72,25,11405,-11711,1088,-164,-170,-2102,-64,31,-32,-70
2025-11-19T14:16:02.599860,21,20,30,312,85,137,79,23,11412,-11705,1071,-169,-153,-2065,-54,50,-50,-81
2025-11-19T14:16:02.622820,22,24,29,295,94,153,79,26,11416,-11704,1051,-172,-128,-2048,-44,10,-65,-74
2025-11-19T14:16:02.636901,23,26,28,254,118,198,99,26,11413,-11708,1031,-172,-126,-2083,-51,-32,-80,-70
2025-11-19T14:16:02.659821,22,29,29,179,121,204,126,30,11416,-11707,1011,-167,-129,-2086,-45,9,-102,-48
2025-11-19T14:16:02.680372,19,28,27,157,119,202,123,29,11427,-11699,987,-159,-92,-2049,-57,73,-130,-32
2025-11-19T14:16:02.695713,21,27,28,143,107,186,120,28,11444,-11685,957,-141,-49,-2028,-56,122,-192,5
2025-11-19T14:16:02.719715,20,25,26,80,100,185,126,26,11475,-11658,919,-107,19,-1996,-63,230,-295,80
