timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T13:54:05.115861,22,22,34,92,25,43,49,19,15437,-2853,-4500,1320,927,-740,1566,19,-18,11
2025-11-19T13:54:05.138309,26,73,163,121,42,43,38,22,15437,-2853,-4498,1330,914,-637,1694,-56,-55,74
2025-11-19T13:54:05.165558,28,78,172,143,164,64,36,25,15420,-2876,-4527,1377,879,-636,2086,-238,-402,270
2025-11-19T13:54:05.183200,36,161,305,264,256,88,44,31,15384,-2935,-4600,1407,1051,-639,1692,-421,-451,241
2025-11-19T13:54:05.198801,39,186,382,298,274,114,49,35,15378,-2959,-4587,1462,1163,-956,1829,-19,15,330
2025-11-19T13:54:05.220754,43,196,408,371,394,146,59,39,15399,-2916,-4509,1565,1003,-1018,1871,485,252,490
2025-11-19T13:54:05.240723,45,205,397,432,465,163,59,40,15439,-2839,-4374,1695,863,-1022,1817,783,514,593
2025-11-19T13:54:05.258558,45,209,400,524,475,163,64,43,15485,-2787,-4178,1847,643,-1029,1852,733,763,770
2025-11-19T13:54:05.280929,41,173,339,524,451,162,59,39,15527,-2778,-3942,2019,566,-1064,1841,585,977,966
2025-11-19T13:54:05.300140,40,178,276,528,455,146,54,37,15558,-2813,-3690,2202,591,-1175,1860,411,1115,1112
2025-11-19T13:54:05.318351,40,188,292,512,374,122,46,36,15587,-2828,-3411,2416,491,-942,1747,496,1224,1326
2025-11-19T13:54:05.340792,36,166,293,488,293,96,45,32,15610,-2856,-3096,2649,351,-829,1724,426,1379,1494
2025-11-19T13:54:05.360474,35,164,310,398,231,84,37,27,15623,-2927,-2766,2851,305,-848,1710,176,1545,1407
2025-11-19T13:54:05.378331,38,159,492,451,198,61,36,30,15633,-2991,-2434,3027,306,-874,1717,173,1656,1311
2025-11-19T13:54:05.401097,37,142,547,452,163,62,35,32,15638,-3034,-2106,3202,281,-819,1609,270,1619,1298
2025-11-19T13:54:05.420288,33,117,573,452,119,47,34,30,15637,-3070,-1786,3361,246,-670,1618,244,1587,1216
2025-11-19T13:54:05.438247,38,130,643,439,93,50,35,31,15628,-3116,-1479,3503,286,-680,1669,157,1599,1149
2025-11-19T13:54:05.460750,41,127,663,441,98,51,35,30,15614,-3167,-1191,3630,254,-724,1675,116,1535,1057
2025-11-19T13:54:05.480046,36,111,623,329,119,53,35,26,15605,-3156,-921,3754,98,-551,1685,349,1320,976
2025-11-19T13:54:05.498107,35,100,619,301,130,52,35,24,15590,-3159,-695,3861,56,-507,1590,207,1124,853
2025-11-19T13:54:05.520958,35,97,585,243,174,55,32,24,15564,-3200,-527,3957,145,-669,1642,-13,938,774
2025-11-19T13:54:05.539984,35,89,574,273,215,63,35,27,15542,-3218,-388,4045,197,-768,1666,123,814,719
2025-11-19T13:54:05.558412,34,94,567,285,232,71,36,27,15528,-3205,-255,4118,140,-761,1631,293,734,609
2025-11-19T13:54:05.580689,37,98,492,311,269,75,39,27,15520,-3170,-135,4182,100,-669,1656,350,647,528
2025-11-19T13:54:05.599981,36,91,463,314,272,77,38,27,15512,-3136,-29,4239,61,-657,1616,338,562,473
2025-11-19T13:54:05.618361,37,117,568,356,267,77,42,31,15505,-3105,65,4286,5,-686,1635,318,501,401
2025-11-19T13:54:05.655338,31,109,497,345,251,66,38,31,15500,-3071,141,4328,-43,-691,1630,327,392,346
2025-11-19T13:54:05.670741,34,110,509,314,244,60,47,36,15497,-3037,221,4358,-79,-614,1615,302,409,279
2025-11-19T13:54:05.685870,33,111,479,337,225,61,52,40,15494,-3020,284,4378,-78,-680,1642,216,368,208
2025-11-19T13:54:05.708332,39,124,477,353,225,61,53,42,15492,-2995,349,4395,-190,-577,1578,232,310,171
2025-11-19T13:54:05.723378,38,115,400,338,225,59,52,41,15494,-2962,383,4410,17,-568,1648,218,253,163
2025-11-19T13:54:05.738238,39,135,443,340,209,62,58,41,15481,-2991,420,4430,-354,-605,1649,-104,171,144
2025-11-19T13:54:05.760785,39,144,411,350,200,68,71,48,15469,-3037,405,4444,-37,-678,1752,-258,99,116
2025-11-19T13:54:05.779905,57,166,554,374,163,72,103,58,15459,-3090,410,4442,-275,-667,1481,-221,93,6
2025-11-19T13:54:05.798280,58,178,644,469,154,77,115,66,15456,-3146,458,4408,-445,-706,1362,-123,265,-154
2025-11-19T13:54:05.820511,62,180,636,455,126,80,121,69,15465,-3151,530,4363,-626,-522,1269,122,235,-251
2025-11-19T13:54:05.840064,65,176,669,520,132,82,122,70,15489,-3063,601,4334,-560,-202,1368,453,112,-181
2025-11-19T13:54:05.858340,63,164,684,552,147,75,112,63,15503,-3006,582,4326,-109,-222,1516,127,-97,-71
2025-11-19T13:54:05.888077,47,141,605,505,140,63,80,52,15499,-3034,524,4327,-93,-572,2126,-334,-133,-23
2025-11-19T13:54:05.903328,44,121,528,412,162,55,61,39,15491,-3089,559,4310,-949,-858,1952,-172,-21,-150
2025-11-19T13:54:05.918254,39,112,562,449,177,54,49,32,15497,-3072,532,4305,-248,-515,1173,98,-190,-61
2025-11-19T13:54:05.940715,35,103,519,361,175,50,42,30,15503,-3048,514,4304,-378,-658,2371,8,-118,-41
2025-11-19T13:54:05.963265,36,123,493,311,169,60,52,33,15508,-3041,509,4292,-363,-478,1048,86,-118,-103
2025-11-19T13:54:05.978253,40,135,512,314,174,62,57,31,15499,-3087,524,4287,-903,-863,2308,-225,-110,-100
2025-11-19T13:54:06.000267,41,136,494,443,240,66,57,33,15514,-3037,394,4282,701,-361,1632,-29,-273,-19
2025-11-19T13:54:06.023274,49,141,429,430,252,70,85,52,15512,-3045,435,4283,-1165,-586,998,131,-281,-117
2025-11-19T13:54:06.038271,52,148,415,427,284,80,147,70,15494,-3114,473,4295,-1354,-843,2093,-300,-222,-67
2025-11-19T13:54:06.060746,51,143,437,463,295,78,158,77,15498,-3091,380,4304,185,-732,2505,-117,-242,35
2025-11-19T13:54:06.083285,53,131,400,468,309,77,158,79,15509,-3045,223,4311,926,-558,2317,-129,-275,77
2025-11-19T13:54:06.098315,57,139,516,480,254,122,225,124,15521,-2994,57,4307,1181,-419,2098,-148,-231,36
2025-11-19T13:54:06.120386,94,168,549,472,231,129,245,135,15525,-3004,-114,4284,1248,-661,2205,-385,-124,-32
2025-11-19T13:54:06.143253,112,162,572,467,187,126,248,163,15533,-3005,-225,4251,819,-785,2496,-245,-31,-112
2025-11-19T13:54:06.158316,135,150,572,439,158,139,274,178,15543,-2992,-180,4227,-517,-834,2472,89,77,-164
2025-11-19T13:54:06.181286,144,158,644,488,137,146,294,195,15545,-3017,-66,4202,-997,-806,2109,34,257,-173
2025-11-19T13:54:06.200443,145,158,579,387,153,111,249,176,15554,-2987,-24,4191,-183,-527,1934,129,192,-38
2025-11-19T13:54:06.215552,123,132,583,403,194,102,225,167,15550,-2992,3,4204,-568,-520,1760,-64,-64,23
2025-11-19T13:54:06.237921,106,131,588,423,213,99,186,133,15542,-3028,0,4208,-412,-607,1732,-225,-92,-18
2025-11-19T13:54:06.261397,76,147,595,432,227,85,131,108,15538,-3062,-21,4197,-241,-749,1752,-171,-82,-84
2025-11-19T13:54:06.293993,55,142,529,371,222,76,82,74,15541,-3057,-24,4190,-274,-744,1758,58,-65,-61
2025-11-19T13:54:06.311585,54,142,503,322,212,73,72,60,15548,-3038,-21,4177,-273,-684,1726,127,-50,-93
2025-11-19T13:54:06.335102,48,124,467,293,171,68,60,45,15557,-3014,-18,4162,-226,-636,1737,133,-32,-103
2025-11-19T13:54:06.345374,47,125,400,248,144,69,58,45,15561,-2999,-15,4159,-316,-609,1691,75,-82,-53
2025-11-19T13:54:06.360463,48,132,444,268,121,57,60,42,15560,-3005,-25,4157,-345,-685,1632,-10,-138,-52
2025-11-19T13:54:06.382793,47,137,473,271,112,52,48,35,15560,-3014,-64,4149,-86,-720,1726,-66,-149,-64
2025-11-19T13:54:06.397714,37,119,441,284,99,51,55,32,15564,-3004,-102,4140,-252,-662,1673,15,-263,-115
2025-11-19T13:54:06.420070,35,120,422,269,92,52,62,33,15570,-2984,-147,4131,-175,-667,1696,63,-275,-106
2025-11-19T13:54:06.443156,35,115,437,283,87,50,64,30,15577,-2965,-193,4118,-175,-650,1686,55,-286,-136
2025-11-19T13:54:06.458261,31,103,441,253,93,52,59,26,15584,-2946,-244,4100,-137,-664,1743,37,-292,-166
2025-11-19T13:54:06.480379,29,90,382,232,98,50,65,27,15587,-2935,-304,4093,-169,-707,1718,13,-360,-111
2025-11-19T13:54:06.503225,28,86,399,252,108,49,58,26,15592,-2905,-364,4091,-171,-663,1766,78,-404,-98
2025-11-19T13:54:06.518308,29,87,397,258,122,46,52,27,15596,-2875,-434,4089,-117,-624,1718,62,-435,-103
2025-11-19T13:54:06.555867,29,89,390,242,128,46,50,29,15599,-2852,-510,4085,-73,-622,1828,-13,-443,-107
2025-11-19T13:54:06.570343,26,64,279,216,118,42,45,26,15597,-2848,-587,4085,-90,-743,1754,-38,-447,-85
2025-11-19T13:54:06.595088,28,58,272,222,122,44,37,27,15601,-2812,-652,4084,-95,-680,1772,117,-433,-92
2025-11-19T13:54:06.607728,28,61,246,186,105,44,38,26,15608,-2770,-723,4076,-5,-629,1785,116,-431,-133
2025-11-19T13:54:06.623277,29,57,231,155,91,41,33,23,15612,-2739,-803,4067,42,-620,1786,34,-446,-133
2025-11-19T13:54:06.645936,27,46,219,144,81,39,30,19,15617,-2704,-879,4055,-128,-595,1737,63,-529,-182
2025-11-19T13:54:06.660811,30,49,266,128,76,35,33,20,15616,-2679,-986,4049,212,-662,1805,-11,-524,-110
2025-11-19T13:54:06.683367,30,50,271,125,75,31,30,19,15615,-2650,-1089,4046,-146,-583,1498,31,-701,-160
2025-11-19T13:54:06.697966,30,48,287,173,79,37,27,21,15617,-2610,-1189,4039,-112,-599,1510,95,-687,-186
2025-11-19T13:54:06.725076,30,58,286,242,106,37,27,21,15617,-2571,-1296,4029,-70,-639,1633,86,-720,-208
2025-11-19T13:54:06.743187,28,60,270,243,112,38,26,21,15619,-2525,-1412,4012,-109,-656,1581,123,-798,-268
2025-11-19T13:54:06.758306,28,63,242,246,163,55,31,25,15621,-2475,-1539,3989,-78,-616,1362,150,-844,-309
2025-11-19T13:54:06.780554,29,85,294,283,190,59,34,27,15623,-2384,-1708,3969,353,-427,1354,221,-923,-263
2025-11-19T13:54:06.803678,28,91,287,265,219,61,43,30,15616,-2324,-1900,3943,592,-656,2056,4,-958,-275
2025-11-19T13:54:06.818268,30,91,320,231,222,64,48,32,15615,-2314,-1999,3905,-357,-789,1829,-31,-863,-417
2025-11-19T13:54:06.840444,31,98,344,233,224,65,50,32,15602,-2244,-2233,3870,941,-478,1376,24,-992,-286
2025-11-19T13:54:06.863214,30,99,326,249,209,59,51,31,15608,-2216,-2300,3822,-221,-732,2218,2,-717,-458
2025-11-19T13:54:06.885786,29,81,258,224,207,60,50,30,15593,-2142,-2531,3779,1381,-439,1728,-36,-826,-262
2025-11-19T13:54:06.900251,30,79,258,231,187,55,43,27,15597,-2157,-2578,3722,-533,-663,1335,-92,-632,-506
2025-11-19T13:54:06.923241,28,79,262,210,174,54,42,25,15592,-2174,-2675,3666,226,-720,2441,-347,-684,-409
2025-11-19T13:54:06.945711,28,75,277,210,170,55,43,41,15572,-2144,-2918,3580,1769,-466,1971,-359,-709,-396
2025-11-19T13:54:06.960359,28,70,295,186,153,48,38,40,15563,-2109,-3104,3483,1032,-523,1134,-89,-652,-580
2025-11-19T13:54:06.983225,37,69,320,163,116,43,46,52,15571,-2081,-3176,3397,-128,-629,969,110,-576,-680
2025-11-19T13:54:07.005680,39,73,376,125,90,50,53,55,15586,-2069,-3202,3309,-621,-606,1042,58,-559,-728
2025-11-19T13:54:07.020285,50,69,401,146,75,48,51,56,15597,-2082,-3247,3205,-487,-676,959,-69,-545,-791
2025-11-19T13:54:07.043255,51,71,416,175,68,45,49,49,15603,-2064,-3351,3079,282,-564,891,-37,-509,-825
2025-11-19T13:54:07.065694,52,93,473,200,58,45,49,50,15602,-1915,-3553,2950,1706,-238,1530,301,-630,-766
2025-11-19T13:54:07.080779,47,94,466,199,60,42,41,40,15592,-1823,-3733,2839,1727,-424,2369,-11,-674,-626
2025-11-19T13:54:07.107683,45,92,429,196,55,38,40,36,15595,-1844,-3763,2766,-579,-783,1512,-105,-694,-646
2025-11-19T13:54:07.125826,38,102,425,193,57,41,49,40,15573,-1784,-3969,2643,1439,-380,1245,-63,-719,-705
2025-11-19T13:54:07.140684,35,99,420,168,55,41,58,39,15565,-1765,-4064,2554,795,-954,2190,-1,-636,-656
2025-11-19T13:54:07.163301,35,83,371,153,52,42,60,37,15551,-1656,-4204,2486,1115,-530,1546,370,-685,-550
2025-11-19T13:54:07.185726,35,90,393,159,51,43,60,35,15545,-1590,-4279,2434,938,-675,1866,253,-478,-447
2025-11-19T13:54:07.200313,33,94,424,159,53,39,57,52,15541,-1570,-4308,2424,938,-1026,1960,263,-244,-231
2025-11-19T13:54:07.220770,27,92,391,139,45,40,57,47,15550,-1504,-4283,2449,947,-709,1929,475,19,-10
2025-11-19T13:54:07.251588,28,94,392,131,47,40,48,45,15562,-1469,-4234,2486,804,-398,1854,220,136,171
2025-11-19T13:54:07.259134,26,93,385,114,41,37,47,44,15560,-1532,-4200,2512,683,-412,1698,-317,107,239
2025-11-19T13:54:07.282584,24,88,371,94,37,35,46,44,15553,-1603,-4192,2526,767,-516,1620,-348,38,172
2025-11-19T13:54:07.305748,24,82,364,139,37,36,43,27,15549,-1620,-4195,2538,826,-489,1552,-82,-15,85
2025-11-19T13:54:07.320499,23,71,358,146,60,34,31,25,15547,-1594,-4210,2539,828,-418,1547,98,-108,-21
2025-11-19T13:54:07.343254,25,81,326,153,82,34,27,26,15542,-1560,-4246,2530,908,-414,1541,104,-194,-89
2025-11-19T13:54:07.365808,30,81,327,153,87,37,30,38,15532,-1531,-4297,2522,1050,-506,1575,103,-220,-82
2025-11-19T13:54:07.380187,31,82,341,163,88,43,44,39,15523,-1504,-4338,2526,1115,-538,1606,130,-162,-20
2025-11-19T13:54:07.403181,32,91,329,149,87,42,48,38,15517,-1479,-4361,2536,1093,-491,1630,124,-76,35
2025-11-19T13:54:07.425685,31,89,337,149,73,41,50,39,15513,-1475,-4374,2543,1016,-480,1590,22,-32,44
2025-11-19T13:54:07.440699,29,74,346,156,46,40,52,40,15510,-1480,-4383,2541,958,-449,1581,-55,-18,9
