timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T13:45:34.771785,19,25,33,157,212,140,68,34,8113,-14151,1534,-143,-215,-1853,-1099,38,36,0
2025-11-19T13:45:34.794382,18,23,37,160,214,128,66,32,8116,-14149,1537,-145,-210,-1843,-1111,28,26,-9
2025-11-19T13:45:34.809812,18,24,40,120,220,140,75,33,8119,-14147,1539,-145,-202,-1856,-1116,21,11,-5
2025-11-19T13:45:34.831986,19,25,40,100,206,151,73,30,8119,-14147,1541,-142,-211,-1844,-1140,24,4,-2
2025-11-19T13:45:34.861927,20,24,39,95,221,150,70,30,8118,-14147,1542,-141,-211,-1838,-1138,14,-9,7
2025-11-19T13:45:34.868742,19,23,38,80,216,137,68,32,8115,-14149,1543,-135,-193,-1832,-1128,-5,-21,10
2025-11-19T13:45:34.891507,20,25,36,151,228,135,66,31,8109,-14152,1543,-124,-193,-1842,-1134,-26,-45,18
2025-11-19T13:45:34.914455,21,25,40,156,222,131,56,27,8107,-14154,1540,-114,-180,-1853,-1128,-10,-57,10
2025-11-19T13:45:34.929240,21,23,39,162,218,99,54,35,8107,-14155,1536,-103,-173,-1847,-1115,-2,-68,8
2025-11-19T13:45:34.951516,20,21,39,178,208,104,57,33,8106,-14156,1528,-93,-177,-1863,-1107,-12,-73,-7
2025-11-19T13:45:34.974446,21,24,38,200,194,109,54,33,8108,-14156,1518,-85,-170,-1886,-1100,-10,-69,-22
2025-11-19T13:45:34.989235,20,23,35,151,130,109,56,37,8110,-14156,1506,-80,-157,-1878,-1091,-4,-63,-34
2025-11-19T13:45:35.011943,22,22,30,147,115,97,57,39,8110,-14157,1493,-75,-155,-1873,-1084,-18,-67,-35
2025-11-19T13:45:35.033740,22,22,28,140,125,100,57,35,8113,-14158,1473,-72,-151,-1866,-1105,5,-38,-17
2025-11-19T13:45:35.052661,23,23,29,166,134,96,54,38,8116,-14157,1468,-71,-158,-1865,-1088,4,-21,-14
2025-11-19T13:45:35.075409,22,22,32,157,186,115,60,35,8116,-14157,1467,-72,-151,-1865,-1103,-5,-10,-3
2025-11-19T13:45:35.093620,21,20,34,181,198,120,69,33,8112,-14159,1467,-74,-152,-1863,-1108,-22,1,4
2025-11-19T13:45:35.113048,20,19,32,191,210,125,68,32,8110,-14160,1469,-77,-151,-1879,-1104,-18,13,10
2025-11-19T13:45:35.135483,21,19,33,190,234,124,69,29,8110,-14160,1471,-80,-161,-1878,-1087,-13,20,11
2025-11-19T13:45:35.153678,21,18,31,164,255,130,72,25,8110,-14159,1475,-82,-162,-1856,-1086,-6,18,15
2025-11-19T13:45:35.175769,20,17,28,143,219,113,68,27,8111,-14158,1478,-86,-161,-1861,-1093,0,21,12
2025-11-19T13:45:35.195618,21,20,28,112,211,115,63,28,8114,-14156,1481,-90,-163,-1867,-1079,6,29,11
2025-11-19T13:45:35.213739,19,19,28,91,206,123,65,31,8114,-14156,1487,-95,-171,-1842,-1094,2,38,13
2025-11-19T13:45:35.235974,18,19,28,100,184,141,63,33,8109,-14158,1493,-98,-194,-1854,-1109,-27,34,10
2025-11-19T13:45:35.255372,18,20,29,79,145,135,58,35,8107,-14158,1498,-101,-201,-1879,-1092,-22,39,5
2025-11-19T13:45:35.273768,18,20,30,85,158,133,54,35,8108,-14157,1504,-104,-218,-1865,-1096,2,42,-1
2025-11-19T13:45:35.296508,18,20,29,133,186,150,55,35,8107,-14157,1509,-105,-225,-1848,-1106,-3,35,-3
2025-11-19T13:45:35.315614,19,20,33,142,180,152,63,31,8103,-14159,1511,-103,-224,-1861,-1112,-25,14,-9
2025-11-19T13:45:35.333816,18,21,34,143,178,136,61,32,8103,-14159,1512,-103,-224,-1874,-1113,-16,8,-14
2025-11-19T13:45:35.363793,21,20,35,162,175,137,60,32,8103,-14159,1512,-102,-222,-1855,-1114,-7,-2,-6
2025-11-19T13:45:35.375533,23,21,37,179,160,152,69,32,8103,-14159,1513,-101,-221,-1854,-1127,-11,-4,-5
2025-11-19T13:45:35.393770,22,20,38,149,127,155,66,30,8103,-14159,1514,-99,-229,-1859,-1122,-12,-10,3
2025-11-19T13:45:35.416302,21,22,34,175,151,143,57,30,8104,-14158,1515,-93,-209,-1859,-1099,1,-18,10
2025-11-19T13:45:35.435580,22,20,33,175,144,143,63,32,8102,-14160,1516,-87,-182,-1852,-1106,-17,-26,15
2025-11-19T13:45:35.453842,22,21,32,171,139,164,62,32,8100,-14161,1516,-80,-192,-1879,-1110,-23,-30,17
2025-11-19T13:45:35.474135,21,22,30,175,172,152,54,33,8101,-14160,1517,-73,-191,-1871,-1098,-5,-30,20
2025-11-19T13:45:35.492040,22,22,29,207,199,124,49,32,8100,-14160,1517,-67,-179,-1869,-1111,-10,-30,16
2025-11-19T13:45:35.521540,23,22,31,188,201,133,51,35,8101,-14161,1513,-64,-164,-1868,-1094,-10,-29,3
2025-11-19T13:45:35.536091,23,25,31,188,222,145,51,31,8100,-14162,1511,-62,-164,-1878,-1100,-20,-25,4
2025-11-19T13:45:35.556361,21,25,32,218,239,119,51,29,8099,-14162,1508,-60,-160,-1871,-1103,-11,-22,3
2025-11-19T13:45:35.573374,22,23,31,205,226,112,50,27,8098,-14163,1507,-58,-165,-1861,-1099,-16,-18,10
2025-11-19T13:45:35.596277,22,23,30,179,199,114,52,28,8096,-14164,1507,-55,-181,-1868,-1099,-26,-13,9
2025-11-19T13:45:35.615632,20,22,31,175,214,118,54,23,8094,-14165,1506,-54,-183,-1886,-1100,-24,-7,0
2025-11-19T13:45:35.641355,20,19,29,171,200,107,49,23,8095,-14165,1506,-54,-189,-1868,-1108,-12,0,-3
2025-11-19T13:45:35.655938,22,20,28,130,188,114,57,24,8095,-14165,1506,-54,-190,-1865,-1105,6,12,-9
2025-11-19T13:45:35.675967,25,22,28,127,202,128,70,26,8099,-14162,1507,-57,-203,-1867,-1092,20,18,-10
2025-11-19T13:45:35.698505,24,21,29,137,206,143,70,25,8101,-14161,1509,-59,-201,-1856,-1114,14,19,-2
2025-11-19T13:45:35.723437,25,22,27,133,171,144,70,26,8099,-14162,1512,-60,-197,-1839,-1104,-10,19,4
2025-11-19T13:45:35.735609,23,22,30,145,159,142,68,26,8095,-14163,1517,-60,-200,-1858,-1118,-21,20,15
2025-11-19T13:45:35.753506,22,22,30,161,162,147,75,27,8095,-14163,1522,-60,-203,-1866,-1111,-1,16,14
2025-11-19T13:45:35.776103,20,20,29,194,138,141,68,26,8094,-14163,1528,-58,-215,-1847,-1110,-5,17,20
2025-11-19T13:45:35.798857,23,19,29,180,130,160,71,31,8092,-14164,1533,-55,-219,-1850,-1110,-14,7,17
2025-11-19T13:45:35.813576,22,18,31,188,139,147,68,32,8087,-14166,1537,-51,-218,-1848,-1116,-28,1,15
2025-11-19T13:45:35.836360,24,19,30,178,166,146,75,31,8087,-14166,1537,-50,-220,-1856,-1109,-14,-7,6
2025-11-19T13:45:35.855924,23,19,32,188,162,161,84,31,8087,-14166,1537,-50,-205,-1850,-1117,-15,-15,-4
2025-11-19T13:45:35.873901,22,20,34,161,158,166,83,32,8086,-14167,1536,-45,-214,-1861,-1113,-16,-22,-6
2025-11-19T13:45:35.896374,20,20,34,205,198,139,81,27,8083,-14168,1533,-40,-210,-1854,-1116,-16,-24,-7
2025-11-19T13:45:35.923213,20,20,32,198,189,142,84,30,8081,-14170,1530,-36,-208,-1863,-1103,-25,-25,-12
2025-11-19T13:45:35.933890,20,20,31,205,166,143,81,32,8081,-14171,1525,-33,-206,-1866,-1107,-14,-22,-23
2025-11-19T13:45:35.956376,20,18,30,184,168,120,60,40,8079,-14172,1520,-32,-207,-1858,-1128,-7,-17,-30
2025-11-19T13:45:35.976140,20,17,28,203,194,116,58,43,8078,-14174,1515,-30,-205,-1854,-1114,-12,-20,-27
2025-11-19T13:45:35.993878,20,18,29,178,179,116,73,45,8078,-14174,1509,-27,-201,-1873,-1111,-14,-25,-22
2025-11-19T13:45:36.015875,18,18,34,177,180,121,76,46,8078,-14174,1505,-25,-189,-1870,-1109,-5,-24,-16
2025-11-19T13:45:36.035478,18,18,34,195,181,142,77,45,8076,-14176,1502,-22,-189,-1858,-1112,-20,-20,-4
2025-11-19T13:45:36.053543,18,20,32,191,178,146,75,37,8074,-14177,1500,-18,-193,-1883,-1109,-28,-27,3
2025-11-19T13:45:36.075587,18,21,36,159,166,154,84,32,8076,-14177,1498,-14,-188,-1881,-1104,-7,-27,4
2025-11-19T13:45:36.095678,19,22,37,150,169,153,75,30,8077,-14176,1496,-10,-191,-1863,-1102,-1,-24,1
2025-11-19T13:45:36.113867,20,21,35,152,171,153,70,26,8078,-14176,1492,-7,-187,-1868,-1097,-10,-28,-2
2025-11-19T13:45:36.136435,20,21,36,145,169,136,76,28,8078,-14176,1489,-4,-185,-1863,-1119,-8,-25,-1
2025-11-19T13:45:36.156504,20,19,37,140,168,129,80,26,8079,-14176,1488,-1,-182,-1856,-1112,4,-21,4
2025-11-19T13:45:36.173391,21,20,36,206,159,110,76,32,8083,-14174,1487,-1,-191,-1844,-1104,19,-7,3
2025-11-19T13:45:36.200695,21,18,38,208,168,106,76,32,8082,-14174,1487,-1,-194,-1840,-1115,7,-4,4
2025-11-19T13:45:36.215748,21,20,38,225,182,105,74,33,8082,-14174,1487,-1,-181,-1839,-1117,-6,-5,6
2025-11-19T13:45:36.233753,20,20,37,221,196,114,72,34,8082,-14174,1487,-1,-193,-1856,-1128,-15,-10,4
2025-11-19T13:45:36.256183,20,21,38,222,196,112,68,40,8082,-14174,1487,-1,-188,-1856,-1106,5,-1,0
2025-11-19T13:45:36.276078,18,20,35,177,212,114,64,39,8082,-14174,1487,-1,-215,-1834,-1124,-1,1,-3
2025-11-19T13:45:36.294358,18,22,33,192,203,124,60,39,8079,-14176,1484,0,-197,-1875,-1104,-28,-11,-14
2025-11-19T13:45:36.316088,18,22,31,179,198,117,60,38,8081,-14176,1479,-1,-192,-1870,-1100,-6,-13,-28
2025-11-19T13:45:36.335713,19,22,30,184,195,106,51,41,8079,-14177,1474,1,-202,-1843,-1125,-2,-19,-27
2025-11-19T13:45:36.354174,20,22,27,201,235,120,51,41,8077,-14179,1468,3,-207,-1854,-1109,-25,-24,-28
2025-11-19T13:45:36.376471,21,22,31,202,226,124,52,38,8075,-14181,1464,7,-207,-1875,-1107,-25,-24,-18
2025-11-19T13:45:36.395713,19,23,29,180,217,126,51,38,8075,-14181,1461,9,-205,-1868,-1121,-3,-18,-13
2025-11-19T13:45:36.413950,20,26,29,173,209,126,51,37,8075,-14181,1461,10,-206,-1846,-1113,0,-9,-2
2025-11-19T13:45:36.443931,19,27,35,167,204,143,51,31,8073,-14182,1461,12,-212,-1850,-1103,-18,-4,1
2025-11-19T13:45:36.458971,17,28,36,151,200,140,57,28,8071,-14183,1462,14,-206,-1871,-1101,-31,-5,3
2025-11-19T13:45:36.473920,17,28,33,132,190,138,58,27,8071,-14183,1462,15,-211,-1875,-1107,-11,-1,9
2025-11-19T13:45:36.496628,17,25,31,160,200,132,55,27,8072,-14183,1462,15,-199,-1870,-1102,-9,-2,4
2025-11-19T13:45:36.518879,18,22,36,175,215,173,56,28,8072,-14182,1462,15,-207,-1867,-1103,-14,0,-1
2025-11-19T13:45:36.533869,19,21,33,156,240,163,56,29,8072,-14182,1462,15,-203,-1853,-1111,-1,-2,-3
2025-11-19T13:45:36.556165,20,20,33,152,208,165,49,26,8073,-14182,1462,15,-209,-1853,-1112,0,-1,-6
2025-11-19T13:45:36.578790,21,18,33,203,216,195,51,29,8073,-14182,1462,16,-209,-1853,-1113,0,0,-14
2025-11-19T13:45:36.593983,21,19,34,191,202,190,52,30,8071,-14184,1460,15,-204,-1842,-1126,-6,-3,-19
2025-11-19T13:45:36.616481,22,18,29,178,193,154,53,29,8071,-14184,1460,15,-197,-1847,-1116,-14,-10,-9
2025-11-19T13:45:36.638931,22,18,28,205,194,161,63,31,8071,-14183,1460,16,-214,-1858,-1108,-12,-12,-12
2025-11-19T13:45:36.654525,21,18,28,218,195,153,63,31,8071,-14183,1460,16,-215,-1840,-1123,-3,-4,-8
2025-11-19T13:45:36.676397,21,20,28,193,191,111,60,29,8066,-14186,1461,19,-209,-1849,-1132,-23,-8,1
2025-11-19T13:45:36.699121,21,20,29,198,209,142,71,32,8063,-14188,1460,20,-199,-1848,-1116,-22,-6,-2
2025-11-19T13:45:36.716361,19,20,27,192,204,144,78,32,8063,-14188,1460,20,-198,-1856,-1111,-13,-6,-5
2025-11-19T13:45:36.734656,18,22,28,168,178,132,69,32,8063,-14188,1460,20,-192,-1844,-1117,-5,-3,-4
2025-11-19T13:45:36.763283,20,21,29,148,169,140,69,33,8060,-14190,1459,21,-202,-1854,-1114,-25,-4,-7
2025-11-19T13:45:36.773987,19,22,30,130,174,147,72,33,8058,-14191,1457,21,-195,-1866,-1110,-27,-2,-8
2025-11-19T13:45:36.796475,21,23,33,146,154,132,66,28,8055,-14193,1456,20,-191,-1855,-1123,-20,-3,-7
2025-11-19T13:45:36.818974,19,24,34,150,154,139,58,29,8051,-14195,1455,24,-207,-1850,-1113,-33,-15,0
2025-11-19T13:45:36.834171,18,23,35,145,157,149,57,27,8052,-14195,1453,26,-195,-1881,-1099,-14,-17,-2
2025-11-19T13:45:36.856276,17,23,36,152,189,148,71,31,8053,-14194,1453,26,-209,-1857,-1106,2,-8,0
2025-11-19T13:45:36.878438,17,25,35,169,177,147,72,31,8053,-14194,1453,27,-213,-1849,-1117,-6,-5,3
2025-11-19T13:45:36.894062,15,23,31,140,179,139,67,32,8050,-14196,1453,30,-209,-1862,-1106,-32,-10,0
2025-11-19T13:45:36.916518,17,21,32,138,177,143,75,35,8050,-14196,1453,30,-203,-1867,-1117,-6,-13,-3
2025-11-19T13:45:36.938724,19,21,29,181,187,154,77,34,8050,-14196,1453,30,-211,-1847,-1117,11,0,-3
2025-11-19T13:45:36.954625,19,21,26,208,179,158,65,29,8050,-14196,1453,31,-221,-1839,-1123,-3,-3,-7
2025-11-19T13:45:36.976544,20,18,29,199,185,172,61,28,8050,-14196,1450,32,-214,-1867,-1127,-7,-12,-18
2025-11-19T13:45:37.003297,21,19,31,202,205,174,69,27,8054,-14195,1445,34,-221,-1867,-1129,18,-18,-31
2025-11-19T13:45:37.014028,21,20,33,215,206,175,65,24,8056,-14194,1440,37,-214,-1845,-1122,15,-26,-27
2025-11-19T13:45:37.036095,19,19,33,183,190,158,65,33,8058,-14193,1435,42,-222,-1847,-1119,6,-35,-22
2025-11-19T13:45:37.059586,21,19,35,143,175,151,65,35,8060,-14193,1431,48,-219,-1851,-1114,3,-34,-13
2025-11-19T13:45:37.073319,20,19,34,139,182,149,68,35,8060,-14193,1427,54,-210,-1849,-1131,1,-35,-5
2025-11-19T13:45:37.094192,19,21,35,143,171,153,59,34,8061,-14192,1425,60,-212,-1848,-1114,1,-34,1
2025-11-19T13:45:37.115916,18,21,35,122,171,138,60,35,8059,-14194,1423,65,-200,-1842,-1124,-11,-26,3
2025-11-19T13:45:37.130795,18,23,36,120,176,137,62,28,8056,-14195,1422,69,-206,-1862,-1119,-26,-26,3
