timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T14:14:03.767497,28,40,102,357,365,357,157,42,11858,-9894,-5375,1028,900,-2189,221,-582,193,315
2025-11-19T14:14:03.790198,30,41,92,357,383,352,165,45,11805,-10025,-5239,1062,769,-2623,190,-634,363,693
2025-11-19T14:14:03.812097,28,33,85,335,354,292,154,42,11809,-10119,-5021,1179,562,-2722,248,-131,487,1143
2025-11-19T14:14:03.826717,27,31,73,347,281,268,150,39,11848,-10178,-4754,1365,369,-2455,141,331,511,1526
2025-11-19T14:14:03.847470,25,29,64,312,257,209,141,37,11859,-10262,-4478,1562,200,-2275,146,147,485,1826
2025-11-19T14:14:03.869721,23,29,66,300,295,167,84,32,11831,-10383,-4183,1775,185,-2196,205,-111,465,2053
2025-11-19T14:14:03.885177,19,26,58,288,254,150,66,25,11786,-10508,-3885,2006,209,-2136,165,-160,395,2173
2025-11-19T14:14:03.915979,17,25,57,280,239,122,58,20,11728,-10626,-3598,2242,156,-2052,109,-172,311,2155
2025-11-19T14:14:03.929915,16,22,43,256,227,118,52,22,11668,-10727,-3329,2476,186,-2038,66,-119,232,2086
2025-11-19T14:14:03.954004,17,22,43,254,251,135,43,25,11624,-10795,-3088,2694,166,-1941,54,27,170,1877
2025-11-19T14:14:03.969401,19,24,44,283,212,144,44,28,11595,-10830,-2882,2897,125,-1861,8,172,72,1640
2025-11-19T14:14:03.992669,20,25,45,320,209,144,44,28,11563,-10857,-2724,3069,132,-1827,-26,179,-12,1408
2025-11-19T14:14:04.006928,20,25,41,309,207,141,42,30,11524,-10882,-2611,3221,136,-1776,-20,93,-121,1196
2025-11-19T14:14:04.030121,34,27,45,281,210,130,57,41,11474,-10911,-2535,3362,104,-1811,-17,-16,-233,1028
2025-11-19T14:14:04.052035,53,37,45,275,163,116,103,165,11411,-10951,-2485,3483,123,-1820,54,-202,-258,911
2025-11-19T14:14:04.067409,93,92,52,236,127,86,231,247,11338,-11004,-2456,3573,126,-1847,41,-337,-214,744
2025-11-19T14:14:04.090192,111,123,57,125,108,97,275,344,11265,-11065,-2421,3639,167,-1979,154,-455,-88,723
2025-11-19T14:14:04.112455,137,130,60,116,95,100,285,445,11214,-11122,-2366,3659,211,-1989,102,-339,170,627
2025-11-19T14:14:04.127706,156,184,70,90,69,100,300,511,11147,-11201,-2277,3677,-62,-2091,21,-411,323,658
2025-11-19T14:14:04.150211,195,194,71,83,59,98,362,596,11101,-11258,-2174,3706,-263,-2182,58,-249,317,621
2025-11-19T14:14:04.172692,188,187,66,75,61,90,322,603,11072,-11297,-2075,3732,-308,-1917,-26,-83,297,522
2025-11-19T14:14:04.196472,190,173,64,71,58,74,317,579,11002,-11365,-2026,3758,-454,-1871,-206,-329,104,336
2025-11-19T14:14:04.209718,194,175,89,72,58,72,332,531,10887,-11456,-2047,3804,-471,-2130,-272,-643,-242,234
2025-11-19T14:14:04.232613,187,132,111,58,69,81,353,499,10830,-11483,-2089,3862,-328,-2295,-239,-230,-408,170
2025-11-19T14:14:04.251923,146,139,119,65,77,80,365,385,10830,-11450,-2123,3940,-334,-1963,-230,249,-497,129
2025-11-19T14:14:04.270094,141,130,121,119,105,83,361,337,10805,-11430,-2180,4036,-398,-1767,-180,57,-642,99
2025-11-19T14:14:04.292605,168,129,122,127,114,92,372,301,10729,-11451,-2282,4123,-370,-1865,-149,-387,-758,17
2025-11-19T14:14:04.307482,155,124,104,153,121,95,372,268,10688,-11441,-2386,4198,-250,-1957,-21,-220,-719,-34
2025-11-19T14:14:04.330124,171,143,70,154,116,90,353,235,10661,-11426,-2467,4256,-333,-1863,24,-151,-561,-90
2025-11-19T14:14:04.352608,195,133,59,202,128,87,296,224,10621,-11437,-2537,4289,-341,-1871,51,-324,-393,-106
2025-11-19T14:14:04.367362,200,128,53,176,111,91,282,212,10574,-11462,-2602,4299,-296,-2002,39,-412,-269,-107
2025-11-19T14:14:04.390104,190,125,47,182,110,87,235,210,10543,-11480,-2647,4299,-315,-2073,32,-313,-155,-103
2025-11-19T14:14:04.412598,187,127,54,179,105,83,207,201,10520,-11493,-2682,4300,-344,-2054,9,-234,-130,-98
2025-11-19T14:14:04.435864,168,94,59,184,106,77,184,165,10506,-11499,-2709,4301,-346,-2068,47,-185,-89,-85
2025-11-19T14:14:04.449964,139,76,56,147,88,70,127,124,10489,-11511,-2729,4300,-379,-2061,33,-207,-54,-76
2025-11-19T14:14:04.472441,143,82,57,189,114,80,114,118,10470,-11528,-2746,4286,-340,-2131,31,-244,10,-76
2025-11-19T14:14:04.497238,112,82,58,204,122,78,106,93,10461,-11542,-2750,4269,-321,-2186,-6,-164,72,-45
2025-11-19T14:14:04.508298,105,71,70,265,172,88,91,79,10469,-11541,-2734,4262,-350,-2147,-1,-7,98,18
2025-11-19T14:14:04.530879,98,70,121,495,324,149,86,75,10469,-11545,-2713,4265,-376,-2148,-99,15,74,75
2025-11-19T14:14:04.553993,91,76,178,660,384,192,114,67,10461,-11554,-2699,4269,-308,-2299,-138,-23,33,125
2025-11-19T14:14:04.568992,57,68,201,777,545,311,120,49,10512,-11506,-2669,4290,-302,-2439,-138,455,-3,123
2025-11-19T14:14:04.592133,55,82,259,858,605,336,122,50,10600,-11413,-2617,4357,-472,-2215,-261,933,-152,172
2025-11-19T14:14:04.615838,48,85,281,896,618,339,125,54,10734,-11266,-2556,4444,-613,-1974,-27,1244,-220,71
2025-11-19T14:14:04.630090,38,81,314,923,595,321,119,49,10924,-11067,-2477,4525,-549,-1766,183,1589,-152,10
2025-11-19T14:14:04.652029,33,73,305,889,587,306,86,42,11101,-10892,-2404,4558,-468,-1775,234,1410,34,-108
2025-11-19T14:14:04.675802,36,70,307,834,512,178,67,42,11297,-10717,-2341,4524,-290,-1853,400,1352,272,-333
2025-11-19T14:14:04.690131,73,55,287,756,464,128,56,40,11517,-10521,-2295,4455,-306,-1919,339,1539,306,-595
2025-11-19T14:14:04.712969,73,54,302,756,466,118,49,35,11753,-10294,-2268,4381,-260,-1838,365,1718,210,-733
2025-11-19T14:14:04.735944,73,54,269,670,416,112,47,31,11964,-10093,-2263,4277,-37,-1781,426,1444,270,-775
2025-11-19T14:14:04.750824,74,64,255,566,383,106,45,33,12135,-9951,-2270,4124,58,-1698,379,1049,449,-885
2025-11-19T14:14:04.772623,73,71,247,562,279,103,45,34,12265,-9855,-2282,3959,-86,-1726,411,704,484,-951
2025-11-19T14:14:04.795904,46,119,222,583,235,101,44,37,12334,-9828,-2327,3783,-138,-1865,306,229,415,-1014
2025-11-19T14:14:04.810036,50,125,171,495,159,105,45,37,12383,-9812,-2396,3616,-103,-2007,373,75,279,-1017
2025-11-19T14:14:04.840965,48,123,153,398,160,101,46,38,12430,-9784,-2480,3470,-31,-2027,394,111,141,-970
2025-11-19T14:14:04.856306,46,119,165,399,142,86,43,36,12477,-9746,-2567,3342,-95,-1855,338,172,39,-968
2025-11-19T14:14:04.870145,45,118,173,316,139,79,40,30,12512,-9715,-2678,3213,-123,-1746,340,63,-66,-1071
2025-11-19T14:14:04.892159,33,65,173,258,132,79,40,25,12522,-9711,-2817,3066,-5,-1775,345,-189,-112,-1145
2025-11-19T14:14:04.915913,23,60,201,256,123,76,40,25,12514,-9723,-2977,2906,120,-1890,338,-343,-149,-1202
2025-11-19T14:14:04.938047,43,82,196,265,109,72,38,29,12527,-9704,-3138,2736,167,-1939,351,-157,-127,-1303
2025-11-19T14:14:04.952575,58,90,188,277,116,70,34,27,12555,-9658,-3305,2573,157,-1879,314,22,-193,-1372
2025-11-19T14:14:04.975866,60,88,163,252,102,69,32,26,12571,-9613,-3493,2408,224,-1761,322,-63,-286,-1426
2025-11-19T14:14:04.990049,74,95,157,268,97,62,35,28,12562,-9589,-3699,2236,351,-1856,326,-256,-345,-1438
2025-11-19T14:14:05.012663,102,93,108,305,91,50,36,29,12534,-9580,-3912,2061,462,-2015,340,-392,-369,-1437
2025-11-19T14:14:05.035828,100,78,93,284,81,44,38,29,12522,-9546,-4112,1897,502,-2095,388,-232,-360,-1420
2025-11-19T14:14:05.050008,102,68,82,301,76,46,39,30,12532,-9473,-4305,1760,485,-2051,413,33,-424,-1388
2025-11-19T14:14:05.072704,111,68,88,294,95,45,40,32,12538,-9392,-4510,1634,520,-1892,405,48,-526,-1380
2025-11-19T14:14:05.095685,113,81,91,279,97,41,36,33,12516,-9337,-4729,1495,636,-1858,394,-186,-568,-1390
2025-11-19T14:14:05.110165,122,122,100,233,97,39,35,35,12474,-9297,-4957,1360,654,-1903,353,-291,-639,-1402
2025-11-19T14:14:05.132158,121,121,106,220,95,38,36,35,12426,-9243,-5205,1233,720,-1804,256,-219,-754,-1434
2025-11-19T14:14:05.155791,114,132,212,164,84,32,35,37,12388,-9173,-5442,1101,1216,-2222,392,-165,-676,-1342
2025-11-19T14:14:05.170185,105,134,450,147,52,29,35,36,12370,-9189,-5460,1084,1074,-3467,613,-182,-110,-390
2025-11-19T14:14:05.192701,95,122,493,113,42,28,34,34,12474,-9119,-5329,1135,932,-2435,856,573,452,357
2025-11-19T14:14:05.215922,83,108,497,106,32,23,29,29,12511,-9158,-5165,1172,558,-1580,584,-56,586,650
2025-11-19T14:14:05.230138,84,108,522,94,29,20,25,28,12416,-9347,-5066,1117,339,-1466,498,-1287,428,302
2025-11-19T14:14:05.252204,85,98,486,83,29,21,25,32,12280,-9545,-5045,1040,623,-1894,397,-1458,132,46
2025-11-19T14:14:05.275204,86,94,287,67,27,21,23,31,12220,-9609,-5083,977,896,-2024,303,-608,-42,-248
2025-11-19T14:14:05.290067,105,135,204,59,25,22,24,34,12252,-9542,-5136,940,934,-1996,248,316,-56,-427
2025-11-19T14:14:05.312652,82,124,190,45,24,22,25,35,12312,-9442,-5182,919,952,-1958,260,584,-40,-402
2025-11-19T14:14:05.343417,78,127,95,40,24,22,26,34,12363,-9362,-5207,921,963,-1964,270,517,-35,-203
2025-11-19T14:14:05.358890,83,136,90,40,21,23,27,26,12385,-9328,-5210,940,914,-1829,270,259,-30,35
2025-11-19T14:14:05.380929,85,142,52,32,20,21,26,25,12368,-9355,-5201,951,767,-1774,292,-145,-22,105
2025-11-19T14:14:05.395155,65,106,53,35,22,21,27,22,12332,-9403,-5201,947,731,-1847,292,-332,-48,27
2025-11-19T14:14:05.418689,65,93,62,32,21,21,26,24,12313,-9422,-5213,940,813,-1909,282,-152,-62,-60
2025-11-19T14:14:05.432580,80,94,61,29,23,22,24,27,12318,-9407,-5226,942,837,-1906,253,96,-47,-83
2025-11-19T14:14:05.454755,123,88,61,30,23,22,24,38,12329,-9388,-5234,946,819,-1860,245,142,-30,-65
2025-11-19T14:14:05.478433,133,78,59,30,22,25,24,41,12328,-9388,-5238,948,817,-1844,244,18,-18,-21
2025-11-19T14:14:05.492797,133,80,62,36,20,24,23,40,12311,-9411,-5234,948,822,-1870,236,-129,2,40
2025-11-19T14:14:05.515945,149,88,50,35,20,23,23,38,12294,-9440,-5224,947,824,-1893,241,-158,29,63
2025-11-19T14:14:05.538538,143,94,51,38,18,22,24,37,12283,-9461,-5212,944,830,-1906,266,-116,47,52
2025-11-19T14:14:05.553174,105,92,52,37,17,20,21,27,12283,-9467,-5202,943,846,-1893,270,-26,50,32
2025-11-19T14:14:05.573622,99,94,55,39,18,18,21,25,12286,-9468,-5193,943,829,-1891,262,17,42,17
2025-11-19T14:14:05.597144,100,102,47,28,19,18,20,25,12286,-9471,-5187,942,825,-1881,266,-9,28,7
2025-11-19T14:14:05.612054,75,97,52,35,19,18,20,25,12284,-9477,-5182,941,829,-1898,290,-42,17,10
2025-11-19T14:14:05.635994,74,88,49,31,21,17,20,24,12276,-9489,-5177,938,825,-1894,283,-87,15,14
2025-11-19T14:14:05.659229,71,81,48,33,23,19,20,26,12270,-9501,-5171,936,813,-1907,297,-87,16,14
2025-11-19T14:14:05.672658,63,103,44,30,23,17,21,25,12266,-9510,-5166,934,813,-1914,292,-63,15,1
2025-11-19T14:14:05.695781,73,106,44,32,25,18,26,30,12266,-9510,-5165,934,806,-1912,287,-6,14,-11
2025-11-19T14:14:05.718326,72,105,37,26,25,19,26,29,12269,-9507,-5161,935,802,-1910,278,22,13,-18
2025-11-19T14:14:05.732247,71,124,35,27,24,20,25,29,12272,-9505,-5159,937,796,-1894,266,21,3,-18
2025-11-19T14:14:05.755525,74,129,44,30,23,20,24,30,12272,-9505,-5159,937,809,-1885,271,2,-4,-13
2025-11-19T14:14:05.778353,111,117,47,31,23,25,25,29,12269,-9508,-5159,937,820,-1900,260,-17,-4,-14
2025-11-19T14:14:05.792704,103,112,51,29,21,24,25,26,12267,-9510,-5161,934,829,-1893,254,-15,-4,-24
2025-11-19T14:14:05.815799,105,121,51,28,23,23,26,26,12267,-9510,-5162,933,826,-1899,245,8,2,-21
2025-11-19T14:14:05.838446,116,113,56,30,22,22,26,30,12267,-9510,-5162,934,815,-1900,255,6,-1,-16
2025-11-19T14:14:05.852081,117,107,48,24,22,22,26,29,12266,-9511,-5162,934,802,-1885,243,-2,-6,-14
2025-11-19T14:14:05.875705,94,116,63,32,25,17,27,32,12266,-9512,-5161,935,811,-1896,246,-1,-6,-13
2025-11-19T14:14:05.899045,99,108,57,33,25,17,24,31,12266,-9512,-5161,935,805,-1900,251,2,-2,-8
2025-11-19T14:14:05.912649,116,115,58,33,25,18,24,33,12266,-9513,-5160,936,796,-1888,257,-2,-4,-10
2025-11-19T14:14:05.936323,141,102,54,33,26,18,24,35,12265,-9513,-5160,937,803,-1896,248,-11,-4,-9
2025-11-19T14:14:05.958383,178,109,55,34,26,19,25,37,12265,-9514,-5159,937,815,-1904,260,-6,-2,-10
2025-11-19T14:14:05.972533,188,96,32,27,24,21,23,36,12265,-9514,-5158,938,810,-1910,271,6,3,-8
2025-11-19T14:14:05.995905,200,99,32,27,23,21,24,39,12265,-9514,-5158,938,808,-1914,277,15,4,1
2025-11-19T14:14:06.018305,192,83,26,26,23,19,23,39,12267,-9513,-5153,944,797,-1917,280,16,0,7
2025-11-19T14:14:06.032658,169,83,25,24,23,21,25,34,12270,-9511,-5150,949,816,-1909,268,29,-4,7
2025-11-19T14:14:06.055120,137,76,24,27,24,21,22,35,12272,-9507,-5151,952,821,-1897,264,30,-10,-10
2025-11-19T14:14:06.078419,114,104,27,25,22,20,22,36,12275,-9502,-5153,953,829,-1898,262,38,-9,-21
2025-11-19T14:14:06.092690,87,105,27,24,23,21,21,33,12281,-9493,-5156,953,836,-1880,256,60,-6,-27
2025-11-19T14:14:06.115132,94,114,31,25,21,22,22,33,12285,-9487,-5158,954,815,-1866,261,43,-5,-27
2025-11-19T14:14:06.138374,92,114,30,25,20,20,21,32,12285,-9486,-5160,953,803,-1875,252,12,-3,-27
2025-11-19T14:14:06.152627,85,121,29,22,22,20,21,29,12284,-9487,-5161,952,804,-1884,256,-1,-3,-26
2025-11-19T14:14:06.175120,82,98,28,22,21,19,19,27,12284,-9487,-5162,951,809,-1892,267,1,-2,-25
2025-11-19T14:14:06.198452,98,101,28,22,21,19,20,29,12283,-9487,-5163,951,811,-1897,255,9,-3,-26
2025-11-19T14:14:06.220872,95,95,23,20,23,19,23,32,12283,-9486,-5165,950,815,-1881,254,6,-2,-25
2025-11-19T14:14:06.235186,91,108,27,22,22,21,25,33,12283,-9486,-5165,948,818,-1879,274,-1,2,-23
2025-11-19T14:14:06.258773,96,102,28,24,20,20,25,31,12282,-9487,-5166,946,825,-1876,263,-9,1,-20
2025-11-19T14:14:06.280897,95,102,27,25,22,21,27,32,12282,-9487,-5166,946,824,-1880,275,-14,-1,-16
2025-11-19T14:14:06.295155,80,100,28,24,22,21,27,33,12282,-9487,-5165,946,812,-1879,264,-7,-1,-15
2025-11-19T14:14:06.318418,85,95,28,24,22,22,26,29,12282,-9487,-5165,947,810,-1896,266,-6,-1,-16
2025-11-19T14:14:06.340943,85,81,28,24,25,20,23,27,12282,-9488,-5165,947,819,-1916,254,8,0,-20
2025-11-19T14:14:06.354954,79,85,29,22,25,20,25,29,12282,-9487,-5164,948,810,-1903,260,13,1,-17
2025-11-19T14:14:06.378467,85,87,29,23,26,19,24,30,12282,-9488,-5164,948,815,-1889,269,-3,-2,-13
2025-11-19T14:14:06.400933,97,92,29,22,24,19,22,29,12282,-9488,-5164,949,811,-1873,266,-12,-2,-12
2025-11-19T14:14:06.414704,87,85,31,22,24,16,21,31,12282,-9488,-5163,949,816,-1888,275,-8,2,-14
2025-11-19T14:14:06.438481,91,89,28,20,22,17,22,32,12282,-9488,-5163,950,816,-1892,267,2,4,-11
