timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T13:45:53.021804,27,37,66,155,149,58,23,22,9458,-13079,2715,-741,-287,-2023,-703,-9,5,3
2025-11-19T13:45:53.044667,26,36,68,136,173,57,22,22,9458,-13079,2715,-741,-270,-2010,-714,15,4,-9
2025-11-19T13:45:53.058472,26,34,64,131,175,56,24,19,9463,-13076,2714,-741,-261,-1992,-676,24,-7,-9
2025-11-19T13:45:53.081358,21,26,61,136,188,56,25,22,9463,-13075,2713,-741,-250,-1995,-680,-6,-13,-4
2025-11-19T13:45:53.105383,19,26,66,133,181,82,25,22,9457,-13080,2713,-740,-249,-2000,-708,-43,-2,-2
2025-11-19T13:45:53.125952,18,22,65,172,179,82,23,18,9451,-13084,2715,-740,-265,-2021,-689,-54,14,2
2025-11-19T13:45:53.141321,17,21,73,146,164,78,23,19,9446,-13087,2720,-741,-272,-2013,-689,-43,25,5
2025-11-19T13:45:53.163847,16,21,74,143,170,91,25,21,9440,-13090,2724,-741,-277,-2033,-699,-48,23,7
2025-11-19T13:45:53.178124,17,22,67,139,155,97,25,19,9437,-13092,2726,-741,-281,-2036,-696,-35,10,-7
2025-11-19T13:45:53.200962,16,21,62,138,125,80,27,20,9438,-13092,2726,-740,-263,-2027,-710,-2,7,-15
2025-11-19T13:45:53.224147,17,22,62,84,123,79,27,22,9440,-13090,2725,-743,-267,-1997,-710,20,8,-18
2025-11-19T13:45:53.238472,19,20,50,126,115,86,27,22,9442,-13089,2723,-747,-257,-1996,-711,19,12,-19
2025-11-19T13:45:53.260983,20,20,44,124,120,74,26,20,9442,-13088,2723,-747,-269,-1995,-702,-10,11,-13
2025-11-19T13:45:53.283766,19,19,43,137,195,72,24,21,9442,-13088,2723,-747,-260,-2007,-704,-14,14,-11
2025-11-19T13:45:53.298449,19,17,43,140,199,67,21,20,9438,-13091,2724,-748,-253,-2014,-708,-31,11,-8
2025-11-19T13:45:53.321087,21,20,42,142,195,67,20,20,9438,-13091,2723,-749,-241,-2000,-702,-13,6,-4
2025-11-19T13:45:53.344152,19,21,46,102,210,72,21,19,9436,-13093,2724,-750,-247,-1999,-699,-19,6,-1
2025-11-19T13:45:53.358452,19,23,67,166,231,73,20,20,9434,-13094,2725,-751,-253,-2003,-702,-22,9,0
2025-11-19T13:45:53.380952,19,23,71,161,228,71,21,20,9434,-13094,2725,-750,-261,-2014,-696,-3,8,0
2025-11-19T13:45:53.404144,18,24,67,161,229,70,22,20,9434,-13094,2725,-750,-259,-1999,-718,-3,6,5
2025-11-19T13:45:53.418480,17,22,74,162,236,69,22,19,9434,-13094,2725,-750,-260,-2003,-705,-7,-1,7
2025-11-19T13:45:53.440938,19,21,72,163,221,58,23,18,9432,-13095,2726,-749,-262,-1998,-694,-23,2,6
2025-11-19T13:45:53.464194,17,20,56,142,266,66,23,18,9430,-13097,2728,-748,-262,-2012,-691,-31,3,3
2025-11-19T13:45:53.478198,18,18,52,140,236,63,23,18,9427,-13098,2729,-747,-267,-2018,-706,-25,7,1
2025-11-19T13:45:53.502988,19,20,60,150,236,62,25,18,9427,-13098,2729,-747,-268,-2018,-708,4,3,-2
2025-11-19T13:45:53.524172,19,20,62,147,231,63,25,18,9431,-13095,2729,-747,-259,-2015,-715,25,-2,1
2025-11-19T13:45:53.546663,19,20,67,147,232,58,24,21,9434,-13093,2729,-749,-267,-2022,-709,17,5,-9
2025-11-19T13:45:53.560991,20,20,67,129,157,57,26,22,9438,-13091,2728,-750,-274,-2020,-705,16,3,-14
2025-11-19T13:45:53.584399,22,20,70,126,151,63,26,21,9439,-13090,2726,-750,-273,-1995,-718,13,-2,-18
2025-11-19T13:45:53.606850,22,19,65,112,187,66,23,21,9439,-13090,2726,-750,-265,-1995,-709,-11,-5,-12
2025-11-19T13:45:53.621000,22,19,61,111,192,69,24,21,9435,-13093,2726,-750,-249,-1996,-707,-27,4,-2
2025-11-19T13:45:53.644083,21,19,60,114,198,76,27,21,9432,-13095,2727,-749,-256,-2008,-695,-34,2,3
2025-11-19T13:45:53.667666,21,21,61,80,187,83,26,19,9432,-13095,2727,-749,-264,-2015,-699,-16,1,4
2025-11-19T13:45:53.681121,19,20,58,84,186,79,26,18,9433,-13094,2727,-749,-267,-2028,-702,-14,0,2
2025-11-19T13:45:53.703879,20,21,65,139,166,82,27,20,9433,-13094,2727,-749,-256,-2012,-698,6,1,-6
2025-11-19T13:45:53.726384,20,23,63,150,157,82,27,19,9433,-13094,2728,-749,-280,-2004,-701,-8,8,-9
2025-11-19T13:45:53.740834,19,24,65,145,155,79,22,18,9425,-13100,2729,-747,-282,-1996,-723,-52,5,-8
2025-11-19T13:45:53.763821,18,22,69,144,154,72,22,19,9416,-13106,2730,-746,-257,-1996,-699,-74,9,-7
2025-11-19T13:45:53.786775,19,24,89,139,137,71,24,21,9409,-13111,2729,-747,-242,-1999,-709,-50,7,-5
2025-11-19T13:45:53.801499,18,24,82,85,122,71,25,19,9406,-13113,2730,-747,-255,-2005,-721,-19,2,1
2025-11-19T13:45:53.824122,17,25,78,134,145,74,27,18,9409,-13111,2730,-748,-257,-2003,-723,17,0,-3
2025-11-19T13:45:53.846622,18,24,81,137,144,70,29,18,9412,-13109,2730,-748,-245,-1979,-713,24,0,6
2025-11-19T13:45:53.861006,18,25,82,142,149,67,27,17,9412,-13109,2730,-749,-238,-1995,-713,2,0,9
2025-11-19T13:45:53.884348,19,24,58,140,147,71,26,16,9410,-13110,2731,-745,-267,-2015,-695,-29,-8,9
2025-11-19T13:45:53.906540,19,22,65,147,147,74,25,17,9411,-13110,2731,-745,-282,-2021,-714,-16,-9,1
2025-11-19T13:45:53.920875,19,23,67,93,124,69,23,17,9411,-13109,2732,-744,-275,-2016,-703,13,-14,0
2025-11-19T13:45:53.944208,18,23,66,129,131,81,25,19,9411,-13109,2732,-744,-280,-2002,-715,14,-10,0
2025-11-19T13:45:53.966683,19,22,62,131,123,78,24,20,9411,-13109,2732,-743,-270,-2010,-726,10,-9,-12
2025-11-19T13:45:53.981060,19,25,73,131,122,72,25,19,9412,-13109,2732,-743,-268,-2006,-710,14,-13,-13
2025-11-19T13:45:54.003777,21,24,74,121,128,63,24,20,9416,-13107,2730,-741,-272,-1999,-700,14,-18,-6
2025-11-19T13:45:54.026612,21,23,77,144,145,66,23,20,9416,-13107,2730,-741,-256,-1989,-711,11,-11,-6
2025-11-19T13:45:54.040900,22,22,75,107,157,64,22,20,9416,-13106,2730,-741,-255,-2011,-703,-7,-8,-8
2025-11-19T13:45:54.064218,22,21,75,106,162,67,24,19,9416,-13106,2730,-741,-258,-2021,-698,-1,-5,-9
2025-11-19T13:45:54.086745,22,19,67,110,163,65,23,20,9417,-13106,2730,-741,-249,-2009,-715,2,-2,-8
2025-11-19T13:45:54.100980,20,19,67,108,206,77,25,19,9417,-13106,2730,-741,-250,-1995,-707,-5,-1,1
2025-11-19T13:45:54.124302,20,18,65,115,202,74,26,20,9413,-13108,2731,-740,-257,-1993,-718,-24,2,4
2025-11-19T13:45:54.146882,21,20,60,121,182,74,24,20,9407,-13112,2735,-738,-275,-1998,-716,-46,12,10
2025-11-19T13:45:54.161093,19,20,59,120,180,79,24,19,9401,-13115,2739,-737,-264,-1999,-725,-39,13,10
2025-11-19T13:45:54.184497,20,19,57,127,221,84,24,19,9398,-13117,2742,-736,-266,-1998,-709,-31,11,12
2025-11-19T13:45:54.207249,20,21,84,131,206,85,24,20,9395,-13118,2745,-733,-280,-2003,-701,-29,4,8
2025-11-19T13:45:54.221063,19,23,82,94,196,85,23,19,9396,-13118,2745,-733,-286,-2010,-705,-9,1,11
2025-11-19T13:45:54.244413,19,21,85,123,197,80,25,20,9396,-13118,2746,-732,-286,-2025,-715,-1,-3,4
2025-11-19T13:45:54.268107,20,20,83,123,218,87,26,22,9397,-13117,2746,-732,-272,-2013,-701,5,-10,4
2025-11-19T13:45:54.280806,17,21,88,114,203,84,26,21,9397,-13117,2746,-732,-268,-2002,-703,-8,-4,-2
2025-11-19T13:45:54.304374,17,20,68,110,173,71,25,20,9395,-13119,2746,-731,-265,-2002,-709,-25,0,-3
2025-11-19T13:45:54.326812,18,17,67,115,184,73,26,21,9391,-13122,2746,-732,-254,-2011,-730,-31,5,-1
2025-11-19T13:45:54.341071,17,19,65,82,188,69,24,18,9391,-13122,2746,-732,-247,-2002,-727,-9,5,2
2025-11-19T13:45:54.364020,17,20,64,125,165,62,23,21,9391,-13122,2746,-732,-250,-1992,-718,2,4,5
2025-11-19T13:45:54.386851,18,21,81,131,149,61,22,22,9391,-13122,2746,-732,-253,-1993,-715,-10,5,6
2025-11-19T13:45:54.401539,17,22,71,145,198,71,24,22,9389,-13123,2747,-731,-259,-2006,-716,-20,1,7
2025-11-19T13:45:54.423875,16,23,71,142,195,67,24,21,9389,-13122,2747,-731,-263,-2019,-715,-15,-6,11
2025-11-19T13:45:54.446952,16,21,72,142,195,69,24,22,9390,-13122,2747,-731,-274,-1999,-707,6,1,6
2025-11-19T13:45:54.469223,17,22,81,131,197,63,23,20,9390,-13122,2747,-731,-280,-2011,-706,-6,1,0
2025-11-19T13:45:54.484198,16,20,62,134,191,64,23,19,9391,-13121,2747,-730,-272,-2011,-709,-15,-3,-8
2025-11-19T13:45:54.506611,17,20,64,121,137,55,21,20,9391,-13121,2748,-730,-277,-2018,-726,1,-7,-7
2025-11-19T13:45:54.529353,18,20,67,120,158,63,21,20,9394,-13119,2748,-729,-279,-2001,-732,20,-5,-1
2025-11-19T13:45:54.543838,18,22,70,156,160,61,18,20,9394,-13119,2748,-728,-278,-1984,-721,9,-4,-4
2025-11-19T13:45:54.566784,20,21,66,137,152,52,17,20,9394,-13119,2748,-728,-279,-2000,-726,-7,-5,-7
2025-11-19T13:45:54.589380,20,22,65,128,139,46,19,21,9394,-13119,2748,-728,-266,-2007,-728,-1,-3,-5
2025-11-19T13:45:54.604530,19,23,64,159,130,59,20,20,9394,-13119,2749,-728,-269,-1989,-718,12,-1,-1
2025-11-19T13:45:54.626583,19,23,63,164,87,55,20,20,9394,-13119,2749,-728,-269,-1999,-719,-1,1,5
2025-11-19T13:45:54.649360,19,19,57,129,94,68,22,20,9394,-13119,2749,-727,-269,-2002,-711,-14,0,5
2025-11-19T13:45:54.664346,18,20,65,129,123,76,21,19,9394,-13119,2749,-727,-273,-2007,-722,-15,4,4
2025-11-19T13:45:54.686807,18,20,67,128,124,76,21,18,9395,-13118,2749,-727,-283,-2014,-723,-5,3,3
2025-11-19T13:45:54.709302,17,20,76,156,144,67,21,20,9395,-13118,2749,-727,-273,-2007,-721,1,2,4
2025-11-19T13:45:54.724291,22,21,75,155,144,64,24,20,9395,-13118,2749,-727,-265,-2005,-704,-14,-1,0
2025-11-19T13:45:54.761328,21,22,84,157,165,58,23,19,9396,-13118,2749,-726,-273,-2014,-710,-13,-1,-1
2025-11-19T13:45:54.768877,19,21,73,175,214,67,24,18,9396,-13117,2749,-726,-268,-2015,-708,0,5,-5
2025-11-19T13:45:54.784990,20,21,69,179,228,73,24,18,9396,-13117,2749,-726,-263,-2003,-712,-3,4,-5
2025-11-19T13:45:54.806295,20,20,59,130,216,74,25,16,9397,-13117,2749,-726,-277,-2000,-709,-2,2,-1
2025-11-19T13:45:54.829324,17,20,69,132,218,75,24,16,9395,-13118,2750,-726,-269,-1998,-719,-17,2,-3
2025-11-19T13:45:54.843949,18,21,68,126,212,71,26,16,9395,-13118,2750,-725,-275,-2008,-706,-8,1,-5
2025-11-19T13:45:54.867834,18,22,66,98,145,55,27,17,9395,-13118,2750,-725,-270,-2012,-711,-5,4,-3
2025-11-19T13:45:54.889486,17,22,66,140,150,62,27,17,9396,-13118,2750,-725,-273,-1995,-714,2,3,-3
2025-11-19T13:45:54.904407,17,22,72,141,151,63,26,21,9396,-13117,2750,-725,-283,-1991,-709,3,1,-1
2025-11-19T13:45:54.926937,17,24,68,137,148,65,26,21,9396,-13117,2750,-724,-276,-2013,-710,-8,-2,0
2025-11-19T13:45:54.949433,16,22,62,156,166,68,24,20,9396,-13117,2751,-724,-269,-2014,-735,-13,2,-4
2025-11-19T13:45:54.963484,17,21,61,156,167,70,23,20,9396,-13117,2751,-724,-271,-2022,-716,5,5,-7
2025-11-19T13:45:54.987116,18,22,62,120,143,56,20,22,9397,-13117,2751,-724,-276,-2011,-709,7,3,-6
2025-11-19T13:45:55.009422,19,21,52,112,140,55,17,19,9397,-13116,2751,-724,-284,-2000,-716,-2,2,-8
2025-11-19T13:45:55.023412,18,19,51,152,144,53,17,18,9397,-13116,2751,-723,-273,-1995,-717,-15,2,-15
2025-11-19T13:45:55.046923,19,22,49,140,95,50,18,19,9397,-13116,2751,-723,-272,-1996,-718,-8,3,-10
2025-11-19T13:45:55.069468,19,22,51,136,123,57,20,19,9397,-13116,2751,-723,-276,-1997,-717,13,4,-6
2025-11-19T13:45:55.083688,18,21,65,134,131,64,23,20,9397,-13116,2752,-723,-277,-1990,-723,5,1,-3
2025-11-19T13:45:55.106941,19,21,67,142,141,62,25,21,9398,-13116,2752,-722,-279,-2006,-724,-12,-3,-2
2025-11-19T13:45:55.129439,20,21,65,137,145,63,24,20,9398,-13116,2752,-722,-271,-2022,-705,-10,1,-4
2025-11-19T13:45:55.143593,22,18,74,140,166,68,25,21,9399,-13115,2752,-722,-273,-2020,-700,12,2,-5
2025-11-19T13:45:55.166881,22,20,80,142,154,62,24,22,9399,-13115,2752,-722,-270,-1997,-707,4,1,-2
