timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T13:44:08.052205,35,168,100,80,74,105,36,22,11924,-11146,1179,-791,-111,-2016,140,43,-8,52
2025-11-19T13:44:08.075173,35,154,101,83,67,81,33,20,11932,-11137,1189,-779,-111,-2022,136,55,-10,81
2025-11-19T13:44:08.090086,41,169,97,73,65,74,33,25,11940,-11128,1201,-764,-106,-2019,131,61,-7,102
2025-11-19T13:44:08.112804,42,189,100,77,57,65,30,25,11949,-11119,1215,-748,-104,-2028,130,62,-6,120
2025-11-19T13:44:08.135197,39,164,102,76,53,79,28,28,11955,-11111,1231,-731,-114,-2084,127,52,-4,128
2025-11-19T13:44:08.149893,40,161,88,75,53,73,27,31,11960,-11105,1247,-715,-121,-2096,120,48,3,121
2025-11-19T13:44:08.172762,44,205,86,74,60,77,27,32,11966,-11098,1261,-702,-126,-2105,143,43,7,108
2025-11-19T13:44:08.194739,37,200,77,70,76,88,31,30,11968,-11095,1275,-691,-130,-2111,162,9,13,93
2025-11-19T13:44:08.210063,39,179,85,76,86,92,32,31,11968,-11094,1287,-682,-128,-2109,158,-9,16,76
2025-11-19T13:44:08.237227,40,183,83,80,90,85,32,29,11970,-11091,1295,-677,-129,-2095,169,1,13,53
2025-11-19T13:44:08.255797,38,179,89,73,87,85,32,25,11974,-11087,1301,-673,-135,-2083,183,13,7,38
2025-11-19T13:44:08.270185,36,147,86,71,87,91,33,24,11982,-11078,1305,-668,-134,-2064,192,41,-1,39
2025-11-19T13:44:08.292546,33,131,87,70,75,83,31,24,11988,-11071,1308,-663,-123,-2053,180,35,-6,40
2025-11-19T13:44:08.315253,31,129,100,72,61,78,29,24,11994,-11064,1313,-657,-132,-2051,170,38,-2,44
2025-11-19T13:44:08.330200,29,138,115,67,94,96,32,23,12001,-11057,1318,-651,-140,-2061,143,57,-4,46
2025-11-19T13:44:08.352399,33,139,111,62,110,125,34,28,12004,-11053,1322,-645,-133,-2062,134,35,-12,41
2025-11-19T13:44:08.376211,30,119,118,65,111,123,34,30,12003,-11054,1326,-642,-140,-2069,127,8,8,27
2025-11-19T13:44:08.390548,35,122,121,77,111,121,33,30,11999,-11058,1330,-640,-141,-2091,133,-22,8,19
2025-11-19T13:44:08.412732,36,140,104,63,109,120,32,30,11994,-11063,1335,-638,-168,-2086,167,-46,12,9
2025-11-19T13:44:08.434978,36,126,83,62,82,104,26,31,11988,-11069,1339,-637,-171,-2090,182,-61,12,-4
2025-11-19T13:44:08.449960,34,131,86,62,96,100,25,26,11983,-11074,1340,-637,-167,-2073,193,-62,6,-13
2025-11-19T13:44:08.472758,35,129,89,79,93,98,24,24,11979,-11079,1337,-637,-146,-2066,194,-59,-11,-20
2025-11-19T13:44:08.495100,33,125,87,71,94,98,25,23,11974,-11085,1329,-642,-109,-2115,165,-51,-15,-36
2025-11-19T13:44:08.514462,35,113,87,77,94,97,27,25,11978,-11081,1317,-651,-96,-2129,170,32,-11,-58
2025-11-19T13:44:08.541010,36,110,92,79,97,98,29,26,11991,-11068,1310,-658,-158,-2068,168,95,-8,-64
2025-11-19T13:44:08.555253,37,114,95,90,65,62,26,28,11998,-11061,1304,-662,-179,-2049,160,57,-11,-64
2025-11-19T13:44:08.570276,36,119,91,74,62,56,28,27,12003,-11055,1296,-671,-149,-2079,131,66,-6,-72
2025-11-19T13:44:08.592499,34,128,95,75,71,58,27,27,12019,-11038,1288,-682,-119,-2054,152,145,7,-61
2025-11-19T13:44:08.615274,34,120,93,70,104,102,33,25,12035,-11021,1285,-691,-133,-2020,140,150,18,-48
2025-11-19T13:44:08.637969,34,122,89,67,99,102,32,26,12039,-11016,1286,-699,-131,-1988,147,50,28,-33
2025-11-19T13:44:08.652340,34,119,82,67,95,102,32,26,12038,-11016,1288,-704,-132,-2019,181,-9,32,-22
2025-11-19T13:44:08.675317,36,120,85,67,99,102,32,27,12037,-11017,1292,-708,-119,-2056,181,-12,30,-4
2025-11-19T13:44:08.697817,35,119,79,61,94,103,31,25,12037,-11016,1296,-711,-124,-2052,200,-12,25,1
2025-11-19T13:44:08.712610,32,125,83,58,57,58,26,24,12040,-11013,1298,-714,-127,-2077,217,-2,23,-3
2025-11-19T13:44:08.735781,33,122,83,62,54,48,23,22,12043,-11009,1299,-717,-118,-2069,190,19,16,-6
2025-11-19T13:44:08.757803,31,112,83,62,55,46,23,20,12048,-11004,1301,-719,-134,-2057,204,28,11,-5
2025-11-19T13:44:08.772283,28,133,75,62,48,44,20,21,12052,-10999,1303,-721,-125,-2065,189,30,13,0
2025-11-19T13:44:08.795049,28,142,72,67,42,42,26,22,12060,-10990,1303,-721,-134,-2053,218,43,1,0
2025-11-19T13:44:08.817861,30,140,78,67,42,43,26,23,12064,-10985,1305,-720,-134,-2041,191,30,2,6
2025-11-19T13:44:08.832830,29,149,96,92,40,43,27,23,12067,-10982,1308,-719,-142,-2058,185,24,7,4
2025-11-19T13:44:08.855825,31,152,106,83,42,43,29,24,12068,-10980,1310,-719,-147,-2069,172,20,8,0
2025-11-19T13:44:08.877870,32,153,109,83,40,42,30,23,12070,-10977,1314,-719,-146,-2068,157,33,13,0
2025-11-19T13:44:08.893071,35,167,109,80,50,40,29,26,12070,-10977,1317,-719,-136,-2052,150,17,12,5
2025-11-19T13:44:08.915320,31,165,108,88,76,67,32,25,12067,-10980,1321,-719,-143,-2047,187,-28,11,2
2025-11-19T13:44:08.937822,31,160,94,58,78,74,32,26,12058,-10990,1324,-721,-135,-2056,170,-70,21,-8
2025-11-19T13:44:08.952869,33,168,87,57,83,78,31,28,12053,-10994,1325,-724,-111,-2060,187,-39,21,-5
2025-11-19T13:44:08.976049,32,164,87,59,84,82,34,28,12053,-10994,1327,-727,-124,-2045,204,-18,20,-6
2025-11-19T13:44:08.998258,29,148,93,63,78,80,30,29,12052,-10994,1331,-728,-141,-2064,215,-21,16,-1
2025-11-19T13:44:09.012516,29,154,90,56,61,59,27,31,12053,-10994,1331,-728,-134,-2071,223,-8,13,-3
2025-11-19T13:44:09.035390,28,154,91,54,64,54,25,29,12053,-10993,1331,-728,-147,-2060,205,13,8,-6
2025-11-19T13:44:09.058247,28,156,91,53,59,56,26,27,12058,-10988,1332,-728,-136,-2041,204,21,6,0
2025-11-19T13:44:09.070655,31,146,88,73,67,59,22,29,12058,-10988,1332,-728,-137,-2048,202,15,1,0
2025-11-19T13:44:09.093549,32,142,87,70,67,60,22,28,12058,-10988,1333,-728,-134,-2055,199,14,1,3
2025-11-19T13:44:09.117917,35,131,83,67,57,60,23,27,12062,-10983,1334,-727,-128,-2050,183,29,1,12
2025-11-19T13:44:09.132870,35,138,85,71,50,56,24,27,12065,-10980,1338,-724,-141,-2032,182,24,7,17
2025-11-19T13:44:09.155388,32,134,83,85,69,68,25,27,12064,-10981,1344,-721,-140,-2026,175,-10,9,27
2025-11-19T13:44:09.178342,28,131,83,65,73,75,25,25,12059,-10985,1350,-715,-153,-2052,184,-42,3,31
2025-11-19T13:44:09.193180,31,117,78,66,75,76,26,22,12053,-10991,1357,-711,-143,-2061,175,-49,12,32
2025-11-19T13:44:09.215405,29,125,107,64,75,78,26,21,12050,-10995,1363,-708,-146,-2065,186,-37,14,27
2025-11-19T13:44:09.238294,31,148,104,77,77,80,25,21,12047,-10997,1369,-705,-148,-2070,186,-25,13,25
2025-11-19T13:44:09.252391,32,133,103,62,58,64,23,23,12046,-10998,1373,-703,-137,-2073,201,-25,9,21
2025-11-19T13:44:09.275430,33,131,105,63,45,51,22,22,12044,-10999,1376,-702,-145,-2081,202,-29,9,13
2025-11-19T13:44:09.297900,27,136,111,60,44,49,23,20,12043,-11000,1376,-702,-139,-2079,208,-25,5,-1
2025-11-19T13:44:09.312862,32,156,83,73,46,48,24,24,12044,-11000,1376,-702,-142,-2089,202,-15,0,-7
2025-11-19T13:44:09.335444,30,130,88,57,47,48,25,25,12046,-10998,1374,-704,-140,-2075,195,6,-2,-18
2025-11-19T13:44:09.357944,29,129,88,68,50,49,25,24,12046,-10998,1370,-707,-143,-2080,198,-6,-6,-27
2025-11-19T13:44:09.372477,32,122,94,71,49,46,28,27,12044,-11000,1366,-710,-147,-2089,168,-10,-8,-38
2025-11-19T13:44:09.395330,34,139,86,80,48,49,28,28,12044,-11000,1359,-714,-151,-2084,183,-1,-10,-53
2025-11-19T13:44:09.417980,29,118,88,69,55,59,30,25,12045,-11000,1353,-720,-147,-2066,181,2,-8,-58
2025-11-19T13:44:09.432422,34,118,81,76,71,71,30,25,12046,-10999,1346,-726,-143,-2046,192,3,-6,-59
2025-11-19T13:44:09.455022,34,120,87,70,74,76,32,25,12045,-11001,1339,-732,-125,-2018,173,-10,-6,-52
2025-11-19T13:44:09.477918,35,140,79,84,77,82,29,24,12044,-11002,1334,-735,-126,-2027,172,-2,-7,-36
2025-11-19T13:44:09.493125,36,156,81,77,80,83,29,24,12047,-10999,1334,-737,-136,-2007,182,21,1,-16
2025-11-19T13:44:09.515450,36,149,83,78,76,76,28,25,12047,-10999,1334,-736,-145,-2011,170,14,5,1
2025-11-19T13:44:09.537963,37,147,88,74,58,61,27,24,12047,-10999,1334,-736,-146,-2030,176,6,10,10
2025-11-19T13:44:09.552977,37,158,76,71,50,53,26,23,12046,-11000,1340,-733,-145,-2058,154,-3,10,19
2025-11-19T13:44:09.575106,33,152,71,48,41,43,27,21,12047,-10998,1346,-731,-138,-2037,184,3,16,26
2025-11-19T13:44:09.599476,32,120,71,46,36,35,24,19,12046,-10998,1354,-728,-137,-2032,184,-12,21,36
2025-11-19T13:44:09.620635,34,131,71,48,34,32,25,17,12041,-11003,1362,-725,-134,-2035,180,-47,21,36
2025-11-19T13:44:09.634479,29,131,73,44,37,39,26,19,12037,-11006,1369,-724,-123,-2064,179,-33,26,36
2025-11-19T13:44:09.657888,33,128,77,40,35,45,25,21,12037,-11006,1378,-723,-139,-2073,186,-12,33,33
2025-11-19T13:44:09.679887,35,117,77,43,36,46,25,24,12036,-11006,1387,-721,-149,-2049,187,-12,30,31
2025-11-19T13:44:09.695349,32,127,82,46,34,46,25,24,12032,-11009,1395,-720,-148,-2061,182,-36,30,31
2025-11-19T13:44:09.717388,30,146,79,41,32,48,23,24,12029,-11012,1404,-718,-146,-2070,181,-36,28,31
2025-11-19T13:44:09.740119,30,150,77,42,33,52,24,24,12028,-11011,1411,-718,-151,-2073,190,-14,31,25
2025-11-19T13:44:09.755067,28,158,74,44,43,55,25,23,12026,-11012,1419,-717,-154,-2059,170,-13,29,21
2025-11-19T13:44:09.777921,27,158,85,43,50,57,24,22,12023,-11016,1424,-717,-150,-2062,186,-41,20,13
2025-11-19T13:44:09.800095,28,151,79,42,53,59,27,24,12019,-11019,1428,-717,-155,-2076,184,-40,16,8
2025-11-19T13:44:09.815122,33,155,78,42,53,59,29,24,12018,-11020,1430,-716,-156,-2092,198,-23,8,3
2025-11-19T13:44:09.838157,35,144,71,43,50,51,28,24,12018,-11020,1430,-716,-164,-2074,190,-7,7,-7
2025-11-19T13:44:09.860876,35,142,73,50,47,41,29,22,12020,-11019,1428,-718,-147,-2082,209,-12,-3,-19
2025-11-19T13:44:09.875726,36,139,74,51,61,55,30,23,12021,-11018,1423,-720,-148,-2081,197,-6,-12,-27
2025-11-19T13:44:09.898428,37,150,82,50,66,59,28,23,12023,-11016,1417,-722,-150,-2068,187,4,-19,-34
2025-11-19T13:44:09.920545,33,137,90,53,66,59,27,28,12024,-11016,1411,-724,-156,-2053,170,7,-20,-41
2025-11-19T13:44:09.935593,34,161,88,59,67,59,26,29,12026,-11015,1405,-725,-152,-2041,179,5,-21,-34
2025-11-19T13:44:09.958085,33,151,89,56,66,60,25,31,12025,-11015,1400,-725,-149,-2036,174,-7,-20,-26
2025-11-19T13:44:09.980108,34,165,84,57,45,43,23,31,12025,-11015,1400,-725,-143,-2033,163,-8,-16,-16
2025-11-19T13:44:09.995849,35,150,76,56,32,32,23,30,12025,-11016,1401,-725,-147,-2044,152,-7,-11,-9
2025-11-19T13:44:10.018100,35,133,66,56,32,30,22,26,12025,-11016,1401,-724,-152,-2039,155,-6,-8,3
2025-11-19T13:44:10.040185,33,111,93,41,34,32,24,29,12025,-11016,1401,-724,-153,-2042,175,-10,-3,10
2025-11-19T13:44:10.055557,32,124,93,35,40,43,22,28,12025,-11015,1401,-724,-155,-2061,185,-12,-2,11
2025-11-19T13:44:10.078067,32,130,94,53,46,46,26,29,12025,-11015,1402,-724,-155,-2069,163,-14,-1,7
2025-11-19T13:44:10.100331,32,131,94,54,46,46,25,29,12026,-11015,1402,-723,-146,-2058,186,-2,1,8
2025-11-19T13:44:10.115555,29,129,99,54,47,46,25,29,12026,-11015,1402,-723,-153,-2049,181,-8,3,13
2025-11-19T13:44:10.138107,28,123,76,56,47,54,26,25,12026,-11014,1402,-723,-146,-2051,179,-13,1,13
2025-11-19T13:44:10.160529,32,107,79,59,39,44,25,26,12026,-11014,1403,-723,-155,-2052,176,-3,5,15
2025-11-19T13:44:10.180723,31,108,73,41,32,41,23,24,12027,-11014,1406,-720,-144,-2049,165,3,7,21
2025-11-19T13:44:10.206545,36,133,83,41,31,42,23,24,12027,-11013,1411,-718,-147,-2061,161,3,10,25
2025-11-19T13:44:10.220595,36,146,75,39,31,42,22,24,12027,-11012,1417,-716,-148,-2073,163,6,13,29
2025-11-19T13:44:10.235625,40,157,90,39,30,30,21,24,12028,-11010,1423,-713,-160,-2074,164,11,13,24
2025-11-19T13:44:10.258268,39,168,86,37,27,28,23,26,12028,-11009,1430,-711,-168,-2075,171,2,17,21
2025-11-19T13:44:10.280654,38,159,94,38,32,33,23,27,12029,-11009,1430,-711,-161,-2070,192,0,15,14
2025-11-19T13:44:10.295672,34,151,84,39,32,35,24,27,12030,-11007,1433,-712,-148,-2074,191,-2,16,6
2025-11-19T13:44:10.317542,36,138,84,43,34,35,25,28,12030,-11007,1433,-712,-154,-2064,181,10,12,-7
2025-11-19T13:44:10.338113,31,139,66,39,32,32,23,27,12030,-11007,1433,-712,-154,-2054,182,3,7,-8
2025-11-19T13:44:10.360711,29,142,71,43,34,36,24,24,12031,-11006,1433,-712,-154,-2049,202,-8,1,-8
2025-11-19T13:44:10.375795,28,142,64,42,30,32,24,23,12031,-11006,1433,-712,-151,-2062,203,-3,-1,-8
2025-11-19T13:44:10.398594,28,132,84,45,36,29,25,23,12031,-11006,1433,-711,-155,-2061,176,11,-3,-12
2025-11-19T13:44:10.413954,26,152,85,41,33,30,26,22,12031,-11005,1433,-711,-162,-2058,179,13,1,-14
2025-11-19T13:44:10.438347,28,147,88,45,34,32,28,25,12031,-11005,1434,-711,-167,-2061,169,10,0,-10
2025-11-19T13:44:10.460941,30,132,84,42,33,28,25,26,12031,-11005,1434,-711,-162,-2068,172,10,2,-7
2025-11-19T13:44:10.475729,31,122,84,45,36,26,26,26,12032,-11005,1434,-710,-163,-2057,179,12,0,-7
2025-11-19T13:44:10.498678,31,130,69,41,30,26,24,29,12032,-11005,1434,-710,-159,-2059,193,9,-2,-6
2025-11-19T13:44:10.520579,33,141,71,41,32,27,25,29,12036,-11001,1434,-710,-156,-2053,195,17,-3,-3
2025-11-19T13:44:10.535350,35,149,67,38,33,27,27,28,12040,-10996,1433,-709,-154,-2048,195,22,-8,0
2025-11-19T13:44:10.558223,32,149,70,38,33,27,27,28,12044,-10992,1434,-707,-164,-2049,200,17,-8,3
2025-11-19T13:44:10.581918,29,150,76,42,32,28,25,27,12044,-10992,1434,-706,-158,-2054,175,6,-8,4
2025-11-19T13:44:10.603517,30,140,73,41,31,29,28,26,12044,-10992,1434,-706,-173,-2046,176,6,-3,9
2025-11-19T13:44:10.618218,28,127,75,42,29,28,27,25,12044,-10992,1435,-706,-161,-2041,164,-3,-2,14
2025-11-19T13:44:10.640309,23,114,72,38,26,25,24,23,12044,-10992,1435,-705,-165,-2048,169,-12,1,14
2025-11-19T13:44:10.665790,27,127,71,38,25,25,25,22,12043,-10993,1438,-703,-162,-2066,174,-7,3,16
2025-11-19T13:44:10.676873,27,141,85,36,30,26,27,23,12043,-10992,1438,-702,-162,-2049,183,1,7,15
2025-11-19T13:44:10.698329,24,147,87,36,33,29,27,25,12043,-10992,1438,-702,-148,-2052,183,-6,9,15
2025-11-19T13:44:10.721556,26,158,88,36,33,28,26,25,12043,-10993,1442,-701,-158,-2059,197,-19,9,13
2025-11-19T13:44:10.736333,31,156,92,38,33,30,27,28,12041,-10994,1446,-699,-168,-2068,185,-18,8,13
2025-11-19T13:44:10.759898,30,143,98,41,35,31,26,27,12042,-10993,1446,-699,-165,-2067,197,-8,8,11
