timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T13:54:53.046442,29,83,439,322,286,77,36,22,15856,-3587,-2032,-85,443,-718,1644,86,1231,1066
2025-11-19T13:54:53.060830,26,76,424,279,270,61,32,24,15887,-3581,-1792,45,398,-766,1627,140,1169,1000
2025-11-19T13:54:53.084164,23,87,488,239,183,52,32,21,15915,-3557,-1573,157,384,-762,1598,235,1098,870
2025-11-19T13:54:53.097961,23,88,501,288,242,61,31,22,15942,-3510,-1381,248,348,-695,1583,325,973,723
2025-11-19T13:54:53.120572,27,84,473,320,296,75,35,25,15971,-3427,-1224,326,286,-546,1528,465,795,592
2025-11-19T13:54:53.144029,27,84,437,355,362,91,39,29,15990,-3371,-1109,391,310,-527,1544,284,605,498
2025-11-19T13:54:53.158392,30,85,393,377,383,101,64,40,15995,-3366,-1032,449,316,-693,1505,73,416,431
2025-11-19T13:54:53.180578,34,83,245,435,411,105,75,44,15997,-3363,-977,507,327,-798,1612,87,307,408
2025-11-19T13:54:53.203690,39,90,214,439,467,127,93,51,16005,-3331,-934,552,279,-752,1618,229,234,306
2025-11-19T13:54:53.226693,40,95,241,445,474,128,100,51,16019,-3268,-903,577,204,-689,1569,377,152,157
2025-11-19T13:54:53.240549,43,101,242,445,455,126,102,52,16028,-3220,-903,582,486,-474,1722,146,146,91
2025-11-19T13:54:53.264026,50,150,346,478,447,121,92,56,16025,-3234,-893,615,185,-832,1690,-16,26,194
2025-11-19T13:54:53.293849,69,176,430,446,416,120,91,67,16019,-3253,-911,626,178,-738,1625,-87,-103,43
2025-11-19T13:54:53.300561,75,202,617,455,310,124,117,99,16002,-3331,-942,612,281,-943,1636,-348,-91,-71
2025-11-19T13:54:53.323716,77,203,643,429,226,118,135,111,15982,-3430,-961,565,289,-1102,1644,-409,19,-236
2025-11-19T13:54:53.346205,79,221,714,425,158,112,141,113,15988,-3421,-938,483,277,-809,1679,60,268,-408
2025-11-19T13:54:53.360635,74,210,712,402,143,116,143,108,16010,-3336,-890,414,122,-571,1705,385,304,-356
2025-11-19T13:54:53.383738,56,199,684,355,134,111,139,101,16033,-3236,-860,380,163,-455,1863,394,186,-175
2025-11-19T13:54:53.406207,44,177,525,284,141,81,107,67,16035,-3231,-858,379,9,-615,1738,-29,-77,-33
2025-11-19T13:54:53.420542,40,182,496,290,147,79,76,45,16029,-3258,-863,377,-15,-767,1736,-145,-120,-51
2025-11-19T13:54:53.443776,34,157,426,300,215,80,60,39,16023,-3286,-877,369,95,-839,1732,-119,-110,-73
2025-11-19T13:54:53.466445,35,135,379,311,263,83,61,39,16025,-3271,-886,367,92,-715,1782,57,-95,-44
2025-11-19T13:54:53.480386,40,111,351,325,318,91,72,45,16032,-3235,-887,374,49,-659,1733,165,-86,0
2025-11-19T13:54:53.503759,41,108,366,383,327,83,70,46,16032,-3235,-891,373,49,-688,1807,-43,-91,-34
2025-11-19T13:54:53.526226,43,103,501,482,401,90,81,49,16037,-3213,-887,376,112,-702,1746,111,-18,0
2025-11-19T13:54:53.541871,43,121,546,600,424,89,84,50,16034,-3220,-901,379,176,-795,1733,-11,-86,-6
2025-11-19T13:54:53.571193,46,123,573,648,418,90,89,52,16037,-3192,-927,415,269,-687,1629,165,-139,181
2025-11-19T13:54:53.586208,41,124,625,667,416,87,89,43,16027,-3232,-937,473,136,-791,1693,-175,-142,304
2025-11-19T13:54:53.600096,47,119,645,666,404,102,119,106,16011,-3305,-955,501,256,-839,1708,-366,-91,171
2025-11-19T13:54:53.623713,78,120,579,615,332,108,138,166,15989,-3402,-965,506,208,-1025,1697,-425,-43,40
2025-11-19T13:54:53.645844,120,133,680,528,263,209,424,209,15975,-3475,-964,475,176,-1078,1664,-275,44,-161
2025-11-19T13:54:53.660319,134,155,699,472,224,224,450,229,15979,-3469,-949,395,232,-859,1687,58,195,-418
2025-11-19T13:54:53.683463,144,165,696,456,137,233,464,233,16002,-3382,-915,303,261,-574,1712,378,327,-467
2025-11-19T13:54:53.706186,144,169,727,424,125,244,475,221,16023,-3293,-881,242,128,-388,1724,317,224,-319
2025-11-19T13:54:53.720604,133,164,708,401,99,242,470,185,16029,-3262,-896,202,245,-525,1788,43,-17,-225
2025-11-19T13:54:53.743920,101,133,581,346,81,163,250,138,16022,-3289,-940,174,119,-736,1673,-162,-247,-209
2025-11-19T13:54:53.766961,80,107,558,308,65,133,195,102,16021,-3277,-1003,141,142,-768,1667,75,-346,-274
2025-11-19T13:54:53.780418,68,99,536,267,58,117,161,96,16021,-3248,-1087,87,201,-693,1653,131,-413,-405
2025-11-19T13:54:53.803698,63,103,459,257,57,77,103,82,16023,-3208,-1185,29,263,-712,1665,202,-474,-443
2025-11-19T13:54:53.826874,62,114,531,298,58,66,98,69,16022,-3167,-1298,-24,311,-717,1668,212,-543,-427
2025-11-19T13:54:53.840581,87,123,529,294,63,63,84,85,16019,-3131,-1414,-70,281,-721,1647,197,-603,-403
2025-11-19T13:54:53.863472,85,119,500,287,61,63,82,89,16012,-3108,-1536,-121,281,-696,1673,105,-643,-436
2025-11-19T13:54:53.886773,85,122,503,288,66,57,75,104,16003,-3085,-1671,-175,315,-632,1658,73,-717,-457
2025-11-19T13:54:53.900460,86,114,562,286,65,66,89,105,15989,-3071,-1815,-235,348,-620,1644,21,-755,-494
2025-11-19T13:54:53.923612,94,104,507,282,60,68,91,112,15970,-3067,-1966,-309,403,-692,1668,-24,-780,-581
2025-11-19T13:54:53.953737,74,121,505,282,49,67,95,100,15949,-3064,-2126,-386,470,-695,1664,-27,-818,-599
2025-11-19T13:54:53.960814,86,140,611,316,50,67,96,96,15927,-3053,-2285,-464,541,-710,1689,18,-792,-607
2025-11-19T13:54:53.984094,93,130,622,329,39,72,93,89,15905,-3037,-2438,-544,578,-720,1700,51,-763,-614
2025-11-19T13:54:54.006238,93,148,599,330,43,66,89,85,15881,-3022,-2592,-618,602,-647,1664,23,-779,-579
2025-11-19T13:54:54.020493,87,154,667,325,50,65,84,79,15853,-3023,-2738,-692,627,-656,1665,-69,-752,-566
2025-11-19T13:54:54.043103,98,160,654,323,52,62,81,93,15821,-3043,-2878,-771,689,-707,1706,-167,-716,-568
2025-11-19T13:54:54.065998,100,165,582,299,51,61,76,92,15787,-3066,-3011,-849,740,-740,1681,-166,-671,-558
2025-11-19T13:54:54.080080,95,194,612,302,62,54,77,87,15758,-3073,-3136,-916,781,-735,1687,-69,-631,-507
2025-11-19T13:54:54.103083,97,188,622,317,63,59,61,88,15732,-3072,-3248,-978,788,-696,1696,-43,-570,-471
2025-11-19T13:54:54.126036,95,203,532,275,59,59,71,91,15706,-3073,-3351,-1036,787,-666,1670,-61,-538,-431
2025-11-19T13:54:54.140437,88,188,566,263,63,64,80,82,15677,-3094,-3451,-1089,832,-678,1642,-156,-524,-384
2025-11-19T13:54:54.163253,75,173,525,233,62,64,84,80,15647,-3122,-3543,-1135,897,-737,1643,-165,-473,-338
2025-11-19T13:54:54.186173,83,143,436,231,60,63,84,80,15622,-3146,-3622,-1169,865,-746,1623,-124,-437,-271
2025-11-19T13:54:54.208392,81,137,364,204,56,50,80,75,15598,-3163,-3700,-1197,824,-726,1584,-86,-446,-250
2025-11-19T13:54:54.231191,79,107,345,205,53,50,70,69,15574,-3177,-3780,-1218,804,-692,1552,-67,-479,-225
2025-11-19T13:54:54.245789,67,112,231,185,46,52,59,64,15550,-3192,-3862,-1236,779,-687,1555,-79,-512,-212
2025-11-19T13:54:54.268107,70,119,217,183,47,57,68,66,15531,-3195,-3931,-1251,776,-722,1642,-4,-470,-210
2025-11-19T13:54:54.283478,75,142,370,175,36,58,76,61,15523,-3176,-3971,-1265,857,-775,1749,118,-290,-200
2025-11-19T13:54:54.306283,79,149,403,156,36,60,77,68,15526,-3139,-3983,-1288,865,-662,1832,137,-127,-207
2025-11-19T13:54:54.336133,78,159,399,142,34,62,80,60,15526,-3138,-3975,-1318,861,-551,1778,-110,-23,-145
2025-11-19T13:54:54.342730,80,153,414,156,32,57,77,63,15514,-3202,-3960,-1351,822,-593,1650,-444,-11,-88
2025-11-19T13:54:54.381171,83,159,479,199,32,75,82,63,15494,-3277,-3965,-1381,942,-719,1566,-432,-62,-90
2025-11-19T13:54:54.387917,99,160,422,177,38,106,135,99,15482,-3308,-3981,-1397,1031,-719,1528,-159,-62,-72
2025-11-19T13:54:54.402914,109,163,478,210,42,113,150,99,15476,-3304,-4003,-1410,1096,-652,1546,2,-48,-75
2025-11-19T13:54:54.426417,124,163,520,216,47,129,166,123,15472,-3285,-4028,-1423,1164,-628,1540,84,-26,-82
2025-11-19T13:54:54.448197,149,173,525,221,63,149,198,156,15471,-3266,-4044,-1432,1154,-616,1598,70,2,-47
2025-11-19T13:54:54.470569,168,176,532,226,69,145,202,161,15470,-3259,-4051,-1437,1112,-632,1605,16,15,-19
2025-11-19T13:54:54.486196,168,176,527,238,72,131,173,181,15472,-3253,-4049,-1440,1038,-649,1586,26,34,-10
2025-11-19T13:54:54.508697,171,173,466,216,72,129,177,196,15475,-3241,-4047,-1441,992,-673,1577,75,27,-25
2025-11-19T13:54:54.523360,170,171,445,227,72,119,165,192,15479,-3227,-4043,-1440,979,-653,1558,83,35,-13
2025-11-19T13:54:54.546776,149,160,430,217,58,100,151,168,15482,-3222,-4036,-1439,940,-664,1533,38,33,-4
2025-11-19T13:54:54.576375,127,142,392,180,49,91,140,162,15483,-3219,-4032,-1439,939,-652,1496,38,26,-12
2025-11-19T13:54:54.584906,104,111,339,153,40,81,134,119,15484,-3215,-4031,-1443,957,-648,1498,28,22,-27
2025-11-19T13:54:54.603451,78,159,399,142,34,62,80,60,15526,-3138,-3975,-1318,861,-551,1778,-110,-23,-145
2025-11-19T13:54:54.608256,80,153,414,156,32,57,77,63,15514,-3202,-3960,-1351,822,-593,1650,-444,-11,-88
2025-11-19T13:54:54.611117,83,97,335,167,34,79,114,96,15514,-3202,-3960,-1351,822,-593,1650,-444,-11,-88
2025-11-19T13:54:54.626766,57,78,302,144,24,67,109,76,15481,-3220,-4033,-1458,978,-614,1460,-26,28,-35
2025-11-19T13:54:54.641001,59,76,316,141,27,54,70,75,15477,-3232,-4034,-1469,975,-609,1467,-81,22,-39
2025-11-19T13:54:54.665518,70,75,242,128,27,55,66,75,15472,-3248,-4036,-1482,965,-621,1479,-105,2,-44
2025-11-19T13:54:54.689193,70,72,237,126,28,52,68,73,15466,-3269,-4038,-1495,951,-626,1492,-129,-9,-44
2025-11-19T13:54:54.702526,75,66,207,88,26,45,59,60,15459,-3296,-4039,-1510,980,-640,1507,-170,1,-45
2025-11-19T13:54:54.725978,84,65,217,89,28,56,63,69,15451,-3327,-4038,-1525,971,-657,1501,-186,5,-39
2025-11-19T13:54:54.748656,93,57,163,81,23,65,81,66,15441,-3363,-4038,-1541,967,-656,1497,-217,-3,-43
2025-11-19T13:54:54.762896,92,51,171,75,23,62,77,79,15432,-3401,-4034,-1558,1002,-703,1541,-222,17,-40
2025-11-19T13:54:54.786171,93,52,215,82,25,60,72,82,15427,-3434,-4023,-1573,1047,-750,1556,-177,76,-33
2025-11-19T13:54:54.808670,91,56,222,81,25,62,76,83,15427,-3453,-4005,-1579,1004,-702,1555,-110,100,16
2025-11-19T13:54:54.822690,89,72,197,67,23,54,74,80,15425,-3476,-3988,-1583,961,-650,1513,-151,82,37
2025-11-19T13:54:54.845711,75,74,199,78,25,41,55,77,15423,-3503,-3971,-1587,970,-646,1508,-175,83,48
2025-11-19T13:54:54.868590,71,80,216,99,28,40,57,68,15420,-3535,-3954,-1590,961,-635,1458,-196,95,58
2025-11-19T13:54:54.891771,80,84,197,97,25,50,72,67,15418,-3568,-3929,-1591,956,-645,1469,-207,127,87
2025-11-19T13:54:54.906177,80,85,193,97,25,52,71,68,15417,-3608,-3899,-1584,961,-719,1505,-212,139,125
2025-11-19T13:54:54.928750,80,80,211,109,28,48,68,65,15418,-3645,-3869,-1569,958,-788,1555,-169,120,153
2025-11-19T13:54:54.942555,78,85,208,103,28,47,66,67,15419,-3679,-3840,-1553,940,-816,1652,-162,84,144
2025-11-19T13:54:54.966020,71,83,184,86,26,47,61,61,15418,-3710,-3819,-1538,915,-811,1712,-164,16,121
2025-11-19T13:54:54.988720,60,81,167,107,27,33,45,54,15415,-3736,-3811,-1528,905,-780,1746,-165,-55,83
2025-11-19T13:54:55.002705,60,78,224,130,26,38,53,54,15410,-3754,-3816,-1518,923,-758,1740,-129,-119,62
2025-11-19T13:54:55.026410,52,68,260,124,27,40,56,51,15405,-3758,-3837,-1504,954,-755,1699,-37,-176,52
2025-11-19T13:54:55.048715,55,67,268,122,25,39,54,45,15403,-3740,-3873,-1485,987,-760,1656,112,-221,36
2025-11-19T13:54:55.062924,57,68,282,123,25,39,57,51,15401,-3706,-3919,-1463,993,-770,1586,225,-255,14
2025-11-19T13:54:55.085808,55,70,315,110,25,41,59,54,15399,-3667,-3972,-1440,995,-796,1503,286,-277,-9
2025-11-19T13:54:55.108715,58,72,304,95,25,34,51,59,15395,-3630,-4028,-1418,996,-837,1458,307,-279,-30
2025-11-19T13:54:55.131153,56,69,272,93,21,31,46,62,15391,-3600,-4079,-1401,1009,-870,1411,289,-241,-53
2025-11-19T13:54:55.146211,54,59,288,101,24,29,46,63,15387,-3572,-4123,-1387,1009,-878,1376,277,-194,-63
2025-11-19T13:54:55.168992,75,55,294,104,26,35,54,65,15383,-3552,-4157,-1378,1004,-840,1334,222,-137,-62
2025-11-19T13:54:55.190883,70,50,259,102,25,45,61,59,15378,-3542,-4183,-1378,989,-798,1322,136,-86,-80
2025-11-19T13:54:55.206147,70,43,225,108,25,44,58,59,15373,-3544,-4197,-1387,981,-785,1320,43,-32,-92
2025-11-19T13:54:55.236156,71,41,222,109,25,45,62,55,15369,-3553,-4199,-1403,970,-757,1329,-16,35,-97
2025-11-19T13:54:55.250756,73,41,232,116,26,51,62,53,15368,-3563,-4189,-1423,962,-735,1384,-49,84,-97
2025-11-19T13:54:55.281607,58,40,221,118,26,47,53,56,15368,-3570,-4173,-1446,965,-715,1447,-66,112,-96
2025-11-19T13:54:55.288357,57,37,208,108,27,39,44,58,15371,-3577,-4150,-1468,967,-690,1490,-80,136,-81
2025-11-19T13:54:55.310743,50,37,204,88,26,36,43,50,15374,-3581,-4125,-1491,974,-671,1539,-84,145,-77
2025-11-19T13:54:55.325897,51,38,195,84,26,42,49,55,15378,-3584,-4100,-1513,970,-660,1573,-87,136,-67
2025-11-19T13:54:55.348708,50,46,154,75,24,41,54,55,15382,-3586,-4077,-1531,962,-660,1590,-79,115,-56
2025-11-19T13:54:55.378693,53,49,152,67,23,42,59,53,15386,-3586,-4059,-1542,958,-676,1589,-50,82,-27
2025-11-19T13:54:55.385397,57,50,154,68,21,41,56,55,15390,-3581,-4047,-1546,960,-656,1600,-17,45,-3
2025-11-19T13:54:55.408706,58,54,202,86,22,42,56,58,15393,-3573,-4041,-1542,964,-673,1589,18,11,24
2025-11-19T13:54:55.431131,56,55,196,86,25,39,48,53,15397,-3564,-4039,-1531,959,-678,1589,41,-19,54
2025-11-19T13:54:55.445889,72,58,200,77,28,45,45,59,15400,-3555,-4042,-1514,972,-692,1545,68,-35,73
2025-11-19T13:54:55.484073,63,53,183,73,27,47,41,51,15405,-3541,-4044,-1495,975,-675,1551,86,-31,92
2025-11-19T13:54:55.490820,62,53,189,77,28,46,40,49,15408,-3531,-4049,-1473,990,-699,1494,95,-31,98
2025-11-19T13:54:55.513766,69,51,157,80,30,45,39,51,15410,-3523,-4054,-1453,976,-694,1480,83,-30,91
2025-11-19T13:54:55.528510,73,61,161,81,28,43,48,56,15412,-3515,-4059,-1436,985,-707,1488,79,-24,71
