timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T13:47:05.474448,227,182,101,545,155,46,42,157,5993,-14498,4393,-1744,-38,-1591,-1567,-81,-38,31
2025-11-19T13:47:05.488188,241,192,103,552,157,42,43,169,5988,-14500,4396,-1738,-18,-1572,-1560,-55,-17,25
2025-11-19T13:47:05.511941,277,187,96,494,155,46,47,177,5981,-14502,4399,-1734,-14,-1574,-1563,-55,-7,14
2025-11-19T13:47:05.534437,267,154,91,445,137,46,45,166,5974,-14505,4402,-1730,-44,-1584,-1563,-67,6,7
2025-11-19T13:47:05.548705,323,209,102,454,145,46,45,143,5965,-14508,4406,-1726,-46,-1585,-1565,-77,5,6
2025-11-19T13:47:05.571845,312,204,103,405,148,43,44,136,5956,-14510,4409,-1726,0,-1551,-1580,-51,10,13
2025-11-19T13:47:05.593904,305,191,95,387,150,43,38,122,5942,-14515,4414,-1724,-15,-1551,-1574,-86,17,15
2025-11-19T13:47:05.614574,284,213,103,372,150,41,36,122,5925,-14521,4419,-1720,-27,-1571,-1586,-122,14,11
2025-11-19T13:47:05.629619,308,257,97,425,230,46,35,136,5912,-14525,4420,-1719,-16,-1580,-1576,-91,14,-4
2025-11-19T13:47:05.652301,201,217,90,434,217,44,35,117,5907,-14529,4418,-1716,7,-1538,-1588,-35,-28,-2
2025-11-19T13:47:05.667908,196,222,94,442,214,46,35,112,5904,-14532,4416,-1706,48,-1505,-1573,-32,-76,28
2025-11-19T13:47:05.691861,202,221,117,487,214,47,39,110,5895,-14537,4420,-1684,11,-1527,-1592,-89,-106,66
2025-11-19T13:47:05.714494,264,238,108,475,215,48,40,101,5885,-14542,4428,-1655,-16,-1546,-1588,-117,-124,92
2025-11-19T13:47:05.729731,238,198,110,425,127,43,42,104,5879,-14545,4437,-1620,2,-1555,-1563,-118,-170,124
2025-11-19T13:47:05.751537,249,208,109,431,134,43,42,103,5883,-14545,4447,-1578,-32,-1580,-1542,-91,-199,145
2025-11-19T13:47:05.773945,252,209,103,450,139,42,44,108,5896,-14541,4458,-1534,-107,-1631,-1551,-65,-202,140
2025-11-19T13:47:05.788479,268,249,86,397,135,42,42,119,5922,-14532,4466,-1496,-110,-1593,-1566,47,-191,132
2025-11-19T13:47:05.811155,211,218,82,398,130,40,39,126,5950,-14521,4474,-1464,-109,-1557,-1549,84,-174,128
2025-11-19T13:47:05.834412,217,223,76,438,127,38,37,116,5971,-14514,4482,-1433,-143,-1545,-1571,55,-145,105
2025-11-19T13:47:05.849092,201,207,63,415,143,39,33,115,5986,-14508,4487,-1411,-129,-1546,-1582,42,-108,80
2025-11-19T13:47:05.871968,195,204,72,409,142,40,31,110,5992,-14505,4492,-1400,-112,-1572,-1614,12,-55,55
2025-11-19T13:47:05.894547,184,165,66,397,136,38,35,104,5997,-14502,4493,-1401,-109,-1560,-1598,29,-1,9
2025-11-19T13:47:05.917483,179,179,68,386,139,41,38,106,5996,-14504,4489,-1410,-79,-1508,-1579,15,27,-35
2025-11-19T13:47:05.932067,167,159,70,387,155,41,39,85,5982,-14510,4482,-1423,-44,-1501,-1556,-62,42,-54
2025-11-19T13:47:05.953917,193,183,73,454,141,37,40,98,5966,-14518,4475,-1434,-67,-1550,-1540,-96,51,-64
2025-11-19T13:47:05.976962,214,181,70,484,136,38,41,101,5964,-14519,4467,-1448,-76,-1540,-1537,-13,47,-64
2025-11-19T13:47:05.992698,192,178,72,503,134,36,35,107,5964,-14522,4459,-1455,-69,-1497,-1549,6,14,-53
2025-11-19T13:47:06.014497,189,201,67,527,161,33,32,114,5962,-14524,4452,-1457,-67,-1532,-1518,-37,-11,-34
2025-11-19T13:47:06.038111,192,196,64,505,151,32,30,117,5972,-14522,4445,-1456,-103,-1572,-1510,14,-30,-30
2025-11-19T13:47:06.051192,184,177,60,423,148,35,31,112,5994,-14515,4441,-1451,-145,-1570,-1517,75,-41,-8
2025-11-19T13:47:06.074036,169,182,62,399,157,34,28,130,6015,-14507,4441,-1443,-142,-1528,-1524,98,-46,20
2025-11-19T13:47:06.097290,193,233,59,397,168,35,31,128,6032,-14500,4445,-1432,-152,-1533,-1561,78,-49,42
2025-11-19T13:47:06.119902,198,200,64,377,150,35,33,119,6040,-14495,4453,-1420,-156,-1553,-1588,25,-35,55
2025-11-19T13:47:06.134458,198,207,73,386,146,37,35,117,6043,-14492,4462,-1412,-171,-1573,-1608,6,-1,39
2025-11-19T13:47:06.157018,181,226,78,376,133,36,32,108,6040,-14492,4467,-1413,-143,-1566,-1638,1,32,11
2025-11-19T13:47:06.171947,184,227,88,371,124,38,32,82,6029,-14496,4469,-1416,-108,-1540,-1630,-38,32,-10
2025-11-19T13:47:06.197214,142,174,86,345,118,36,29,79,6017,-14500,4468,-1421,-113,-1568,-1611,-60,42,-27
2025-11-19T13:47:06.216257,159,199,86,384,121,34,25,121,6012,-14503,4463,-1429,-84,-1541,-1577,-19,30,-44
2025-11-19T13:47:06.231599,166,202,88,401,113,34,23,127,6008,-14507,4454,-1436,-50,-1522,-1541,-19,0,-47
2025-11-19T13:47:06.254027,179,189,85,401,118,31,24,129,6010,-14508,4447,-1436,-84,-1558,-1510,-21,-21,-36
2025-11-19T13:47:06.275592,191,216,75,389,149,31,23,143,6039,-14499,4436,-1436,-130,-1521,-1523,72,-17,-19
2025-11-19T13:47:06.295098,219,229,78,416,144,31,27,143,6042,-14498,4434,-1438,-123,-1539,-1550,13,16,-21
2025-11-19T13:47:06.325150,198,202,82,415,129,31,28,103,6034,-14501,4433,-1450,-117,-1558,-1561,-35,75,-47
2025-11-19T13:47:06.336322,210,213,78,409,144,38,29,135,6023,-14505,4429,-1472,-106,-1552,-1567,-34,120,-84
2025-11-19T13:47:06.355489,229,250,83,411,149,37,30,135,6005,-14511,4422,-1499,-84,-1542,-1574,-60,147,-111
2025-11-19T13:47:06.378036,230,228,77,430,129,37,34,127,5983,-14520,4413,-1529,-61,-1561,-1573,-92,158,-127
2025-11-19T13:47:06.395918,220,219,76,458,128,39,34,126,5966,-14527,4403,-1557,-45,-1539,-1561,-57,132,-122
2025-11-19T13:47:06.415493,227,226,70,403,129,39,34,127,5952,-14533,4394,-1576,-32,-1548,-1575,-57,81,-89
2025-11-19T13:47:06.437990,236,238,65,380,144,34,33,86,5946,-14537,4388,-1585,-32,-1554,-1591,-29,34,-51
2025-11-19T13:47:06.455253,219,200,59,399,139,34,32,83,5946,-14537,4388,-1585,-45,-1566,-1576,1,-12,-13
2025-11-19T13:47:06.474604,231,202,64,379,126,33,29,73,5952,-14535,4388,-1577,-71,-1574,-1614,17,-45,15
2025-11-19T13:47:06.498290,219,201,61,303,124,33,27,77,5961,-14533,4388,-1563,-93,-1588,-1609,18,-68,27
2025-11-19T13:47:06.516284,205,195,60,348,133,32,28,79,5970,-14530,4391,-1548,-94,-1590,-1614,19,-66,40
2025-11-19T13:47:06.535492,173,171,61,320,108,32,29,79,5979,-14527,4396,-1533,-99,-1592,-1597,7,-65,52
2025-11-19T13:47:06.558462,157,172,61,299,119,33,29,77,5989,-14522,4402,-1517,-120,-1606,-1612,18,-60,55
2025-11-19T13:47:06.576096,103,164,60,281,119,31,30,75,6002,-14516,4407,-1507,-104,-1581,-1579,46,-49,52
2025-11-19T13:47:06.595697,141,158,69,325,131,34,29,59,6015,-14510,4411,-1500,-105,-1569,-1572,54,-33,42
2025-11-19T13:47:06.617673,176,187,69,301,124,36,31,50,6026,-14505,4415,-1497,-89,-1544,-1571,54,-17,32
2025-11-19T13:47:06.636234,175,181,79,318,139,36,33,47,6033,-14502,4416,-1496,-82,-1522,-1555,46,-10,20
2025-11-19T13:47:06.659335,172,176,84,366,136,37,32,48,6039,-14499,4418,-1496,-85,-1545,-1547,24,-1,12
2025-11-19T13:47:06.677624,199,187,84,375,137,36,32,57,6047,-14495,4417,-1502,-66,-1552,-1536,45,8,-2
2025-11-19T13:47:06.696228,180,190,80,432,140,32,32,57,6058,-14491,4413,-1511,-57,-1505,-1522,77,13,-17
2025-11-19T13:47:06.718295,145,175,81,428,151,30,29,56,6063,-14489,4410,-1516,-65,-1486,-1541,57,5,-16
2025-11-19T13:47:06.736319,147,177,73,410,137,28,24,59,6067,-14488,4407,-1518,-78,-1520,-1542,30,0,-18
2025-11-19T13:47:06.754258,177,201,69,384,129,28,25,65,6073,-14486,4404,-1521,-77,-1529,-1530,43,0,-17
2025-11-19T13:47:06.777584,158,186,65,390,125,31,24,58,6080,-14484,4400,-1525,-76,-1522,-1551,52,2,-17
2025-11-19T13:47:06.798856,147,178,62,287,110,36,24,67,6079,-14484,4401,-1525,-81,-1519,-1546,11,-7,-10
2025-11-19T13:47:06.817009,160,166,58,361,104,36,24,66,6079,-14484,4401,-1524,-95,-1541,-1565,0,-12,-10
2025-11-19T13:47:06.838906,190,190,54,396,111,37,27,63,6079,-14484,4401,-1524,-95,-1555,-1557,7,-13,-16
2025-11-19T13:47:06.859167,171,155,52,406,112,37,25,54,6083,-14484,4397,-1523,-97,-1553,-1562,22,-9,-21
2025-11-19T13:47:06.876346,163,172,55,434,128,35,24,55,6085,-14484,4395,-1521,-113,-1551,-1552,7,-7,-22
2025-11-19T13:47:06.898844,182,173,60,444,129,33,27,43,6086,-14485,4391,-1518,-104,-1569,-1546,-10,-11,-24
2025-11-19T13:47:06.917955,182,193,64,363,117,32,26,43,6088,-14486,4386,-1517,-91,-1575,-1547,1,-15,-28
2025-11-19T13:47:06.936365,145,189,65,375,115,32,25,43,6090,-14486,4382,-1518,-79,-1559,-1563,11,-10,-24
2025-11-19T13:47:06.958928,161,211,62,361,123,34,25,50,6090,-14487,4377,-1518,-88,-1560,-1535,-7,-7,-27
2025-11-19T13:47:06.978126,156,204,61,360,157,33,25,46,6090,-14489,4373,-1516,-103,-1582,-1541,-18,-7,-29
2025-11-19T13:47:06.995958,131,214,63,380,158,36,24,45,6089,-14491,4368,-1517,-89,-1574,-1564,-10,0,-35
2025-11-19T13:47:07.018848,121,210,66,397,160,37,25,42,6086,-14493,4364,-1519,-75,-1556,-1555,-17,2,-30
2025-11-19T13:47:07.038125,132,189,70,348,153,39,25,43,6081,-14496,4361,-1518,-75,-1573,-1543,-43,-4,-18
2025-11-19T13:47:07.056814,108,163,70,383,156,38,25,44,6081,-14497,4358,-1519,-67,-1577,-1542,-13,-6,-17
2025-11-19T13:47:07.078825,138,159,74,367,109,39,25,48,6081,-14498,4356,-1517,-67,-1566,-1558,-8,-18,-7
2025-11-19T13:47:07.098096,151,147,69,344,100,34,24,49,6082,-14498,4355,-1517,-70,-1575,-1530,-12,-16,-7
2025-11-19T13:47:07.116348,153,187,70,368,96,33,24,51,6082,-14497,4355,-1518,-76,-1584,-1539,-13,-14,-6
2025-11-19T13:47:07.138868,146,196,68,410,101,29,22,54,6084,-14497,4355,-1518,-82,-1589,-1517,-10,-2,-7
2025-11-19T13:47:07.158086,142,202,72,375,86,30,22,51,6084,-14497,4355,-1518,-80,-1571,-1546,0,-3,-6
2025-11-19T13:47:07.176136,127,211,74,370,104,30,21,46,6084,-14497,4355,-1518,-65,-1558,-1543,-4,-2,4
2025-11-19T13:47:07.198709,112,217,74,361,138,31,25,44,6085,-14496,4355,-1518,-84,-1587,-1542,-4,-7,7
2025-11-19T13:47:07.218042,124,199,69,326,135,30,25,45,6086,-14496,4355,-1518,-74,-1581,-1526,6,-7,5
2025-11-19T13:47:07.236437,162,190,70,429,137,31,27,49,6090,-14494,4355,-1519,-66,-1566,-1558,21,-5,4
2025-11-19T13:47:07.258778,169,190,66,423,140,32,26,46,6090,-14494,4355,-1519,-68,-1548,-1545,2,-2,7
2025-11-19T13:47:07.278083,158,178,58,402,127,31,26,46,6090,-14494,4355,-1519,-72,-1563,-1547,3,5,8
2025-11-19T13:47:07.296367,159,187,59,411,111,32,23,45,6095,-14492,4356,-1519,-93,-1566,-1531,17,1,9
2025-11-19T13:47:07.318827,184,212,58,440,120,33,26,47,6100,-14489,4356,-1520,-76,-1562,-1534,22,-3,0
2025-11-19T13:47:07.338108,200,251,53,311,112,33,25,43,6104,-14488,4356,-1520,-83,-1561,-1544,18,-1,-1
2025-11-19T13:47:07.356364,200,257,56,316,113,33,28,42,6109,-14485,4357,-1523,-87,-1567,-1543,26,12,3
2025-11-19T13:47:07.386374,204,263,58,307,108,35,30,43,6111,-14483,4359,-1524,-94,-1539,-1542,23,17,1
2025-11-19T13:47:07.398299,208,250,60,330,90,35,30,55,6109,-14484,4361,-1525,-95,-1547,-1538,-11,20,-2
2025-11-19T13:47:07.416353,186,197,61,288,86,38,31,54,6105,-14484,4364,-1526,-89,-1578,-1552,-29,21,1
2025-11-19T13:47:07.438715,141,142,64,302,92,38,31,52,6105,-14484,4365,-1528,-98,-1571,-1561,3,20,-4
2025-11-19T13:47:07.458945,150,139,62,311,97,36,30,51,6108,-14482,4365,-1530,-88,-1552,-1556,21,13,-5
2025-11-19T13:47:07.476345,157,144,59,325,100,32,27,52,6107,-14483,4366,-1530,-81,-1538,-1555,-11,6,-3
2025-11-19T13:47:07.506584,152,157,64,295,110,33,28,47,6102,-14485,4367,-1528,-83,-1572,-1560,-37,0,0
2025-11-19T13:47:07.526139,150,164,61,314,104,30,27,42,6102,-14484,4367,-1527,-94,-1583,-1556,-11,-4,0
2025-11-19T13:47:07.536435,169,163,56,285,105,30,25,43,6109,-14482,4366,-1526,-104,-1565,-1542,28,-6,-3
2025-11-19T13:47:07.558404,157,151,57,265,91,30,24,42,6111,-14482,4364,-1525,-80,-1546,-1559,21,-11,-8
2025-11-19T13:47:07.578164,169,130,57,266,90,32,26,43,6111,-14483,4363,-1521,-86,-1564,-1552,-7,-20,-6
2025-11-19T13:47:07.596573,172,109,53,298,74,30,26,39,6115,-14482,4362,-1516,-91,-1579,-1537,0,-24,2
2025-11-19T13:47:07.618893,158,95,58,290,78,31,26,40,6121,-14480,4361,-1512,-93,-1565,-1542,28,-26,5
2025-11-19T13:47:07.643831,143,100,59,306,78,31,28,36,6124,-14479,4361,-1507,-90,-1546,-1542,8,-27,9
2025-11-19T13:47:07.656825,167,93,59,316,76,30,30,38,6122,-14480,4361,-1502,-77,-1567,-1546,-22,-23,12
2025-11-19T13:47:07.678031,144,101,62,315,74,30,30,38,6125,-14480,4361,-1500,-78,-1599,-1532,-8,-20,6
2025-11-19T13:47:07.697384,153,129,57,299,78,32,29,37,6135,-14476,4358,-1498,-103,-1592,-1535,38,-17,-6
2025-11-19T13:47:07.715806,171,141,54,308,77,29,28,39,6141,-14475,4354,-1499,-77,-1548,-1527,39,-15,-14
2025-11-19T13:47:07.738944,163,137,60,279,71,31,26,39,6141,-14475,4354,-1500,-57,-1550,-1544,10,-8,-10
2025-11-19T13:47:07.756460,133,135,58,300,85,31,25,38,6141,-14475,4354,-1500,-84,-1552,-1535,-5,-8,-14
2025-11-19T13:47:07.774462,143,147,55,320,81,31,23,43,6142,-14475,4354,-1500,-81,-1580,-1520,-2,-8,-8
2025-11-19T13:47:07.798560,145,143,57,316,78,32,24,40,6147,-14473,4351,-1500,-76,-1580,-1537,22,-14,-9
