timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T12:11:21.435381,54,222,405,619,449,169,270,234,9394,623,11452,-6974,-1707,-1126,70,-19,-25,26
2025-11-27T12:11:21.457967,47,200,444,562,480,176,320,271,9400,624,11449,-6972,-1708,-1125,72,-7,-16,20
2025-11-27T12:11:21.471945,48,201,434,563,474,163,358,273,9400,624,11448,-6972,-1711,-1130,63,6,-1,12
2025-11-27T12:11:21.495291,49,144,420,617,498,182,312,242,9401,630,11447,-6972,-1713,-1130,59,20,12,28
2025-11-27T12:11:21.517800,52,163,507,567,504,198,321,260,9402,640,11446,-6970,-1724,-1124,53,22,24,44
2025-11-27T12:11:21.532305,52,172,493,636,474,212,320,270,9404,655,11447,-6966,-1704,-1094,59,24,39,62
2025-11-27T12:11:21.555284,54,198,447,664,477,211,288,224,9406,665,11447,-6963,-1696,-1119,64,9,27,58
2025-11-27T12:11:21.577909,52,188,434,632,494,215,253,251,9408,678,11450,-6954,-1709,-1087,38,1,32,75
2025-11-27T12:11:21.592203,58,193,494,553,457,204,241,273,9410,689,11453,-6944,-1705,-1099,45,-16,35,69
2025-11-27T12:11:21.615403,59,189,415,525,512,204,258,268,9409,695,11461,-6932,-1683,-1119,27,-43,40,75
2025-11-27T12:11:21.637892,57,218,422,427,502,178,263,244,9407,705,11465,-6927,-1681,-1111,37,1,48,61
2025-11-27T12:11:21.652193,58,219,480,461,507,166,256,262,9406,714,11468,-6923,-1681,-1059,38,7,36,36
2025-11-27T12:11:21.675350,59,233,487,507,557,182,256,231,9409,712,11471,-6915,-1687,-1100,53,-53,7,25
2025-11-27T12:11:21.697516,56,229,430,473,571,181,270,209,9409,708,11473,-6912,-1673,-1121,36,-33,2,17
2025-11-27T12:11:21.712166,51,239,523,505,497,156,256,195,9408,708,11473,-6912,-1685,-1123,35,-16,-4,12
2025-11-27T12:11:21.735359,52,214,520,522,458,147,266,205,9409,704,11475,-6909,-1678,-1089,29,-29,-5,-1
2025-11-27T12:11:21.757756,53,241,532,536,458,156,264,199,9409,696,11477,-6905,-1688,-1122,43,-52,-7,-2
2025-11-27T12:11:21.771763,50,244,590,525,421,132,271,205,9410,692,11478,-6903,-1704,-1125,47,-27,0,0
2025-11-27T12:11:21.795010,46,243,596,563,456,139,256,222,9410,690,11480,-6900,-1712,-1105,46,-31,11,4
2025-11-27T12:11:21.817820,45,216,495,531,459,148,268,224,9410,687,11482,-6896,-1707,-1118,60,-38,13,10
2025-11-27T12:11:21.832286,42,213,488,594,508,174,284,221,9411,687,11482,-6896,-1714,-1104,63,-14,12,7
2025-11-27T12:11:21.855160,37,162,470,543,476,170,270,226,9411,684,11483,-6895,-1717,-1125,68,-30,17,2
2025-11-27T12:11:21.877901,38,159,422,509,439,182,258,238,9409,681,11484,-6896,-1699,-1144,67,-20,21,2
2025-11-27T12:11:21.900047,36,179,446,483,394,178,280,218,9408,687,11483,-6897,-1734,-1132,58,18,28,20
2025-11-27T12:11:21.915374,36,189,525,473,373,170,274,252,9408,692,11483,-6897,-1719,-1114,64,6,21,22
2025-11-27T12:11:21.945422,43,177,517,364,320,142,262,278,9407,695,11486,-6894,-1721,-1113,36,-13,30,20
2025-11-27T12:11:21.961369,46,175,471,345,319,136,266,287,9401,697,11492,-6892,-1737,-1140,34,-18,51,13
2025-11-27T12:11:21.975011,49,186,473,418,366,126,268,273,9396,702,11496,-6891,-1728,-1127,35,1,49,17
2025-11-27T12:11:21.997915,51,188,478,479,358,137,238,273,9395,708,11499,-6888,-1728,-1114,29,-4,29,28
2025-11-27T12:11:22.020425,51,214,407,498,366,155,205,249,9396,710,11502,-6881,-1713,-1107,33,-33,18,34
2025-11-27T12:11:22.035098,47,221,408,512,371,149,211,226,9398,713,11503,-6875,-1716,-1121,33,-19,12,44
2025-11-27T12:11:22.057864,46,222,491,626,393,155,214,202,9401,717,11503,-6871,-1712,-1099,21,-2,0,40
2025-11-27T12:11:22.080446,44,209,478,609,347,150,268,200,9406,721,11501,-6868,-1705,-1096,34,-3,-16,40
2025-11-27T12:11:22.095915,48,190,449,578,340,162,292,260,9411,722,11499,-6865,-1708,-1102,29,-7,-18,33
2025-11-27T12:11:22.117576,50,151,479,571,354,150,317,257,9415,723,11497,-6862,-1703,-1081,22,-3,-19,20
2025-11-27T12:11:22.140062,53,199,527,586,381,162,307,257,9418,722,11495,-6860,-1698,-1096,20,-12,-22,15
2025-11-27T12:11:22.154869,52,194,470,473,398,182,334,270,9418,722,11495,-6860,-1702,-1083,25,-8,-14,11
2025-11-27T12:11:22.175883,54,211,451,495,389,184,321,282,9418,721,11495,-6860,-1695,-1107,24,-14,-3,-8
2025-11-27T12:11:22.199285,58,211,486,463,421,165,345,262,9416,717,11497,-6861,-1692,-1119,26,-18,4,-5
2025-11-27T12:11:22.215258,58,216,448,517,427,194,335,259,9416,716,11497,-6861,-1701,-1120,45,-1,10,-2
2025-11-27T12:11:22.238198,57,191,388,613,411,208,364,276,9416,716,11496,-6862,-1719,-1111,77,10,8,-1
2025-11-27T12:11:22.267345,58,190,426,677,364,196,346,277,9417,716,11495,-6862,-1709,-1055,54,5,-8,10
2025-11-27T12:11:22.275168,61,161,425,678,404,192,311,341,9420,707,11493,-6862,-1713,-1153,46,-30,-32,-1
2025-11-27T12:11:22.298286,60,157,446,712,484,204,272,343,9425,708,11486,-6868,-1723,-1094,40,35,-33,-7
2025-11-27T12:11:22.320501,58,152,531,775,465,186,257,343,9427,702,11483,-6870,-1708,-1091,48,-9,-27,-21
2025-11-27T12:11:22.334981,57,185,534,692,454,173,209,341,9431,694,11479,-6873,-1709,-1107,37,-11,-41,-28
2025-11-27T12:11:22.357559,60,190,471,625,466,162,198,373,9434,687,11472,-6881,-1687,-1111,51,21,-43,-31
2025-11-27T12:11:22.380394,55,196,556,582,441,167,210,306,9437,680,11470,-6880,-1714,-1093,38,-24,-35,-21
2025-11-27T12:11:22.394662,52,209,509,549,328,149,201,273,9438,674,11469,-6881,-1702,-1128,56,-23,-11,-10
2025-11-27T12:11:22.418124,53,203,424,406,321,151,211,278,9438,674,11469,-6881,-1715,-1103,32,-5,-2,3
2025-11-27T12:11:22.440422,56,175,420,364,332,151,242,278,9440,673,11471,-6875,-1733,-1073,21,-28,-9,1
2025-11-27T12:11:22.454673,50,191,519,380,328,148,248,217,9441,666,11475,-6868,-1717,-1105,43,-64,1,-4
2025-11-27T12:11:22.477749,48,197,436,416,309,139,226,219,9439,660,11478,-6866,-1708,-1133,36,-37,5,-7
2025-11-27T12:11:22.500020,47,183,452,438,308,140,226,215,9439,660,11478,-6866,-1732,-1118,61,-5,5,12
2025-11-27T12:11:22.514825,47,206,471,458,312,127,228,207,9446,659,11477,-6858,-1741,-1085,62,-45,-13,25
2025-11-27T12:11:22.537863,43,177,469,490,281,124,240,205,9451,655,11478,-6850,-1715,-1115,62,-57,-11,25
2025-11-27T12:11:22.561095,48,165,369,554,295,132,279,219,9456,657,11475,-6848,-1727,-1114,67,-10,-8,31
2025-11-27T12:11:22.574226,53,192,395,551,400,161,282,218,9461,656,11476,-6840,-1708,-1109,34,-35,-19,45
2025-11-27T12:11:22.597574,52,198,453,530,419,161,278,227,9467,656,11474,-6834,-1682,-1123,42,-23,-26,52
2025-11-27T12:11:22.620221,53,192,428,513,418,196,276,220,9473,657,11472,-6830,-1681,-1109,38,-8,-20,49
2025-11-27T12:11:22.634640,53,203,417,513,455,186,244,234,9476,655,11474,-6823,-1663,-1095,39,-46,-9,39
2025-11-27T12:11:22.657807,54,193,445,433,473,193,209,220,9477,651,11476,-6818,-1665,-1108,39,-38,2,23
2025-11-27T12:11:22.680199,49,186,510,447,392,171,214,221,9477,651,11476,-6819,-1673,-1089,39,-15,13,10
2025-11-27T12:11:22.694710,46,183,430,440,361,183,214,213,9478,649,11476,-6817,-1672,-1088,61,-23,4,10
2025-11-27T12:11:22.717999,46,176,426,408,374,145,209,219,9477,644,11479,-6814,-1675,-1080,53,-39,12,-7
2025-11-27T12:11:22.740455,49,187,524,439,336,154,210,192,9475,634,11483,-6811,-1683,-1099,55,-62,11,-27
2025-11-27T12:11:22.753846,44,193,505,454,272,145,199,197,9470,625,11486,-6813,-1702,-1127,70,-38,25,-33
2025-11-27T12:11:22.777899,46,160,425,403,318,170,196,190,9467,620,11485,-6820,-1693,-1116,84,-6,20,-37
2025-11-27T12:11:22.800369,47,163,428,463,322,156,206,207,9467,614,11484,-6822,-1717,-1087,63,-22,0,-35
2025-11-27T12:11:22.822317,54,224,522,483,309,155,220,236,9465,603,11486,-6821,-1721,-1105,30,-43,-11,-46
2025-11-27T12:11:22.837950,55,223,434,469,401,151,204,258,9463,592,11487,-6824,-1706,-1136,29,-27,-14,-43
2025-11-27T12:11:22.860462,55,244,427,488,430,154,195,271,9462,586,11487,-6825,-1730,-1113,28,-13,-13,-32
2025-11-27T12:11:22.882886,54,249,483,529,479,140,211,277,9464,581,11489,-6820,-1733,-1065,26,-39,-16,-26
2025-11-27T12:11:22.897901,53,250,487,549,509,149,209,269,9464,570,11493,-6814,-1701,-1111,23,-70,-9,-19
2025-11-27T12:11:22.920292,57,211,397,550,509,152,240,298,9463,562,11498,-6809,-1694,-1104,23,-57,0,-18
2025-11-27T12:11:22.942768,56,215,513,529,470,157,303,292,9464,553,11500,-6805,-1696,-1115,57,-59,-1,-13
2025-11-27T12:11:22.957026,59,181,540,511,460,154,294,285,9464,545,11501,-6803,-1717,-1129,66,-51,3,-21
2025-11-27T12:11:22.980436,64,203,524,570,395,149,284,289,9464,537,11501,-6804,-1719,-1110,62,-32,-2,-38
2025-11-27T12:11:23.002929,64,194,544,508,342,138,286,283,9465,527,11500,-6804,-1716,-1112,48,-39,-22,-43
2025-11-27T12:11:23.017389,52,171,664,509,402,138,265,233,9465,513,11499,-6807,-1695,-1123,37,-33,-31,-55
2025-11-27T12:11:23.040348,48,140,665,567,409,148,207,226,9467,499,11493,-6816,-1698,-1131,70,-9,-45,-74
2025-11-27T12:11:23.062778,46,147,682,620,432,159,210,253,9469,484,11485,-6828,-1723,-1120,48,11,-59,-96
2025-11-27T12:11:23.077544,45,105,674,556,567,160,237,244,9472,466,11475,-6841,-1704,-1122,55,7,-82,-109
2025-11-27T12:11:23.100577,45,140,687,546,575,163,272,264,9474,447,11466,-6855,-1682,-1136,53,9,-76,-104
2025-11-27T12:11:23.122821,49,168,564,600,566,162,254,255,9475,430,11459,-6867,-1679,-1147,50,4,-67,-93
2025-11-27T12:11:23.137813,50,183,491,532,561,155,263,237,9474,417,11452,-6881,-1665,-1158,48,31,-48,-82
2025-11-27T12:11:23.160858,49,190,457,475,545,151,301,217,9472,407,11446,-6895,-1660,-1139,46,34,-36,-77
2025-11-27T12:11:23.183300,44,189,435,513,381,143,295,213,9466,395,11443,-6907,-1657,-1171,34,20,-24,-80
2025-11-27T12:11:23.197873,52,191,415,565,448,143,265,216,9460,388,11441,-6918,-1672,-1159,37,29,-7,-69
2025-11-27T12:11:23.220371,49,169,428,490,462,146,265,214,9455,383,11442,-6927,-1683,-1150,41,17,7,-61
2025-11-27T12:11:23.242595,47,175,373,554,440,140,261,213,9448,374,11444,-6933,-1671,-1172,48,-9,12,-61
2025-11-27T12:11:23.256838,49,217,434,589,446,134,252,185,9442,367,11446,-6937,-1666,-1175,55,-14,17,-38
2025-11-27T12:11:23.280077,50,219,420,603,510,156,249,184,9437,364,11448,-6940,-1666,-1190,63,-7,28,-13
2025-11-27T12:11:23.303295,41,199,408,569,451,152,270,172,9431,365,11450,-6945,-1672,-1194,63,12,39,-12
2025-11-27T12:11:23.317117,45,222,452,586,440,153,267,201,9427,364,11453,-6947,-1682,-1163,66,-11,31,-15
2025-11-27T12:11:23.340352,44,250,509,556,492,152,255,196,9424,360,11454,-6948,-1682,-1195,81,-24,19,-12
2025-11-27T12:11:23.362868,41,213,436,542,514,153,247,217,9424,363,11451,-6953,-1700,-1167,93,23,18,-7
2025-11-27T12:11:23.377129,39,234,462,487,449,135,253,240,9425,363,11450,-6953,-1703,-1152,91,4,1,-8
2025-11-27T12:11:23.400077,41,246,607,513,472,149,284,246,9428,359,11449,-6952,-1697,-1182,70,-24,-14,-3
2025-11-27T12:11:23.422797,37,223,586,570,474,155,284,228,9429,358,11445,-6957,-1667,-1188,71,18,-11,3
2025-11-27T12:11:23.437198,40,197,543,555,421,160,306,247,9432,364,11440,-6961,-1688,-1145,72,39,-2,4
2025-11-27T12:11:23.460671,40,206,553,533,400,157,278,252,9432,364,11440,-6961,-1692,-1153,72,2,3,2
2025-11-27T12:11:23.482908,43,189,600,553,401,160,271,226,9432,363,11439,-6962,-1661,-1193,72,5,2,-2
2025-11-27T12:11:23.497186,44,173,452,526,402,167,212,228,9431,364,11437,-6967,-1663,-1186,48,31,-4,3
2025-11-27T12:11:23.518313,43,169,463,494,369,181,242,233,9430,367,11435,-6971,-1658,-1147,35,31,-1,-3
2025-11-27T12:11:23.540924,45,171,525,541,368,187,224,239,9428,368,11436,-6973,-1649,-1149,19,17,-3,-4
2025-11-27T12:11:23.556058,47,182,509,531,435,182,238,264,9428,368,11436,-6973,-1658,-1161,35,-14,8,1
2025-11-27T12:11:23.580441,46,178,429,515,433,181,247,293,9425,366,11440,-6970,-1651,-1170,45,-22,18,10
2025-11-27T12:11:23.602842,45,185,445,600,427,159,236,277,9423,368,11442,-6969,-1661,-1185,75,-11,31,20
2025-11-27T12:11:23.617463,48,186,455,638,401,131,225,289,9422,370,11443,-6969,-1654,-1160,87,-14,30,14
2025-11-27T12:11:23.644511,47,165,391,617,468,115,221,285,9422,368,11442,-6971,-1652,-1178,88,-11,-2,5
2025-11-27T12:11:23.662202,50,153,397,626,385,118,242,239,9422,368,11442,-6971,-1678,-1174,81,11,-9,-8
2025-11-27T12:11:23.688923,56,149,464,609,412,121,255,221,9424,369,11437,-6976,-1687,-1149,72,28,-13,-16
2025-11-27T12:11:23.704116,57,162,437,529,443,133,278,229,9426,369,11432,-6981,-1694,-1153,68,23,-15,-19
2025-11-27T12:11:23.722183,54,167,438,485,457,137,283,232,9426,365,11431,-6983,-1693,-1163,49,-3,-20,-26
2025-11-27T12:11:23.744764,56,164,479,461,377,183,321,281,9426,365,11431,-6983,-1672,-1171,56,-9,-9,-10
2025-11-27T12:11:23.766011,57,171,591,438,416,206,304,302,9426,365,11431,-6983,-1662,-1174,50,-9,9,9
2025-11-27T12:11:23.782399,53,169,535,472,420,204,277,297,9424,368,11433,-6984,-1664,-1175,59,5,25,14
2025-11-27T12:11:23.804583,53,149,537,502,370,199,260,285,9422,368,11436,-6982,-1653,-1163,53,-16,21,12
2025-11-27T12:11:23.822346,56,147,634,470,354,198,247,280,9420,368,11439,-6978,-1672,-1169,73,-27,26,12
2025-11-27T12:11:23.840378,57,164,596,514,353,158,218,214,9419,369,11441,-6977,-1662,-1198,78,-16,25,23
2025-11-27T12:11:23.864689,53,156,507,522,288,124,205,181,9419,375,11440,-6978,-1674,-1154,69,16,24,20
2025-11-27T12:11:23.883901,49,191,519,549,310,129,191,179,9419,375,11440,-6978,-1682,-1156,71,-5,12,12
2025-11-27T12:11:23.902194,51,194,600,521,335,129,228,197,9419,374,11440,-6977,-1687,-1128,78,-17,12,-16
2025-11-27T12:11:23.924708,47,196,494,606,382,148,239,187,9419,374,11440,-6977,-1685,-1186,73,-12,8,-15
2025-11-27T12:11:23.944409,45,184,527,572,386,148,212,187,9419,377,11437,-6984,-1679,-1169,60,38,4,-6
2025-11-27T12:11:23.962175,45,179,591,603,433,155,207,183,9419,377,11437,-6984,-1661,-1142,51,14,6,-5
2025-11-27T12:11:23.984717,49,170,582,568,409,149,211,175,9417,373,11441,-6979,-1663,-1153,40,-41,10,-9
2025-11-27T12:11:24.003947,47,176,508,592,424,153,222,196,9412,367,11446,-6978,-1656,-1215,34,-30,13,2
2025-11-27T12:11:24.022086,48,173,457,497,401,127,233,188,9410,371,11446,-6980,-1665,-1196,46,18,18,21
2025-11-27T12:11:24.044758,48,173,532,516,432,151,249,181,9413,376,11446,-6976,-1685,-1132,50,0,5,26
2025-11-27T12:11:24.063940,47,169,441,567,408,160,258,188,9415,372,11451,-6965,-1685,-1149,50,-71,-4,16
