timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T12:00:44.603574,28,81,77,95,144,37,21,25,11585,-4870,7068,-7780,-643,-1663,895,-16,-44,-16
2025-11-27T12:00:44.627235,27,82,73,86,149,41,22,23,11586,-4876,7062,-7781,-636,-1652,902,-7,-37,-18
2025-11-27T12:00:44.649541,26,82,72,81,151,43,23,24,11586,-4882,7059,-7780,-640,-1659,908,-25,-27,-11
2025-11-27T12:00:44.663960,23,51,62,80,147,46,23,24,11586,-4887,7056,-7780,-637,-1683,911,-10,-23,-10
2025-11-27T12:00:44.687675,24,54,60,61,112,44,22,25,11586,-4888,7056,-7780,-650,-1673,905,7,-11,-11
2025-11-27T12:00:44.709677,24,85,59,62,122,48,23,23,11586,-4888,7055,-7780,-638,-1670,904,7,-6,-10
2025-11-27T12:00:44.724023,24,88,68,64,128,46,23,24,11585,-4888,7056,-7780,-647,-1661,885,3,2,-2
2025-11-27T12:00:44.746943,26,93,71,67,139,49,22,24,11583,-4892,7059,-7779,-638,-1681,884,-21,9,5
2025-11-27T12:00:44.769665,27,91,69,67,136,45,23,23,11581,-4892,7062,-7778,-634,-1688,903,-9,18,16
2025-11-27T12:00:44.783944,27,86,88,68,136,44,23,23,11582,-4886,7064,-7779,-640,-1677,899,27,28,23
2025-11-27T12:00:44.807236,24,57,142,76,123,42,23,23,11582,-4879,7065,-7782,-624,-1641,882,35,30,22
2025-11-27T12:00:44.829725,24,58,150,75,119,44,26,22,11584,-4872,7069,-7780,-658,-1637,891,13,22,25
2025-11-27T12:00:44.843951,22,50,150,73,103,38,26,21,11586,-4869,7071,-7778,-656,-1670,907,5,11,27
2025-11-27T12:00:44.867207,22,53,153,65,127,39,27,22,11589,-4860,7069,-7780,-665,-1670,913,47,8,19
2025-11-27T12:00:44.897787,21,60,163,75,150,42,26,23,11593,-4851,7066,-7782,-673,-1637,903,51,4,8
2025-11-27T12:00:44.904653,23,86,130,68,158,42,25,22,11594,-4848,7066,-7783,-669,-1644,891,18,-2,0
2025-11-27T12:00:44.927189,23,87,121,67,157,39,21,22,11594,-4848,7066,-7782,-659,-1653,891,8,-5,0
2025-11-27T12:00:44.949470,24,92,129,67,160,42,21,21,11594,-4848,7066,-7783,-651,-1642,905,15,-7,-6
2025-11-27T12:00:44.963988,25,89,127,76,137,43,22,21,11594,-4849,7066,-7783,-643,-1660,886,5,2,-3
2025-11-27T12:00:44.987126,26,111,100,66,133,42,22,20,11594,-4849,7066,-7783,-645,-1646,885,4,9,-4
2025-11-27T12:00:45.009785,26,103,92,66,129,43,23,21,11594,-4850,7066,-7783,-641,-1653,869,2,11,4
2025-11-27T12:00:45.023946,26,102,92,69,131,43,22,20,11592,-4849,7068,-7783,-637,-1663,900,0,19,12
2025-11-27T12:00:45.047218,24,100,115,71,125,43,23,21,11591,-4848,7072,-7783,-637,-1649,885,-1,20,13
2025-11-27T12:00:45.069505,23,99,113,56,144,40,22,20,11589,-4849,7076,-7780,-640,-1642,876,-16,13,17
2025-11-27T12:00:45.084034,24,72,126,68,150,40,24,21,11588,-4850,7080,-7778,-644,-1661,872,-11,12,18
2025-11-27T12:00:45.104711,22,60,136,65,160,37,24,21,11587,-4849,7085,-7776,-663,-1660,870,0,13,17
2025-11-27T12:00:45.128171,21,56,134,62,154,40,26,22,11587,-4849,7086,-7775,-672,-1647,879,-3,1,10
2025-11-27T12:00:45.143865,28,91,109,64,160,39,25,24,11585,-4854,7088,-7772,-664,-1656,881,-31,-12,-4
2025-11-27T12:00:45.166797,28,92,122,68,179,42,24,24,11585,-4855,7088,-7772,-662,-1672,895,-13,-16,-11
2025-11-27T12:00:45.189152,29,93,111,67,166,42,25,24,11585,-4857,7084,-7774,-657,-1669,892,9,-18,-17
2025-11-27T12:00:45.203887,30,88,103,71,155,43,26,24,11585,-4861,7080,-7775,-662,-1645,900,-4,-26,-22
2025-11-27T12:00:45.226718,31,89,103,77,162,44,24,25,11585,-4868,7077,-7775,-651,-1663,906,-23,-30,-21
2025-11-27T12:00:45.249694,27,50,103,77,169,45,24,25,11584,-4873,7073,-7775,-649,-1670,897,-11,-27,-15
2025-11-27T12:00:45.263797,25,53,115,80,135,46,24,26,11585,-4875,7069,-7776,-642,-1661,902,7,-18,-6
2025-11-27T12:00:45.287419,23,48,130,80,142,47,25,26,11585,-4875,7069,-7776,-654,-1654,905,14,-12,0
2025-11-27T12:00:45.309654,24,93,140,78,138,44,23,25,11586,-4875,7069,-7776,-648,-1653,906,-1,-13,9
2025-11-27T12:00:45.323697,24,94,148,71,140,40,25,25,11585,-4875,7069,-7776,-639,-1665,891,-13,-11,14
2025-11-27T12:00:45.347556,26,95,172,67,124,41,23,24,11585,-4875,7069,-7776,-649,-1649,903,5,-5,13
2025-11-27T12:00:45.369668,28,95,168,67,120,36,24,26,11585,-4876,7069,-7776,-643,-1656,892,3,-6,10
2025-11-27T12:00:45.392183,27,95,164,55,101,33,20,24,11585,-4876,7068,-7777,-644,-1652,905,12,1,5
2025-11-27T12:00:45.406842,23,56,154,55,94,34,21,26,11585,-4873,7067,-7780,-643,-1656,892,23,6,-7
2025-11-27T12:00:45.428935,26,81,154,60,123,36,21,27,11585,-4874,7067,-7780,-635,-1637,890,1,1,-11
2025-11-27T12:00:45.451822,24,81,138,71,154,42,24,28,11585,-4874,7066,-7780,-644,-1663,894,-16,0,-13
2025-11-27T12:00:45.466826,22,84,120,70,157,46,23,25,11582,-4875,7066,-7784,-640,-1673,893,7,10,-17
2025-11-27T12:00:45.489898,25,86,106,74,164,48,24,26,11580,-4874,7066,-7788,-644,-1659,884,14,14,-17
2025-11-27T12:00:45.512060,27,85,115,80,196,51,25,25,11579,-4875,7066,-7788,-639,-1654,896,-2,6,-16
2025-11-27T12:00:45.526833,24,60,130,80,189,53,25,23,11576,-4880,7068,-7788,-637,-1659,894,-30,8,-14
2025-11-27T12:00:45.549074,25,57,117,72,165,46,23,21,11570,-4886,7074,-7788,-638,-1691,870,-31,13,-9
2025-11-27T12:00:45.572233,28,94,120,71,167,45,23,22,11570,-4887,7073,-7788,-630,-1686,892,4,14,3
2025-11-27T12:00:45.587325,29,97,124,69,176,45,25,23,11570,-4887,7074,-7788,-646,-1669,879,2,8,5
2025-11-27T12:00:45.609605,29,97,153,65,144,43,24,21,11569,-4889,7076,-7786,-648,-1673,895,-18,4,9
2025-11-27T12:00:45.632242,30,104,169,66,145,41,25,22,11567,-4893,7078,-7784,-640,-1690,885,-18,-1,4
2025-11-27T12:00:45.647263,31,105,177,65,149,43,27,24,11566,-4894,7078,-7784,-640,-1684,883,2,4,2
2025-11-27T12:00:45.669631,30,68,180,65,155,39,28,24,11566,-4895,7078,-7784,-641,-1681,870,8,4,3
2025-11-27T12:00:45.693112,32,81,183,65,159,35,26,23,11567,-4893,7076,-7786,-639,-1667,885,20,-3,5
2025-11-27T12:00:45.706947,33,92,155,61,164,35,26,24,11567,-4893,7076,-7786,-630,-1634,898,1,-10,9
2025-11-27T12:00:45.729743,34,90,121,55,141,33,25,25,11567,-4893,7076,-7786,-635,-1664,907,-10,-7,11
2025-11-27T12:00:45.752269,33,91,120,56,146,37,23,23,11567,-4893,7075,-7786,-651,-1667,909,8,-5,9
2025-11-27T12:00:45.767211,32,90,127,60,138,42,23,24,11567,-4893,7075,-7786,-650,-1652,898,14,-4,3
2025-11-27T12:00:45.797236,28,72,125,67,132,45,22,22,11568,-4893,7075,-7786,-664,-1655,913,-3,-7,0
2025-11-27T12:00:45.812177,26,51,135,70,125,45,24,22,11568,-4893,7075,-7786,-655,-1685,906,-10,-10,-6
2025-11-27T12:00:45.834634,24,46,127,72,126,47,24,21,11569,-4890,7072,-7788,-648,-1672,902,24,-3,0
2025-11-27T12:00:45.849228,24,40,114,71,123,44,25,23,11571,-4887,7070,-7789,-641,-1648,902,22,-2,7
2025-11-27T12:00:45.872598,23,72,96,69,128,42,25,23,11571,-4887,7070,-7789,-640,-1645,893,-4,-1,10
2025-11-27T12:00:45.886497,22,72,90,56,101,39,27,24,11571,-4887,7070,-7789,-650,-1656,889,-14,0,7
2025-11-27T12:00:45.909303,22,74,111,60,116,43,26,24,11571,-4887,7070,-7789,-658,-1653,882,-15,0,11
2025-11-27T12:00:45.932178,22,77,120,58,117,40,25,24,11572,-4886,7072,-7786,-655,-1661,873,0,-3,20
2025-11-27T12:00:45.947044,20,79,130,71,132,39,26,22,11572,-4887,7073,-7786,-649,-1661,871,11,5,12
2025-11-27T12:00:45.969552,22,52,135,78,131,38,26,21,11572,-4887,7073,-7786,-648,-1650,884,-6,1,11
2025-11-27T12:00:45.992226,23,50,136,82,156,38,24,20,11572,-4891,7074,-7782,-641,-1655,890,-29,-8,12
2025-11-27T12:00:46.006643,23,87,110,81,145,34,24,21,11573,-4893,7075,-7778,-638,-1661,894,-16,-11,19
2025-11-27T12:00:46.029717,22,86,109,82,153,34,25,22,11575,-4894,7074,-7775,-651,-1652,894,-11,-16,16
2025-11-27T12:00:46.052211,23,88,111,70,152,35,24,23,11575,-4894,7074,-7775,-638,-1674,904,-11,-16,14
2025-11-27T12:00:46.066578,22,87,128,59,184,40,23,21,11575,-4895,7074,-7775,-628,-1664,896,4,-15,12
2025-11-27T12:00:46.089796,22,88,137,64,172,42,22,22,11575,-4895,7074,-7775,-643,-1653,896,11,-16,14
2025-11-27T12:00:46.112253,21,50,131,62,186,41,23,22,11575,-4895,7074,-7775,-654,-1651,894,-15,-15,15
2025-11-27T12:00:46.126241,23,88,141,65,188,42,19,21,11576,-4898,7075,-7771,-654,-1671,889,-20,-16,12
2025-11-27T12:00:46.148093,24,94,148,65,183,41,19,22,11576,-4898,7074,-7771,-634,-1670,896,-6,-5,13
2025-11-27T12:00:46.169365,25,95,156,64,148,38,19,24,11578,-4896,7073,-7771,-642,-1670,896,17,-3,14
2025-11-27T12:00:46.183665,30,116,167,64,153,43,23,26,11580,-4892,7071,-7772,-652,-1658,901,24,3,13
2025-11-27T12:00:46.207653,30,145,182,65,146,42,24,27,11580,-4892,7071,-7772,-642,-1669,905,3,3,6
2025-11-27T12:00:46.231062,35,159,172,60,138,41,25,27,11580,-4892,7071,-7772,-647,-1668,901,11,11,2
2025-11-27T12:00:46.246068,36,159,166,63,132,41,26,25,11580,-4892,7071,-7772,-641,-1643,891,11,8,0
2025-11-27T12:00:46.269648,36,161,174,79,144,41,27,27,11580,-4892,7071,-7772,-640,-1660,884,-3,8,-3
2025-11-27T12:00:46.294354,33,150,167,77,142,34,24,26,11580,-4893,7070,-7773,-624,-1674,915,11,8,-9
2025-11-27T12:00:46.314435,35,126,150,90,133,33,23,27,11580,-4893,7070,-7773,-652,-1654,891,15,15,-13
2025-11-27T12:00:46.329661,29,101,147,92,135,35,25,29,11577,-4892,7070,-7777,-643,-1660,889,9,13,-17
2025-11-27T12:00:46.352027,28,103,174,95,145,35,24,29,11577,-4893,7070,-7777,-647,-1661,884,8,15,-15
2025-11-27T12:00:46.374629,27,99,153,85,142,33,22,28,11573,-4893,7073,-7779,-648,-1651,870,-2,19,-16
2025-11-27T12:00:46.389353,25,96,143,78,129,30,24,26,11573,-4893,7074,-7779,-649,-1664,884,-15,15,-16
2025-11-27T12:00:46.419950,21,93,141,61,139,35,24,24,11570,-4893,7076,-7781,-647,-1667,881,1,20,-7
2025-11-27T12:00:46.434651,23,93,140,55,136,34,23,21,11567,-4892,7079,-7783,-650,-1672,887,4,24,-8
2025-11-27T12:00:46.449643,26,94,134,57,122,36,23,21,11567,-4892,7079,-7783,-640,-1659,887,-7,13,-3
2025-11-27T12:00:46.479472,28,94,125,54,110,36,24,19,11567,-4893,7079,-7783,-641,-1682,893,-12,9,8
2025-11-27T12:00:46.494404,28,94,126,62,133,35,23,18,11567,-4893,7079,-7784,-646,-1703,895,6,8,6
2025-11-27T12:00:46.509249,30,94,131,86,117,34,24,20,11566,-4889,7078,-7788,-645,-1681,887,36,13,-5
2025-11-27T12:00:46.532145,27,107,137,95,120,36,25,21,11566,-4885,7077,-7792,-653,-1663,888,34,13,-10
2025-11-27T12:00:46.554367,24,102,130,95,125,32,24,23,11563,-4885,7074,-7798,-645,-1676,886,22,5,-30
2025-11-27T12:00:46.569063,22,107,142,98,136,35,25,24,11561,-4884,7070,-7805,-641,-1668,900,31,5,-33
2025-11-27T12:00:46.592009,24,107,147,98,157,39,27,24,11558,-4885,7068,-7811,-666,-1684,905,9,4,-41
