timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T12:09:47.949646,120,217,236,364,236,92,328,192,13153,-3501,6582,-6311,-943,-1283,1170,-15,8,16
2025-11-27T12:09:47.980526,113,232,286,336,203,89,320,173,13154,-3501,6582,-6311,-936,-1277,1166,-11,15,15
2025-11-27T12:09:47.988088,136,228,278,335,202,76,328,168,13155,-3497,6583,-6310,-941,-1264,1176,0,15,18
2025-11-27T12:09:48.009318,125,208,287,318,216,80,300,166,13157,-3495,6583,-6307,-936,-1263,1175,-14,8,20
2025-11-27T12:09:48.033456,126,215,269,264,233,80,304,160,13157,-3495,6582,-6307,-916,-1281,1175,-15,-1,7
2025-11-27T12:09:48.047782,122,224,238,202,234,77,260,151,13158,-3496,6583,-6303,-943,-1296,1160,-9,-3,24
2025-11-27T12:09:48.069725,151,185,226,231,268,85,263,154,13158,-3496,6582,-6304,-923,-1273,1161,10,-11,10
2025-11-27T12:09:48.093139,147,216,247,253,257,81,326,164,13161,-3495,6580,-6301,-931,-1271,1169,-2,-9,17
2025-11-27T12:09:48.106557,150,235,241,268,224,70,369,159,13164,-3494,6576,-6300,-920,-1263,1175,-2,-9,18
2025-11-27T12:09:48.130349,150,249,229,281,201,73,396,178,13166,-3496,6576,-6295,-922,-1287,1157,-15,-8,26
2025-11-27T12:09:48.153151,185,245,229,284,197,75,408,189,13166,-3496,6575,-6296,-918,-1270,1175,15,-3,11
2025-11-27T12:09:48.166917,164,261,175,231,184,73,397,193,13169,-3493,6569,-6297,-922,-1250,1168,19,-12,0
2025-11-27T12:09:48.189372,149,227,153,233,193,71,346,182,13170,-3499,6564,-6297,-920,-1266,1155,-20,-30,-12
2025-11-27T12:09:48.213119,180,219,144,223,208,70,406,190,13172,-3504,6556,-6298,-914,-1278,1169,-9,-42,-16
2025-11-27T12:09:48.227361,180,189,187,293,229,64,396,200,13174,-3509,6549,-6298,-924,-1272,1154,-6,-44,-9
2025-11-27T12:09:48.258152,149,186,219,336,234,87,406,207,13178,-3512,6540,-6297,-915,-1286,1168,2,-43,4
2025-11-27T12:09:48.273120,144,204,232,347,244,94,441,208,13183,-3508,6534,-6296,-922,-1239,1169,17,-24,12
2025-11-27T12:09:48.287358,179,220,240,350,240,94,516,224,13185,-3509,6532,-6293,-928,-1237,1171,-21,-14,8
2025-11-27T12:09:48.309458,148,217,247,350,237,96,464,240,13185,-3514,6534,-6287,-929,-1283,1171,-42,-4,20
2025-11-27T12:09:48.336277,147,214,282,290,219,94,446,215,13187,-3512,6534,-6286,-924,-1274,1167,5,5,18
2025-11-27T12:09:48.346956,144,209,289,303,234,76,544,216,13189,-3506,6533,-6284,-939,-1250,1169,11,5,17
2025-11-27T12:09:48.369883,144,165,286,298,254,91,532,206,13192,-3505,6532,-6281,-927,-1257,1176,-8,-7,20
2025-11-27T12:09:48.392736,137,144,269,257,280,97,467,187,13194,-3504,6531,-6277,-925,-1261,1174,-9,0,25
2025-11-27T12:09:48.406777,140,200,264,253,286,97,427,170,13197,-3502,6530,-6274,-924,-1250,1182,-11,2,22
2025-11-27T12:09:48.427746,136,209,255,247,283,97,422,177,13199,-3500,6530,-6271,-920,-1254,1175,-9,4,22
2025-11-27T12:09:48.457854,137,219,299,186,265,90,284,149,13200,-3501,6530,-6269,-907,-1272,1164,-10,5,20
2025-11-27T12:09:48.465291,136,221,320,186,234,65,346,159,13201,-3498,6532,-6265,-925,-1245,1154,-9,11,24
2025-11-27T12:09:48.488724,88,218,328,218,200,56,432,222,13201,-3497,6534,-6265,-920,-1250,1168,-8,20,5
2025-11-27T12:09:48.513046,116,214,343,265,191,66,459,235,13201,-3497,6533,-6266,-909,-1262,1158,-14,14,0
2025-11-27T12:09:48.527389,142,219,318,268,229,73,496,232,13200,-3500,6532,-6266,-918,-1261,1172,-21,1,-8
2025-11-27T12:09:48.549900,141,216,265,291,263,78,518,245,13200,-3503,6530,-6267,-909,-1250,1171,-18,-1,-7
2025-11-27T12:09:48.580549,139,222,308,296,240,72,465,242,13200,-3510,6528,-6265,-901,-1281,1174,-39,-8,1
2025-11-27T12:09:48.588043,137,220,302,337,249,82,365,189,13200,-3510,6528,-6266,-908,-1272,1173,-7,6,14
2025-11-27T12:09:48.609557,144,235,298,301,258,75,336,172,13200,-3510,6527,-6266,-917,-1259,1162,-13,6,5
2025-11-27T12:09:48.633421,145,230,292,297,255,71,304,295,13201,-3512,6528,-6262,-928,-1256,1174,-27,1,14
2025-11-27T12:09:48.647665,159,237,281,293,218,69,270,385,13200,-3516,6531,-6259,-933,-1260,1161,-38,4,6
2025-11-27T12:09:48.669426,164,230,253,319,239,80,306,473,13200,-3517,6532,-6256,-931,-1263,1177,-28,7,8
2025-11-27T12:09:48.693110,165,220,263,268,237,71,371,482,13199,-3519,6535,-6254,-942,-1275,1173,-27,14,8
2025-11-27T12:09:48.707315,181,230,288,278,240,70,402,490,13200,-3518,6535,-6254,-938,-1260,1178,-14,11,0
2025-11-27T12:09:48.738069,165,230,289,273,233,73,424,446,13199,-3522,6536,-6252,-929,-1260,1178,-37,6,2
2025-11-27T12:09:48.753055,158,226,292,233,224,70,414,368,13198,-3525,6537,-6251,-925,-1269,1186,-37,12,-2
2025-11-27T12:09:48.767350,154,228,248,196,199,55,404,245,13198,-3525,6537,-6251,-921,-1271,1180,-16,12,4
2025-11-27T12:09:48.790715,178,229,268,206,211,65,381,228,13198,-3527,6537,-6250,-930,-1268,1175,-20,5,5
2025-11-27T12:09:48.813584,136,183,231,203,223,83,339,196,13199,-3527,6536,-6250,-913,-1273,1176,-16,11,8
2025-11-27T12:09:48.835631,136,214,224,248,212,106,308,148,13199,-3527,6538,-6248,-931,-1270,1175,-19,11,12
2025-11-27T12:09:48.858402,129,216,273,276,221,110,305,160,13198,-3529,6539,-6246,-919,-1279,1164,-22,11,13
2025-11-27T12:09:48.872377,139,217,268,279,224,115,302,157,13198,-3529,6542,-6244,-925,-1281,1162,-12,18,15
2025-11-27T12:09:48.895190,140,215,237,266,211,129,263,163,13198,-3529,6541,-6245,-923,-1282,1173,-2,15,14
2025-11-27T12:09:48.909584,134,237,229,299,180,122,278,164,13198,-3529,6541,-6245,-913,-1264,1167,-4,14,4
2025-11-27T12:09:48.933024,145,204,217,270,163,99,322,188,13197,-3531,6542,-6244,-926,-1261,1177,-28,14,-1
2025-11-27T12:09:48.955677,147,232,167,266,163,99,342,180,13196,-3534,6545,-6243,-928,-1285,1165,-30,14,5
2025-11-27T12:09:48.969552,140,245,216,290,195,109,340,185,13196,-3534,6544,-6243,-927,-1285,1172,-9,6,8
2025-11-27T12:09:48.992038,121,246,218,287,258,119,341,169,13196,-3535,6544,-6243,-920,-1276,1156,10,3,5
2025-11-27T12:09:49.015683,131,223,218,276,274,117,416,180,13196,-3535,6544,-6243,-920,-1261,1152,-3,15,9
2025-11-27T12:09:49.029672,125,261,255,278,289,122,422,168,13195,-3537,6546,-6242,-921,-1254,1158,-31,13,-3
2025-11-27T12:09:49.052254,126,225,257,267,286,119,443,172,13191,-3543,6550,-6242,-922,-1304,1160,-38,23,1
2025-11-27T12:09:49.075464,125,215,249,255,269,111,431,167,13190,-3541,6552,-6244,-932,-1281,1176,-3,26,-5
2025-11-27T12:09:49.089352,131,261,312,256,215,75,425,171,13187,-3542,6556,-6244,-937,-1280,1146,-13,24,-2
2025-11-27T12:09:49.112292,142,239,323,235,195,71,340,172,13188,-3541,6556,-6244,-921,-1259,1173,5,15,-7
2025-11-27T12:09:49.135391,135,212,304,238,167,63,317,185,13185,-3546,6557,-6246,-930,-1260,1147,-28,11,-25
2025-11-27T12:09:49.149841,134,221,285,249,227,77,330,183,13184,-3545,6557,-6248,-922,-1246,1176,-15,17,-10
2025-11-27T12:09:49.172364,129,222,274,226,246,98,347,182,13184,-3545,6557,-6248,-921,-1293,1143,-16,11,-15
2025-11-27T12:09:49.195039,134,219,241,234,249,105,345,188,13181,-3549,6559,-6251,-921,-1285,1155,-18,16,-21
2025-11-27T12:09:49.209868,129,220,232,275,250,106,420,196,13180,-3550,6562,-6249,-946,-1254,1153,-28,12,-1
2025-11-27T12:09:49.240050,127,199,231,273,258,105,409,188,13179,-3554,6563,-6249,-933,-1278,1155,-31,4,-7
2025-11-27T12:09:49.255559,129,214,239,263,236,100,348,175,13177,-3553,6568,-6248,-951,-1280,1144,-10,19,3
2025-11-27T12:09:49.269866,133,231,297,284,240,93,330,182,13176,-3549,6569,-6250,-943,-1269,1167,7,21,-9
2025-11-27T12:09:49.292339,115,207,268,282,230,82,380,185,13175,-3548,6572,-6249,-956,-1256,1149,-17,14,-5
2025-11-27T12:09:49.315572,136,201,254,275,230,87,368,171,13174,-3554,6574,-6248,-932,-1279,1154,-38,4,-3
2025-11-27T12:09:49.329557,138,203,287,280,234,91,353,171,13172,-3557,6577,-6246,-928,-1290,1155,-31,15,7
2025-11-27T12:09:49.352346,138,180,276,280,245,87,347,182,13171,-3556,6580,-6245,-939,-1293,1171,-14,23,11
2025-11-27T12:09:49.375563,137,185,210,259,226,76,350,185,13171,-3553,6584,-6244,-938,-1275,1151,-4,26,12
2025-11-27T12:09:49.390724,134,236,212,240,266,79,403,188,13171,-3553,6586,-6241,-944,-1278,1164,-24,14,15
2025-11-27T12:09:49.412341,171,234,251,218,268,88,347,206,13171,-3554,6589,-6238,-934,-1290,1162,-23,14,19
2025-11-27T12:09:49.435550,173,236,217,233,262,92,345,200,13171,-3553,6590,-6236,-930,-1282,1164,-10,15,18
2025-11-27T12:09:49.449345,174,241,228,243,254,90,347,193,13171,-3552,6593,-6235,-938,-1277,1163,-14,19,14
2025-11-27T12:09:49.472341,172,235,257,267,273,84,406,184,13170,-3552,6596,-6232,-936,-1275,1140,-19,18,18
2025-11-27T12:09:49.495577,168,162,261,288,291,94,336,177,13171,-3553,6598,-6229,-929,-1281,1136,-15,3,16
2025-11-27T12:09:49.509891,87,184,240,273,309,83,348,147,13171,-3553,6597,-6229,-932,-1285,1152,3,5,11
2025-11-27T12:09:49.532378,150,180,252,278,309,79,353,170,13172,-3549,6596,-6231,-929,-1268,1158,16,14,8
2025-11-27T12:09:49.571226,151,172,259,283,286,80,362,181,13172,-3549,6598,-6229,-953,-1266,1160,-19,10,0
2025-11-27T12:09:49.577739,158,207,223,313,259,89,333,186,13170,-3552,6601,-6228,-934,-1289,1144,-28,12,4
2025-11-27T12:09:49.593063,161,207,241,345,206,81,336,191,13170,-3552,6600,-6228,-936,-1281,1165,0,8,4
2025-11-27T12:09:49.615187,182,187,250,339,183,84,331,206,13170,-3552,6600,-6228,-931,-1273,1145,-5,9,0
2025-11-27T12:09:49.638797,132,228,276,316,191,93,316,175,13171,-3552,6599,-6228,-930,-1269,1142,-11,8,-2
2025-11-27T12:09:49.651978,139,244,300,301,203,96,312,361,13171,-3552,6599,-6228,-929,-1264,1147,-16,13,-2
2025-11-27T12:09:49.675560,174,203,304,287,231,85,279,384,13169,-3554,6602,-6228,-939,-1273,1150,-24,17,-1
2025-11-27T12:09:49.689892,213,220,393,246,242,79,228,424,13167,-3555,6605,-6228,-940,-1279,1142,-20,21,-6
2025-11-27T12:09:49.712379,197,224,409,280,290,75,213,454,13165,-3555,6609,-6229,-924,-1259,1143,-17,28,0
2025-11-27T12:09:49.735836,196,201,422,312,312,60,243,465,13161,-3562,6615,-6227,-946,-1275,1153,-65,24,-15
2025-11-27T12:09:49.773808,188,233,408,318,325,68,232,341,13157,-3570,6619,-6227,-943,-1323,1155,-45,17,-9
2025-11-27T12:09:49.780341,179,230,403,307,321,66,257,322,13155,-3568,6621,-6229,-945,-1311,1152,7,24,0
2025-11-27T12:09:49.794794,130,212,317,298,317,68,262,265,13156,-3561,6621,-6231,-948,-1274,1143,28,17,3
2025-11-27T12:09:49.817652,137,210,285,329,269,69,341,294,13156,-3561,6620,-6231,-946,-1259,1137,3,13,15
2025-11-27T12:09:49.832531,131,194,225,315,263,69,324,283,13156,-3563,6622,-6228,-936,-1273,1147,-29,6,11
2025-11-27T12:09:49.855539,161,153,214,320,232,66,336,295,13157,-3563,6622,-6228,-942,-1262,1154,-10,8,8
2025-11-27T12:09:49.878118,159,182,240,313,266,85,322,290,13157,-3562,6621,-6228,-943,-1265,1139,-14,5,6
