timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T12:12:20.349304,42,83,436,315,322,86,143,158,9919,-1325,10165,-8060,-1396,-1477,476,-105,-41,12
2025-11-27T12:12:20.373263,45,88,474,377,369,123,149,175,9920,-1325,10165,-8058,-1390,-1501,511,-26,17,20
2025-11-27T12:12:20.393793,41,86,463,321,427,146,152,175,9926,-1313,10165,-8053,-1335,-1363,462,9,19,59
2025-11-27T12:12:20.418794,42,89,460,304,427,149,148,181,9936,-1320,10168,-8035,-1358,-1429,475,-109,-35,69
2025-11-27T12:12:20.440780,43,87,477,346,423,169,128,181,9945,-1322,10163,-8031,-1364,-1488,501,-14,-32,50
2025-11-27T12:12:20.452840,41,73,439,336,399,172,176,152,9955,-1307,10154,-8032,-1362,-1379,496,53,0,56
2025-11-27T12:12:20.471067,36,93,336,293,372,152,188,141,9964,-1299,10156,-8020,-1387,-1372,503,-44,10,66
2025-11-27T12:12:20.493529,39,102,388,324,303,138,196,145,9970,-1300,10160,-8007,-1364,-1428,473,-71,-3,66
2025-11-27T12:12:20.516021,40,100,381,328,411,141,203,145,9976,-1295,10158,-8003,-1355,-1426,459,9,-10,54
2025-11-27T12:12:20.531051,37,108,341,364,437,145,191,141,9980,-1289,10151,-8007,-1339,-1400,468,40,-7,23
2025-11-27T12:12:20.553600,44,112,329,391,445,144,201,143,9983,-1286,10152,-8003,-1349,-1383,462,-14,7,24
2025-11-27T12:12:20.576009,45,98,307,352,437,148,199,145,9982,-1289,10158,-7996,-1364,-1440,454,-55,17,26
2025-11-27T12:12:20.591264,43,115,320,338,476,151,192,157,9981,-1288,10158,-7999,-1336,-1449,462,7,20,15
2025-11-27T12:12:20.621823,42,116,317,325,396,160,189,155,9980,-1284,10155,-8003,-1316,-1398,453,30,17,8
2025-11-27T12:12:20.636088,42,106,362,234,339,131,190,143,9980,-1285,10155,-8004,-1326,-1422,452,5,4,-6
2025-11-27T12:12:20.650948,35,96,390,234,366,121,140,121,9980,-1285,10154,-8004,-1351,-1398,452,-3,6,-12
2025-11-27T12:12:20.673606,34,96,422,244,436,118,180,139,9977,-1292,10159,-8000,-1355,-1420,452,-57,8,-13
2025-11-27T12:12:20.696130,31,70,369,229,404,105,184,124,9975,-1299,10164,-7996,-1363,-1466,450,-48,9,8
2025-11-27T12:12:20.711060,33,70,377,263,462,81,188,121,9975,-1297,10161,-7999,-1342,-1438,458,18,7,13
2025-11-27T12:12:20.733560,36,79,359,402,487,192,189,124,9978,-1291,10160,-7998,-1359,-1379,457,7,7,23
2025-11-27T12:12:20.756035,40,85,367,397,457,211,183,136,9979,-1297,10164,-7991,-1361,-1406,451,-62,-6,7
2025-11-27T12:12:20.775290,38,80,323,401,384,215,172,129,9981,-1304,10166,-7985,-1368,-1448,459,-50,-11,11
2025-11-27T12:12:20.793940,38,78,318,403,382,221,205,140,9981,-1304,10165,-7986,-1386,-1426,464,-14,-8,12
2025-11-27T12:12:20.816128,38,89,340,410,289,224,215,151,9984,-1302,10164,-7984,-1370,-1410,454,0,-6,17
2025-11-27T12:12:20.831028,35,85,342,305,271,154,219,154,9988,-1302,10164,-7979,-1364,-1404,462,-26,-6,28
2025-11-27T12:12:20.853011,38,80,324,305,261,131,214,140,9989,-1304,10164,-7978,-1350,-1418,466,-23,3,7
2025-11-27T12:12:20.875952,38,76,350,297,269,125,208,145,9991,-1303,10163,-7976,-1367,-1408,462,-9,-1,16
2025-11-27T12:12:20.897998,41,90,374,310,278,119,193,143,9995,-1303,10162,-7972,-1372,-1418,464,-15,-10,22
2025-11-27T12:12:20.913399,41,97,362,275,343,118,183,135,9999,-1302,10160,-7971,-1347,-1418,466,-9,-8,26
2025-11-27T12:12:20.935975,43,102,374,264,340,101,195,131,10002,-1303,10160,-7967,-1349,-1415,464,-23,1,29
2025-11-27T12:12:20.951101,38,111,357,254,394,131,211,134,10002,-1302,10161,-7965,-1357,-1420,451,-13,7,20
2025-11-27T12:12:20.977795,38,112,353,249,391,133,186,105,10004,-1303,10162,-7962,-1350,-1407,447,-17,1,16
2025-11-27T12:12:20.996024,35,99,372,269,376,132,162,93,10003,-1303,10162,-7962,-1353,-1433,452,7,-13,15
2025-11-27T12:12:21.010986,36,82,447,285,318,125,156,85,10008,-1302,10158,-7961,-1348,-1390,455,4,-15,22
2025-11-27T12:12:21.033290,34,100,426,290,345,129,165,98,10010,-1306,10159,-7956,-1351,-1408,453,-38,-12,16
2025-11-27T12:12:21.056024,32,93,448,272,313,112,150,109,10011,-1310,10160,-7953,-1344,-1424,455,-36,-5,15
2025-11-27T12:12:21.071090,35,93,425,312,306,112,165,116,10011,-1311,10160,-7953,-1365,-1419,433,-4,2,6
2025-11-27T12:12:21.093307,34,91,398,299,349,120,168,112,10011,-1311,10160,-7953,-1347,-1415,455,-13,-1,3
2025-11-27T12:12:21.115942,32,111,364,331,345,130,164,116,10013,-1313,10160,-7951,-1362,-1407,463,-20,-3,8
2025-11-27T12:12:21.131007,34,89,362,308,315,132,131,109,10015,-1318,10160,-7947,-1358,-1429,464,-41,-10,12
2025-11-27T12:12:21.153335,39,87,330,309,283,122,151,98,10017,-1322,10161,-7943,-1347,-1431,456,-33,-8,22
2025-11-27T12:12:21.175572,38,84,392,376,307,127,169,101,10020,-1322,10158,-7942,-1338,-1405,484,-15,-2,20
2025-11-27T12:12:21.190616,39,97,465,412,310,122,168,106,10022,-1323,10158,-7940,-1361,-1413,466,-17,1,16
2025-11-27T12:12:21.213115,41,94,428,382,343,116,168,104,10025,-1325,10157,-7937,-1360,-1411,465,-23,-7,13
2025-11-27T12:12:21.235640,40,97,438,388,356,105,169,104,10028,-1328,10155,-7936,-1364,-1425,466,-19,-17,10
2025-11-27T12:12:21.255276,37,99,447,388,411,120,165,101,10028,-1328,10155,-7936,-1355,-1422,456,9,-9,10
2025-11-27T12:12:21.277796,39,102,379,294,400,114,150,106,10028,-1329,10154,-7937,-1342,-1411,475,4,-1,10
2025-11-27T12:12:21.296227,41,97,297,248,367,104,146,98,10029,-1329,10154,-7935,-1342,-1398,470,-18,11,12
2025-11-27T12:12:21.311092,37,84,287,272,366,105,147,94,10028,-1331,10157,-7933,-1365,-1421,450,-28,8,6
2025-11-27T12:12:21.333248,37,81,282,268,364,112,167,129,10028,-1332,10157,-7933,-1368,-1445,451,-3,-2,5
2025-11-27T12:12:21.355762,36,77,282,300,312,92,155,128,10030,-1329,10155,-7933,-1368,-1406,453,10,-3,17
2025-11-27T12:12:21.371101,32,79,285,287,317,87,136,124,10031,-1329,10154,-7933,-1339,-1409,455,-14,-1,9
2025-11-27T12:12:21.394343,32,88,284,291,359,85,133,127,10030,-1330,10154,-7934,-1327,-1410,455,-12,1,11
2025-11-27T12:12:21.416010,36,88,326,281,348,78,129,127,10031,-1330,10153,-7934,-1364,-1412,455,-15,-2,3
2025-11-27T12:12:21.431058,35,88,314,292,356,129,128,90,10034,-1334,10152,-7931,-1369,-1423,474,-30,-15,8
2025-11-27T12:12:21.453572,37,90,314,291,367,145,207,98,10034,-1334,10152,-7932,-1343,-1424,458,-16,-6,5
2025-11-27T12:12:21.475984,40,103,353,324,381,160,222,90,10034,-1335,10151,-7932,-1362,-1425,456,-7,2,9
2025-11-27T12:12:21.498662,37,92,377,299,337,176,230,97,10034,-1331,10149,-7935,-1354,-1406,466,16,12,8
2025-11-27T12:12:21.513080,37,85,338,277,342,182,231,94,10034,-1331,10149,-7935,-1362,-1387,446,-9,8,13
2025-11-27T12:12:21.540287,39,90,337,263,335,152,214,106,10035,-1333,10151,-7931,-1363,-1394,452,-31,5,7
2025-11-27T12:12:21.558310,36,93,332,243,344,145,148,104,10035,-1333,10151,-7931,-1376,-1431,458,-16,2,11
2025-11-27T12:12:21.573581,33,80,325,202,343,136,127,116,10035,-1333,10150,-7932,-1370,-1412,481,0,8,4
2025-11-27T12:12:21.596369,34,77,280,182,374,114,118,113,10037,-1331,10152,-7928,-1384,-1389,468,-24,8,13
2025-11-27T12:12:21.618521,40,80,288,196,399,111,126,130,10038,-1335,10154,-7923,-1368,-1409,455,-42,2,8
2025-11-27T12:12:21.633276,39,76,285,232,393,116,131,128,10038,-1338,10155,-7921,-1361,-1440,454,-20,0,11
2025-11-27T12:12:21.655728,40,83,295,220,366,118,105,123,10040,-1334,10152,-7924,-1365,-1407,453,25,-1,9
2025-11-27T12:12:21.678564,41,81,366,288,487,114,117,115,10040,-1334,10151,-7924,-1379,-1396,470,12,0,12
2025-11-27T12:12:21.693550,41,78,380,303,484,116,136,113,10041,-1334,10154,-7920,-1374,-1391,463,-32,14,8
2025-11-27T12:12:21.716131,35,76,375,295,455,132,143,105,10040,-1338,10156,-7917,-1345,-1407,472,-43,12,8
2025-11-27T12:12:21.738331,35,87,396,295,491,132,162,108,10039,-1338,10159,-7915,-1377,-1435,450,-17,14,9
2025-11-27T12:12:21.753584,36,78,449,350,506,136,171,114,10039,-1337,10155,-7919,-1355,-1412,449,25,0,-2
2025-11-27T12:12:21.775998,35,76,406,307,364,135,157,112,10040,-1336,10155,-7919,-1364,-1393,452,10,-1,6
2025-11-27T12:12:21.798042,39,83,376,313,365,132,139,114,10039,-1340,10158,-7916,-1365,-1412,439,-34,4,0
2025-11-27T12:12:21.813037,36,85,398,316,394,110,124,114,10038,-1341,10160,-7914,-1359,-1408,441,-17,8,8
2025-11-27T12:12:21.833086,35,77,396,299,351,107,126,121,10038,-1341,10160,-7914,-1353,-1425,453,-10,0,-2
2025-11-27T12:12:21.855719,37,73,365,278,364,98,127,132,10038,-1342,10160,-7915,-1353,-1408,444,3,1,-5
2025-11-27T12:12:21.870792,37,69,331,277,373,95,145,127,10038,-1342,10160,-7915,-1358,-1405,440,-16,-5,4
2025-11-27T12:12:21.894531,33,74,362,280,367,101,150,127,10038,-1347,10161,-7912,-1359,-1418,455,-38,-2,3
2025-11-27T12:12:21.918619,34,86,351,288,348,109,151,118,10040,-1349,10162,-7908,-1358,-1403,448,-28,-3,11
2025-11-27T12:12:21.933558,33,82,346,290,339,112,131,97,10041,-1353,10161,-7908,-1350,-1420,465,-22,-10,1
2025-11-27T12:12:21.960707,32,84,326,271,329,117,138,72,10041,-1353,10160,-7908,-1350,-1405,472,11,-4,-2
2025-11-27T12:12:21.978435,31,88,308,278,338,112,120,76,10042,-1353,10159,-7908,-1375,-1389,473,-14,7,-10
2025-11-27T12:12:21.993452,31,92,320,252,333,133,116,79,10040,-1360,10162,-7906,-1364,-1415,452,-45,-1,-17
2025-11-27T12:12:22.016033,30,90,301,249,394,139,128,112,10041,-1366,10161,-7906,-1365,-1435,460,-27,-13,-11
2025-11-27T12:12:22.038631,30,92,299,243,406,133,123,117,10041,-1369,10158,-7909,-1365,-1419,456,3,-11,-17
2025-11-27T12:12:22.061040,28,92,301,233,418,123,117,119,10041,-1372,10156,-7910,-1377,-1413,462,-10,-5,-18
2025-11-27T12:12:22.075711,31,91,407,250,454,137,131,121,10042,-1375,10156,-7908,-1381,-1420,463,-26,-4,-6
2025-11-27T12:12:22.098397,30,89,372,262,439,131,134,116,10043,-1381,10157,-7905,-1367,-1429,450,-40,-14,2
2025-11-27T12:12:22.113326,34,86,377,276,364,119,122,98,10046,-1383,10154,-7904,-1360,-1443,467,-8,-14,18
2025-11-27T12:12:22.136089,37,81,366,265,368,116,130,92,10051,-1378,10153,-7901,-1385,-1422,459,4,-8,33
2025-11-27T12:12:22.158634,38,86,349,250,346,122,115,102,10055,-1377,10152,-7897,-1368,-1397,457,-15,-8,25
2025-11-27T12:12:22.173659,36,84,282,202,313,112,120,108,10057,-1379,10154,-7891,-1355,-1405,455,-37,2,20
2025-11-27T12:12:22.196935,38,80,435,254,305,92,117,116,10057,-1383,10156,-7888,-1342,-1426,450,-34,1,12
2025-11-27T12:12:22.218679,34,76,450,232,323,93,113,105,10059,-1383,10154,-7889,-1359,-1451,445,9,-9,21
2025-11-27T12:12:22.233640,34,78,451,235,324,115,101,102,10063,-1378,10148,-7892,-1350,-1390,468,31,-6,13
2025-11-27T12:12:22.255891,33,66,448,237,406,114,104,89,10064,-1378,10149,-7889,-1353,-1380,476,-26,14,10
2025-11-27T12:12:22.278619,34,78,445,251,377,115,79,73,10062,-1382,10153,-7887,-1361,-1405,459,-45,15,-8
2025-11-27T12:12:22.293620,32,82,318,213,377,122,70,57,10061,-1388,10154,-7884,-1369,-1439,447,-33,-7,-4
2025-11-27T12:12:22.315897,33,80,313,205,363,125,74,76,10062,-1389,10150,-7888,-1347,-1428,441,22,-18,-2
2025-11-27T12:12:22.338674,32,84,308,197,336,132,106,97,10066,-1385,10145,-7890,-1335,-1370,467,21,-2,15
2025-11-27T12:12:22.353247,36,87,310,199,244,132,127,118,10066,-1388,10150,-7884,-1359,-1404,474,-61,21,15
2025-11-27T12:12:22.376054,39,88,347,236,257,137,126,134,10064,-1392,10156,-7878,-1370,-1436,464,-55,21,10
2025-11-27T12:12:22.398332,42,87,337,283,345,148,138,141,10066,-1393,10155,-7876,-1375,-1452,448,-13,-13,21
2025-11-27T12:12:22.421623,42,86,323,298,361,150,138,132,10071,-1387,10147,-7881,-1342,-1398,468,49,-12,18
2025-11-27T12:12:22.436064,41,80,335,302,361,130,116,122,10075,-1386,10145,-7878,-1345,-1361,467,-13,-3,17
2025-11-27T12:12:22.458573,34,86,347,293,352,126,116,114,10076,-1391,10150,-7870,-1389,-1432,457,-67,0,17
2025-11-27T12:12:22.481087,31,76,353,318,364,122,117,98,10077,-1393,10152,-7866,-1384,-1442,451,-26,0,19
2025-11-27T12:12:22.496101,30,95,335,307,294,105,112,93,10081,-1388,10149,-7866,-1361,-1413,463,20,-2,29
2025-11-27T12:12:22.518582,30,95,329,294,279,106,114,92,10084,-1384,10147,-7865,-1358,-1395,461,7,0,28
2025-11-27T12:12:22.541023,32,97,344,302,346,119,114,86,10086,-1382,10149,-7860,-1368,-1386,460,-25,11,20
2025-11-27T12:12:22.558792,33,103,331,312,334,125,87,70,10089,-1383,10151,-7854,-1379,-1395,474,-44,5,23
2025-11-27T12:12:22.575643,33,102,245,269,337,123,92,81,10089,-1386,10155,-7847,-1374,-1421,449,-53,5,20
2025-11-27T12:12:22.598850,30,78,253,225,332,135,85,79,10092,-1388,10156,-7843,-1364,-1424,435,-17,-12,22
2025-11-27T12:12:22.614189,27,86,252,284,430,130,78,76,10092,-1388,10156,-7843,-1365,-1400,439,9,-16,13
2025-11-27T12:12:22.638181,31,98,292,278,381,131,82,83,10093,-1391,10155,-7842,-1359,-1390,464,-24,-6,0
2025-11-27T12:12:22.662719,35,88,319,280,397,131,89,88,10092,-1402,10158,-7837,-1356,-1413,434,-64,-15,-15
2025-11-27T12:12:22.675535,34,88,347,278,437,152,76,75,10093,-1413,10158,-7834,-1367,-1459,444,-43,-31,-8
2025-11-27T12:12:22.698250,38,89,357,271,440,140,95,92,10095,-1421,10153,-7836,-1342,-1448,441,-3,-42,-5
2025-11-27T12:12:22.721046,40,82,381,220,349,141,96,94,10102,-1423,10146,-7836,-1344,-1408,469,0,-35,18
2025-11-27T12:12:22.736062,38,88,347,221,368,131,92,91,10107,-1426,10145,-7830,-1346,-1407,473,-39,-20,34
2025-11-27T12:12:22.758560,36,95,345,245,359,130,90,86,10112,-1430,10144,-7825,-1325,-1412,480,-42,-8,36
2025-11-27T12:12:22.789279,36,92,317,232,288,103,92,98,10117,-1428,10143,-7820,-1358,-1401,466,-18,-9,38
2025-11-27T12:12:22.796967,33,94,363,239,292,101,70,79,10123,-1426,10137,-7820,-1368,-1406,494,7,-18,20
2025-11-27T12:12:22.818750,33,94,348,225,283,106,67,78,10124,-1426,10136,-7821,-1365,-1390,474,9,-12,15
2025-11-27T12:12:22.841167,31,77,328,215,276,106,70,78,10124,-1429,10136,-7820,-1365,-1387,477,-29,1,-13
2025-11-27T12:12:22.855581,29,66,338,257,362,111,59,73,10122,-1435,10137,-7819,-1360,-1397,484,-47,14,-24
2025-11-27T12:12:22.878190,32,76,373,271,377,110,51,55,10117,-1443,10142,-7818,-1363,-1409,448,-48,14,-31
