timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T12:09:37.465405,156,242,215,350,177,103,353,238,13040,-2992,6643,-6731,-969,-1222,1217,-36,-5,23
2025-11-27T12:09:37.487144,158,233,270,287,179,100,367,354,13043,-2992,6643,-6726,-970,-1217,1208,-14,-5,24
2025-11-27T12:09:37.502005,125,221,288,283,171,99,372,374,13044,-2993,6643,-6721,-972,-1235,1222,-29,0,27
2025-11-27T12:09:37.525241,145,238,284,305,184,86,381,407,13047,-2993,6643,-6717,-951,-1225,1205,-14,1,33
2025-11-27T12:09:37.539452,162,264,289,330,191,82,339,400,13050,-2989,6640,-6716,-944,-1214,1203,20,4,25
2025-11-27T12:09:37.562626,143,209,277,356,188,75,328,383,13052,-2988,6641,-6711,-951,-1212,1176,-9,2,30
2025-11-27T12:09:37.585249,155,215,213,368,188,78,373,292,13054,-2989,6639,-6710,-928,-1225,1192,-1,-4,25
2025-11-27T12:09:37.607716,160,212,192,377,201,75,381,260,13056,-2989,6637,-6707,-924,-1210,1168,2,-3,28
2025-11-27T12:09:37.621866,146,206,254,367,190,69,353,202,13055,-2988,6640,-6705,-950,-1233,1170,1,19,23
2025-11-27T12:09:37.645240,127,196,273,322,214,77,316,186,13055,-2981,6641,-6708,-932,-1208,1181,34,38,13
2025-11-27T12:09:37.659536,184,209,280,306,219,81,351,194,13054,-2978,6643,-6710,-957,-1199,1192,3,24,1
2025-11-27T12:09:37.681950,173,207,267,303,224,81,310,171,13053,-2982,6644,-6709,-964,-1212,1209,-35,7,-4
2025-11-27T12:09:37.705203,168,217,273,306,212,80,309,182,13053,-2984,6644,-6708,-970,-1224,1208,-20,1,1
2025-11-27T12:09:37.719469,165,239,235,247,191,79,336,188,13052,-2986,6646,-6706,-966,-1230,1192,-18,11,7
2025-11-27T12:09:37.742351,178,215,221,307,182,69,333,185,13053,-2983,6645,-6708,-965,-1206,1188,17,7,2
