timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T11:59:48.595506,22,36,111,407,312,105,37,20,7330,-1091,12636,-7338,-1310,-1590,-414,-15,-24,8
2025-11-27T11:59:48.610143,21,37,141,404,333,115,38,19,7333,-1092,12632,-7341,-1308,-1578,-398,12,-19,1
2025-11-27T11:59:48.633237,19,36,131,440,319,111,37,19,7333,-1092,12632,-7341,-1306,-1569,-411,0,-14,-3
2025-11-27T11:59:48.656256,22,37,131,400,319,108,39,23,7333,-1097,12633,-7338,-1301,-1586,-413,-27,-17,-2
2025-11-27T11:59:48.673387,20,35,123,325,306,104,34,25,7333,-1097,12633,-7339,-1299,-1593,-414,-11,-9,4
2025-11-27T11:59:48.695348,21,36,125,295,277,109,39,26,7333,-1097,12633,-7339,-1307,-1577,-411,2,-7,3
2025-11-27T11:59:48.718190,22,38,97,277,288,110,39,26,7333,-1098,12633,-7339,-1301,-1582,-415,2,-1,-1
2025-11-27T11:59:48.732726,27,35,94,285,300,132,48,29,7332,-1098,12633,-7340,-1295,-1571,-402,7,10,6
2025-11-27T11:59:48.755583,28,40,90,316,296,153,48,29,7332,-1100,12634,-7336,-1311,-1586,-421,-24,-4,6
2025-11-27T11:59:48.786191,28,43,100,369,287,158,48,29,7332,-1101,12634,-7337,-1286,-1593,-417,0,-3,7
2025-11-27T11:59:48.792916,28,42,100,372,291,145,41,28,7331,-1101,12635,-7337,-1308,-1572,-423,4,5,6
2025-11-27T11:59:48.815588,27,39,97,386,255,138,41,28,7331,-1101,12635,-7337,-1298,-1581,-419,-8,9,10
2025-11-27T11:59:48.838082,24,42,118,433,270,126,37,26,7330,-1102,12635,-7337,-1302,-1589,-431,-3,4,11
2025-11-27T11:59:48.852784,29,49,180,462,285,120,47,28,7328,-1103,12638,-7334,-1304,-1594,-442,-17,3,11
2025-11-27T11:59:48.875627,29,48,180,442,267,111,47,27,7330,-1102,12637,-7335,-1297,-1572,-418,8,-10,17
2025-11-27T11:59:48.898328,30,52,184,452,250,108,52,28,7331,-1097,12635,-7338,-1315,-1561,-413,29,6,14
2025-11-27T11:59:48.913100,33,55,212,550,265,108,54,30,7331,-1097,12635,-7338,-1311,-1558,-412,-7,8,9
2025-11-27T11:59:48.935257,34,53,205,500,275,108,50,29,7328,-1101,12639,-7332,-1313,-1607,-431,-46,2,5
2025-11-27T11:59:48.958048,27,40,153,454,247,93,40,25,7327,-1099,12637,-7338,-1304,-1583,-413,34,6,0
2025-11-27T11:59:48.972582,27,39,147,449,269,120,43,27,7327,-1096,12635,-7341,-1312,-1549,-423,33,5,-2
2025-11-27T11:59:48.995537,30,32,144,483,331,141,46,28,7326,-1096,12635,-7341,-1307,-1565,-427,2,9,-16
2025-11-27T11:59:49.018022,26,31,104,375,323,143,48,29,7320,-1095,12636,-7347,-1311,-1578,-414,22,32,-21
2025-11-27T11:59:49.033142,24,31,106,355,308,135,51,31,7311,-1101,12640,-7347,-1327,-1597,-471,-11,15,-47
2025-11-27T11:59:49.055545,26,39,111,430,335,132,52,32,7306,-1100,12639,-7356,-1292,-1618,-420,41,23,-5
