timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T12:04:45.142772,34,30,159,406,317,146,261,109,9692,-12316,4649,-1101,-485,-1991,-643,-31,1,-11
2025-11-27T12:04:45.165559,38,30,165,469,289,136,274,171,9692,-12316,4648,-1101,-484,-2006,-631,0,3,-3
2025-11-27T12:04:45.196199,34,32,175,427,266,103,316,168,9694,-12315,4648,-1100,-480,-1988,-606,0,-11,16
2025-11-27T12:04:45.203627,36,29,172,447,276,88,278,167,9690,-12318,4649,-1093,-488,-1981,-630,-34,-25,26
2025-11-27T12:04:45.225581,33,27,148,482,345,99,301,169,9689,-12319,4649,-1089,-478,-1995,-614,-19,-18,28
2025-11-27T12:04:45.248241,30,27,179,460,358,93,325,176,9693,-12316,4650,-1090,-474,-1993,-612,17,-4,24
2025-11-27T12:04:45.263018,27,24,182,386,327,89,317,117,9696,-12313,4650,-1089,-485,-1976,-612,19,-6,18
2025-11-27T12:04:45.285472,32,26,166,380,371,111,280,118,9697,-12313,4650,-1090,-490,-1968,-599,5,-11,14
2025-11-27T12:04:45.308024,32,25,159,412,367,117,286,193,9697,-12313,4650,-1090,-486,-1958,-606,-3,0,9
2025-11-27T12:04:45.331225,36,27,171,385,302,106,266,203,9697,-12313,4650,-1090,-479,-1972,-612,12,11,0
2025-11-27T12:04:45.345906,35,29,135,369,295,103,227,200,9700,-12310,4650,-1096,-479,-1957,-625,36,13,-4
2025-11-27T12:04:45.367857,35,32,134,474,298,106,248,207,9699,-12310,4648,-1103,-457,-1946,-639,24,17,-15
2025-11-27T12:04:45.391221,32,30,133,481,301,93,282,220,9696,-12313,4644,-1112,-451,-1965,-635,3,16,-26
2025-11-27T12:04:45.405818,31,30,129,421,314,105,281,153,9694,-12315,4643,-1121,-476,-1957,-639,11,30,-33
2025-11-27T12:04:45.428019,29,29,113,428,328,119,275,132,9687,-12320,4642,-1128,-479,-1963,-632,-22,29,-33
2025-11-27T12:04:45.451414,31,30,149,449,355,116,280,130,9680,-12326,4640,-1130,-480,-1981,-639,-40,10,-21
2025-11-27T12:04:45.465571,31,29,145,385,351,111,265,118,9680,-12326,4640,-1130,-490,-1994,-639,-8,4,-5
2025-11-27T12:04:45.487973,39,28,147,367,299,102,231,185,9680,-12326,4640,-1131,-485,-1981,-623,-10,6,6
2025-11-27T12:04:45.511230,40,30,156,404,314,107,219,192,9680,-12326,4640,-1131,-485,-1999,-622,-7,11,9
2025-11-27T12:04:45.524260,39,31,152,413,295,95,219,196,9680,-12326,4640,-1131,-502,-1977,-611,4,5,1
2025-11-27T12:04:45.545311,41,28,138,383,243,94,245,205,9678,-12327,4639,-1131,-487,-1986,-611,-21,1,-5
2025-11-27T12:04:45.575958,44,28,157,336,237,103,259,212,9679,-12327,4638,-1131,-472,-1992,-604,-15,6,-8
2025-11-27T12:04:45.583295,39,30,150,310,246,104,251,150,9679,-12327,4638,-1132,-476,-1985,-608,6,8,2
2025-11-27T12:04:45.605760,40,30,143,408,242,83,259,206,9682,-12325,4637,-1134,-475,-1967,-614,24,2,-1
2025-11-27T12:04:45.629405,41,31,143,411,256,76,268,210,9682,-12325,4637,-1135,-477,-1970,-634,6,1,-9
2025-11-27T12:04:45.644455,39,32,124,423,249,78,247,208,9682,-12325,4637,-1135,-470,-1985,-626,1,-7,-6
2025-11-27T12:04:45.667850,34,30,100,419,255,65,240,205,9682,-12325,4637,-1136,-469,-1983,-618,3,2,5
2025-11-27T12:04:45.691224,32,29,132,433,326,82,238,197,9684,-12323,4638,-1136,-475,-1976,-626,18,4,16
2025-11-27T12:04:45.705093,29,28,131,286,321,79,231,126,9686,-12320,4641,-1137,-481,-1953,-620,19,7,17
2025-11-27T12:04:45.728077,29,27,136,290,395,80,225,118,9685,-12321,4641,-1137,-472,-1970,-629,-12,-4,-2
2025-11-27T12:04:45.750778,29,29,146,316,397,84,235,98,9683,-12323,4639,-1136,-482,-1978,-627,-17,-10,-8
2025-11-27T12:04:45.766031,30,29,153,329,458,90,218,88,9683,-12324,4638,-1137,-465,-1986,-635,-5,-14,-7
2025-11-27T12:04:45.787748,30,28,129,338,463,105,242,146,9683,-12324,4638,-1137,-471,-1979,-628,4,-16,-4
2025-11-27T12:04:45.811321,33,30,153,364,470,110,320,221,9682,-12324,4638,-1138,-473,-1974,-630,3,-7,1
2025-11-27T12:04:45.825651,32,28,147,416,423,118,300,224,9682,-12324,4638,-1138,-476,-1974,-625,-16,-8,7
2025-11-27T12:04:45.847689,32,25,139,401,430,117,310,230,9682,-12324,4637,-1138,-465,-1996,-631,-9,-7,11
2025-11-27T12:04:45.871151,31,28,127,416,375,123,330,241,9682,-12325,4637,-1139,-473,-1979,-618,2,-4,13
2025-11-27T12:04:45.894297,32,29,152,421,305,114,333,218,9684,-12322,4639,-1139,-471,-1963,-599,3,3,21
2025-11-27T12:04:45.908149,31,28,135,461,284,106,275,196,9683,-12322,4640,-1139,-469,-1994,-618,-7,4,17
2025-11-27T12:04:45.931000,32,29,143,436,252,99,271,203,9683,-12323,4640,-1139,-475,-1969,-624,4,7,11
2025-11-27T12:04:45.945589,33,32,161,483,229,116,240,202,9683,-12323,4640,-1140,-474,-1963,-615,0,1,4
2025-11-27T12:04:45.967605,32,32,161,468,243,108,292,195,9683,-12323,4640,-1140,-476,-1979,-625,-6,2,11
2025-11-27T12:04:45.991326,29,31,137,446,256,101,302,189,9683,-12323,4640,-1140,-482,-1979,-621,4,3,10
2025-11-27T12:04:46.004806,27,34,155,427,285,134,285,139,9684,-12321,4641,-1141,-478,-1965,-628,16,5,6
2025-11-27T12:04:46.027669,24,33,148,421,331,151,295,124,9684,-12322,4640,-1142,-468,-1961,-629,5,13,-8
2025-11-27T12:04:46.051462,40,34,166,386,358,153,341,125,9681,-12325,4638,-1145,-469,-1961,-625,-12,6,-20
2025-11-27T12:04:46.065216,43,34,162,393,356,172,284,166,9681,-12325,4638,-1146,-475,-1978,-606,-8,15,-7
2025-11-27T12:04:46.087932,45,34,163,407,350,167,245,195,9681,-12325,4637,-1146,-468,-1974,-627,-12,14,-1
2025-11-27T12:04:46.111214,47,32,153,407,360,146,301,207,9680,-12325,4637,-1146,-461,-1996,-646,-11,6,-13
2025-11-27T12:04:46.133756,47,35,164,383,373,139,292,204,9680,-12326,4637,-1147,-471,-1983,-641,5,3,1
2025-11-27T12:04:46.148674,36,35,158,399,344,124,244,203,9677,-12328,4637,-1146,-466,-1991,-637,-18,-5,10
2025-11-27T12:04:46.171264,36,34,163,392,373,105,252,178,9677,-12328,4637,-1146,-467,-1994,-626,-8,-9,14
2025-11-27T12:04:46.185382,35,33,162,388,399,119,293,214,9679,-12326,4637,-1146,-473,-1973,-624,16,-7,11
2025-11-27T12:04:46.207947,34,32,156,359,394,118,273,223,9678,-12329,4634,-1145,-471,-1974,-635,-6,-17,-3
2025-11-27T12:04:46.231244,34,29,149,350,351,111,273,223,9677,-12331,4630,-1144,-474,-2000,-643,-4,-23,-5
2025-11-27T12:04:46.253820,32,24,114,297,358,110,285,228,9679,-12330,4628,-1143,-472,-1980,-623,8,-17,0
2025-11-27T12:04:46.268029,30,27,138,312,307,101,279,221,9680,-12330,4626,-1143,-457,-1967,-630,11,-17,8
2025-11-27T12:04:46.291353,34,27,160,332,279,109,265,163,9680,-12330,4625,-1143,-457,-1978,-620,2,-11,5
2025-11-27T12:04:46.313835,33,32,167,346,259,111,239,151,9680,-12330,4625,-1144,-470,-1979,-618,15,-1,9
2025-11-27T12:04:46.328086,35,34,167,331,259,109,235,205,9680,-12330,4625,-1144,-466,-1964,-630,13,3,12
2025-11-27T12:04:46.351693,61,36,166,322,249,111,225,205,9680,-12331,4625,-1144,-462,-1964,-620,15,4,10
2025-11-27T12:04:46.373535,65,37,147,310,262,113,233,202,9679,-12331,4625,-1145,-465,-1955,-627,10,8,11
2025-11-27T12:04:46.388495,65,37,123,341,258,92,236,198,9676,-12332,4627,-1149,-453,-1963,-632,-8,23,7
2025-11-27T12:04:46.411697,69,39,152,369,264,99,254,186,9671,-12334,4633,-1153,-471,-1988,-642,-13,41,17
2025-11-27T12:04:46.433764,69,38,152,380,264,98,257,205,9664,-12336,4639,-1155,-477,-1992,-661,-20,34,19
2025-11-27T12:04:46.448072,47,37,151,429,350,97,240,198,9665,-12333,4645,-1158,-475,-1990,-630,11,28,26
2025-11-27T12:04:46.471276,40,35,147,420,369,91,270,211,9664,-12331,4651,-1160,-488,-1967,-637,14,26,18
2025-11-27T12:04:46.493737,41,35,151,390,363,94,250,213,9663,-12331,4655,-1161,-473,-1970,-631,-4,17,20
2025-11-27T12:04:46.516303,34,30,130,409,408,88,227,206,9660,-12332,4658,-1160,-476,-1983,-635,-12,8,24
2025-11-27T12:04:46.531285,34,27,126,435,417,82,222,127,9659,-12331,4662,-1159,-476,-1985,-642,1,6,29
2025-11-27T12:04:46.553449,35,30,147,398,380,95,231,123,9663,-12327,4665,-1158,-475,-1973,-621,20,2,27
2025-11-27T12:04:46.567717,37,29,149,397,353,94,212,111,9665,-12325,4668,-1157,-483,-1960,-625,16,-1,23
2025-11-27T12:04:46.590374,38,29,166,375,354,100,219,98,9665,-12325,4669,-1153,-484,-1972,-627,-6,-11,20
2025-11-27T12:04:46.612509,37,27,144,342,326,100,224,100,9665,-12325,4669,-1154,-484,-1997,-636,-10,-9,10
2025-11-27T12:04:46.626674,35,28,144,307,317,107,236,103,9668,-12321,4669,-1158,-467,-2001,-613,25,11,6
2025-11-27T12:04:46.651206,33,25,140,333,283,101,275,102,9674,-12317,4669,-1161,-480,-1966,-613,41,4,2
2025-11-27T12:04:46.673569,33,29,148,405,301,99,258,108,9674,-12317,4669,-1162,-468,-1952,-618,5,-6,13
2025-11-27T12:04:46.687692,31,28,141,402,312,91,261,221,9674,-12317,4668,-1162,-461,-1987,-611,-6,1,11
2025-11-27T12:04:46.710511,30,27,138,399,272,91,253,227,9674,-12317,4668,-1163,-454,-1996,-636,11,1,13
2025-11-27T12:04:46.733685,31,34,148,443,247,82,276,235,9677,-12313,4670,-1164,-468,-1978,-624,28,4,23
2025-11-27T12:04:46.748032,32,34,134,429,278,75,259,240,9677,-12314,4671,-1162,-477,-1957,-616,-9,-7,18
2025-11-27T12:04:46.770276,29,32,119,379,282,87,259,235,9676,-12314,4672,-1157,-478,-1987,-612,-19,-15,25
2025-11-27T12:04:46.793743,32,33,96,408,266,93,261,139,9681,-12310,4673,-1157,-477,-1977,-603,22,-7,18
2025-11-27T12:04:46.807873,32,37,135,392,258,91,254,127,9685,-12307,4674,-1155,-494,-1960,-604,22,-9,16
2025-11-27T12:04:46.830533,33,36,157,344,255,90,257,121,9685,-12307,4673,-1150,-494,-1964,-625,-8,-22,12
2025-11-27T12:04:46.861350,35,36,160,380,258,95,247,201,9685,-12308,4672,-1146,-480,-1994,-623,-13,-27,17
2025-11-27T12:04:46.867981,35,38,162,403,245,91,248,217,9689,-12306,4671,-1145,-474,-1990,-612,18,-16,20
2025-11-27T12:04:46.890587,31,37,163,420,245,85,223,217,9692,-12302,4674,-1144,-481,-1950,-619,28,0,23
2025-11-27T12:04:46.913623,35,36,143,408,237,77,248,221,9690,-12303,4677,-1142,-479,-1953,-630,-4,0,24
2025-11-27T12:04:46.928038,33,30,109,412,322,83,211,218,9686,-12305,4680,-1139,-482,-1988,-632,-29,-3,27
2025-11-27T12:04:46.951102,30,29,97,394,311,106,215,143,9689,-12303,4681,-1139,-475,-1992,-625,18,-4,21
2025-11-27T12:04:46.973593,32,26,117,371,342,108,200,162,9691,-12301,4682,-1138,-476,-1959,-620,16,-5,22
2025-11-27T12:04:46.987832,31,29,133,343,353,111,221,183,9690,-12301,4682,-1138,-482,-1962,-637,-6,-15,14
2025-11-27T12:04:47.010351,31,27,126,346,371,118,229,183,9690,-12302,4680,-1136,-474,-1976,-619,-8,-21,11
2025-11-27T12:04:47.033762,39,31,125,365,301,120,232,182,9690,-12302,4680,-1136,-477,-1973,-629,13,-14,10
2025-11-27T12:04:47.048158,38,31,140,373,321,108,212,187,9689,-12303,4680,-1136,-483,-1963,-626,-8,-7,1
2025-11-27T12:04:47.070589,40,32,133,418,321,114,226,153,9690,-12304,4676,-1137,-478,-1996,-625,-3,-18,-7
2025-11-27T12:04:47.093860,42,33,147,429,310,114,298,144,9692,-12303,4674,-1136,-494,-1976,-629,17,-16,-5
2025-11-27T12:04:47.108410,42,33,144,413,283,109,292,190,9695,-12301,4672,-1133,-491,-1958,-612,15,-21,9
2025-11-27T12:04:47.130248,36,33,149,496,282,112,284,197,9695,-12301,4672,-1133,-494,-1985,-616,3,-8,11
