timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T11:59:49.738153,21,35,97,350,307,98,44,26,7304,-1098,12632,-7368,-1310,-1568,-410,4,-11,0
2025-11-27T11:59:49.760876,25,48,111,364,300,102,46,28,7305,-1101,12633,-7365,-1303,-1576,-421,-20,-13,0
2025-11-27T11:59:49.776794,25,47,113,319,318,94,45,25,7306,-1105,12635,-7362,-1305,-1599,-409,-35,-13,7
2025-11-27T11:59:49.797262,27,48,120,305,296,88,46,25,7306,-1105,12635,-7362,-1297,-1567,-407,4,-5,3
2025-11-27T11:59:49.821225,29,52,111,362,315,87,52,24,7307,-1106,12635,-7359,-1307,-1566,-419,-17,-11,2
2025-11-27T11:59:49.835040,27,50,126,400,322,88,55,26,7307,-1106,12635,-7359,-1309,-1584,-410,-14,0,-2
2025-11-27T11:59:49.858043,26,42,121,383,337,79,50,23,7307,-1107,12635,-7359,-1301,-1604,-428,3,-1,-2
2025-11-27T11:59:49.881256,26,47,122,380,317,87,49,24,7306,-1106,12634,-7362,-1306,-1584,-428,20,-4,-2
2025-11-27T11:59:49.895065,24,48,116,378,330,98,49,23,7307,-1107,12632,-7365,-1299,-1569,-413,16,-9,-4
2025-11-27T11:59:49.918049,24,42,107,361,289,97,41,23,7307,-1107,12632,-7364,-1305,-1562,-432,0,-4,-2
2025-11-27T11:59:49.941238,26,43,98,373,355,107,36,22,7307,-1109,12634,-7361,-1304,-1585,-427,-17,-9,6
2025-11-27T11:59:49.955381,25,39,109,327,354,107,35,24,7307,-1109,12634,-7362,-1299,-1590,-426,-9,-7,3
2025-11-27T11:59:49.978026,24,34,108,324,353,94,34,25,7306,-1109,12634,-7362,-1294,-1593,-413,14,-6,5
2025-11-27T11:59:50.001308,23,34,111,330,342,84,34,25,7306,-1109,12634,-7362,-1307,-1569,-414,10,0,-3
2025-11-27T11:59:50.015470,25,36,134,342,385,110,33,27,7306,-1109,12634,-7362,-1316,-1573,-429,-1,-2,4
2025-11-27T11:59:50.037977,23,33,128,379,321,101,33,27,7306,-1109,12634,-7362,-1300,-1583,-427,-5,0,-5
2025-11-27T11:59:50.061286,23,30,109,414,312,99,40,28,7306,-1110,12634,-7362,-1295,-1595,-417,14,6,-7
2025-11-27T11:59:50.083495,23,33,128,411,333,102,40,28,7305,-1110,12632,-7366,-1300,-1583,-411,20,1,-6
2025-11-27T11:59:50.097216,24,37,130,442,359,108,40,27,7305,-1109,12632,-7366,-1312,-1571,-409,2,-3,-7
2025-11-27T11:59:50.120466,22,36,127,452,379,79,42,28,7305,-1110,12632,-7366,-1307,-1598,-411,-14,-7,-9
2025-11-27T11:59:50.143652,22,39,137,368,409,79,41,28,7304,-1110,12632,-7367,-1298,-1587,-424,3,-16,-9
2025-11-27T11:59:50.158010,22,38,141,331,385,76,35,25,7304,-1110,12632,-7367,-1288,-1584,-425,7,-13,-5
2025-11-27T11:59:50.181284,22,42,121,381,364,85,41,23,7304,-1110,12632,-7367,-1301,-1583,-414,11,0,0
2025-11-27T11:59:50.203612,23,36,132,389,353,103,42,28,7304,-1111,12632,-7367,-1303,-1588,-415,-11,-7,5
2025-11-27T11:59:50.218054,21,35,117,368,298,106,43,27,7304,-1111,12632,-7367,-1313,-1591,-414,-15,-16,6
2025-11-27T11:59:50.241626,21,35,98,363,238,102,44,26,7303,-1111,12632,-7367,-1297,-1592,-418,10,-12,8
2025-11-27T11:59:50.264398,22,41,116,362,246,108,44,27,7306,-1110,12630,-7369,-1308,-1579,-405,16,-12,9
2025-11-27T11:59:50.278003,21,38,119,334,296,114,44,27,7306,-1110,12630,-7369,-1307,-1579,-429,-1,-16,6
2025-11-27T11:59:50.301394,18,42,120,281,286,96,42,25,7305,-1110,12630,-7370,-1290,-1589,-412,-5,-16,5
2025-11-27T11:59:50.323759,18,42,135,308,274,100,42,23,7306,-1110,12626,-7374,-1294,-1593,-397,19,-8,-1
2025-11-27T11:59:50.337996,19,42,149,329,296,100,44,24,7306,-1109,12625,-7378,-1298,-1574,-418,26,-2,0
2025-11-27T11:59:50.360867,19,37,132,321,313,98,43,23,7306,-1105,12623,-7382,-1311,-1575,-410,33,6,4
2025-11-27T11:59:50.383692,19,36,129,361,274,88,40,25,7306,-1105,12623,-7382,-1306,-1566,-412,10,2,3
2025-11-27T11:59:50.398241,21,33,121,498,247,88,48,25,7306,-1105,12623,-7382,-1288,-1581,-414,-16,-3,4
2025-11-27T11:59:50.421206,21,32,97,474,254,80,48,24,7305,-1106,12623,-7382,-1283,-1591,-416,5,-2,3
2025-11-27T11:59:50.443336,21,34,90,477,238,75,45,25,7304,-1103,12620,-7389,-1275,-1589,-412,39,3,9
2025-11-27T11:59:50.457754,21,33,89,483,226,86,46,26,7303,-1100,12620,-7390,-1284,-1571,-419,18,4,14
2025-11-27T11:59:50.481268,22,36,97,486,238,97,47,25,7303,-1101,12620,-7390,-1292,-1575,-416,-13,2,4
2025-11-27T11:59:50.503914,22,36,86,351,268,107,39,23,7303,-1105,12620,-7389,-1297,-1592,-403,-19,-9,-6
2025-11-27T11:59:50.517979,22,36,92,348,272,117,42,23,7303,-1105,12620,-7390,-1288,-1602,-403,6,-15,-7
2025-11-27T11:59:50.541463,23,33,80,349,287,127,48,25,7302,-1107,12616,-7397,-1283,-1591,-400,30,-13,-15
2025-11-27T11:59:50.563500,22,37,103,375,300,129,52,27,7302,-1109,12613,-7402,-1282,-1584,-407,23,-10,-15
2025-11-27T11:59:50.578044,20,34,96,319,277,117,50,28,7302,-1109,12613,-7402,-1302,-1565,-415,2,-6,-15
2025-11-27T11:59:50.601327,20,31,98,321,249,106,50,28,7301,-1114,12615,-7399,-1295,-1582,-409,-28,-8,-14
2025-11-27T11:59:50.624001,21,40,110,373,262,102,46,27,7300,-1115,12615,-7400,-1295,-1611,-395,-12,0,-7
2025-11-27T11:59:50.637980,20,37,111,382,258,105,47,27,7300,-1115,12615,-7400,-1308,-1610,-422,7,2,-7
2025-11-27T11:59:50.660875,20,44,106,356,268,90,43,26,7299,-1113,12612,-7405,-1297,-1578,-398,31,6,-5
2025-11-27T11:59:50.691273,22,45,105,396,270,90,43,24,7299,-1111,12610,-7409,-1298,-1573,-404,22,2,-3
2025-11-27T11:59:50.698000,22,45,103,425,277,89,43,25,7299,-1114,12613,-7405,-1313,-1594,-418,-25,-6,3
2025-11-27T11:59:50.720946,21,38,103,371,278,90,43,26,7299,-1114,12613,-7405,-1303,-1622,-417,6,-10,11
2025-11-27T11:59:50.744196,26,39,103,370,272,81,35,113,7299,-1109,12608,-7413,-1295,-1586,-413,61,2,8
2025-11-27T11:59:50.757681,42,31,86,395,242,83,35,228,7300,-1102,12607,-7415,-1315,-1568,-413,36,9,17
2025-11-27T11:59:50.781296,51,34,88,387,266,90,39,240,7300,-1099,12607,-7416,-1294,-1585,-398,4,7,16
2025-11-27T11:59:50.803518,54,33,94,369,271,98,38,251,7301,-1098,12608,-7414,-1279,-1587,-397,-13,0,25
2025-11-27T11:59:50.817647,56,34,89,441,251,97,43,261,7299,-1100,12611,-7410,-1293,-1589,-425,-22,-1,10
2025-11-27T11:59:50.841306,54,35,86,435,242,89,42,240,7299,-1101,12607,-7417,-1272,-1629,-408,32,-14,2
2025-11-27T11:59:50.864077,43,34,88,427,223,85,42,143,7298,-1095,12599,-7432,-1269,-1574,-404,106,-1,-4
2025-11-27T11:59:50.878622,33,31,86,440,185,77,43,124,7297,-1090,12595,-7440,-1275,-1536,-403,57,6,-6
2025-11-27T11:59:50.901272,32,33,86,457,351,112,47,100,7294,-1094,12600,-7434,-1278,-1564,-435,-31,-3,-2
2025-11-27T11:59:50.931295,33,34,77,428,370,111,42,73,7294,-1094,12600,-7435,-1279,-1619,-390,9,14,-2
2025-11-27T11:59:50.938000,34,38,111,459,371,114,45,59,7291,-1095,12598,-7440,-1311,-1587,-405,27,7,-27
2025-11-27T11:59:50.960595,33,39,121,489,377,120,45,44,7290,-1097,12595,-7446,-1297,-1593,-399,22,-3,-22
2025-11-27T11:59:50.983535,32,40,130,491,410,147,52,40,7289,-1099,12592,-7452,-1283,-1601,-399,30,-12,-12
2025-11-27T11:59:50.998051,27,39,126,482,303,130,58,37,7289,-1099,12592,-7452,-1289,-1580,-411,14,0,-5
2025-11-27T11:59:51.020517,23,36,127,486,279,135,61,34,7289,-1099,12592,-7452,-1288,-1586,-396,-14,6,-2
2025-11-27T11:59:51.044121,20,30,99,456,286,132,59,28,7288,-1101,12594,-7448,-1317,-1601,-405,-27,1,1
2025-11-27T11:59:51.066850,21,30,86,425,285,133,58,29,7288,-1101,12594,-7448,-1308,-1599,-402,-4,-1,11
2025-11-27T11:59:51.079737,21,31,74,389,289,111,53,26,7288,-1101,12594,-7448,-1310,-1600,-392,8,2,11
2025-11-27T11:59:51.103393,22,34,78,405,282,105,44,26,7289,-1101,12594,-7448,-1308,-1593,-388,4,-8,8
2025-11-27T11:59:51.126768,22,36,73,348,297,100,39,26,7288,-1101,12594,-7448,-1295,-1593,-411,-5,-11,0
2025-11-27T11:59:51.140542,25,45,94,388,307,114,47,28,7288,-1101,12594,-7448,-1289,-1586,-390,-9,-11,5
2025-11-27T11:59:51.163775,26,46,95,385,328,112,49,31,7289,-1103,12596,-7445,-1285,-1589,-409,-21,-8,12
2025-11-27T11:59:51.186207,26,45,103,398,325,120,43,33,7288,-1102,12597,-7444,-1284,-1590,-405,-4,5,16
2025-11-27T11:59:51.200743,25,43,105,361,316,113,41,33,7288,-1102,12597,-7444,-1290,-1588,-401,-15,-10,9
2025-11-27T11:59:51.231296,26,45,107,438,315,113,42,33,7288,-1102,12597,-7444,-1284,-1590,-404,1,-7,6
2025-11-27T11:59:51.245848,23,39,116,411,312,109,41,35,7287,-1102,12597,-7444,-1281,-1581,-409,-15,-4,12
2025-11-27T11:59:51.260136,22,36,121,398,301,107,38,32,7288,-1104,12600,-7438,-1283,-1593,-402,-38,-6,19
2025-11-27T11:59:51.283396,23,40,121,421,317,92,41,29,7287,-1107,12604,-7433,-1290,-1598,-420,-35,-5,13
2025-11-27T11:59:51.306423,23,39,115,440,308,91,46,31,7287,-1109,12606,-7429,-1291,-1589,-415,-24,-7,6
2025-11-27T11:59:51.320604,26,34,113,377,308,92,45,33,7284,-1111,12609,-7426,-1288,-1596,-433,-17,3,4
2025-11-27T11:59:51.344511,27,39,91,377,313,87,40,32,7284,-1111,12609,-7426,-1294,-1584,-397,2,-6,2
2025-11-27T11:59:51.365987,31,44,92,451,352,101,41,32,7284,-1111,12609,-7426,-1302,-1580,-407,-15,-6,5
2025-11-27T11:59:51.380115,31,49,96,413,336,106,43,30,7284,-1111,12609,-7426,-1299,-1589,-404,-10,-4,4
2025-11-27T11:59:51.403236,32,50,110,450,349,110,44,29,7284,-1111,12609,-7426,-1292,-1601,-408,-16,-10,14
2025-11-27T11:59:51.426266,29,50,113,469,392,124,53,36,7286,-1110,12609,-7425,-1301,-1598,-413,1,-8,16
2025-11-27T11:59:51.440573,29,47,124,454,386,131,56,39,7285,-1110,12609,-7425,-1301,-1587,-422,12,-6,8
2025-11-27T11:59:51.463881,24,41,124,397,384,127,57,38,7285,-1111,12609,-7425,-1285,-1587,-405,-7,-10,13
2025-11-27T11:59:51.486235,24,32,125,435,365,128,59,39,7287,-1111,12610,-7422,-1285,-1585,-422,-13,-16,17
2025-11-27T11:59:51.500539,25,37,117,352,369,146,62,41,7287,-1112,12610,-7422,-1291,-1605,-402,-15,-14,10
2025-11-27T11:59:51.524271,26,40,125,334,318,143,57,32,7286,-1112,12610,-7422,-1292,-1600,-406,-3,-13,10
2025-11-27T11:59:51.546353,25,38,116,378,310,138,53,27,7288,-1111,12607,-7425,-1291,-1585,-397,18,-13,5
2025-11-27T11:59:51.560463,27,41,110,394,269,134,65,32,7288,-1112,12607,-7425,-1301,-1586,-434,1,-11,1
2025-11-27T11:59:51.583310,28,41,102,376,259,143,66,35,7288,-1112,12608,-7425,-1290,-1581,-417,-9,-14,2
2025-11-27T11:59:51.606266,26,42,101,408,258,120,58,33,7288,-1112,12607,-7425,-1295,-1597,-400,1,-13,5
2025-11-27T11:59:51.620524,25,43,102,415,290,112,57,36,7289,-1111,12605,-7428,-1298,-1590,-403,21,-9,4
2025-11-27T11:59:51.643636,24,45,96,382,314,122,59,34,7289,-1111,12605,-7428,-1295,-1577,-400,7,-12,4
2025-11-27T11:59:51.666166,23,44,112,355,316,134,48,29,7291,-1112,12607,-7423,-1302,-1582,-419,-21,-15,9
2025-11-27T11:59:51.680809,23,44,107,321,325,123,43,25,7292,-1114,12608,-7419,-1301,-1595,-422,-23,-16,12
2025-11-27T11:59:51.703308,25,49,113,380,312,133,53,29,7292,-1115,12608,-7419,-1281,-1579,-413,-9,-9,15
2025-11-27T11:59:51.725946,25,49,114,364,298,144,60,28,7291,-1116,12610,-7416,-1286,-1583,-414,-18,-1,6
2025-11-27T11:59:51.748985,24,45,114,373,325,136,58,30,7291,-1116,12611,-7416,-1286,-1590,-422,-16,-2,2
2025-11-27T11:59:51.763857,22,45,118,384,313,123,60,34,7291,-1116,12610,-7416,-1301,-1596,-400,6,-9,3
2025-11-27T11:59:51.785941,22,44,133,380,310,127,63,35,7292,-1120,12609,-7417,-1298,-1593,-402,-5,-17,-12
2025-11-27T11:59:51.800686,20,41,136,410,302,126,58,34,7292,-1120,12609,-7417,-1282,-1576,-397,9,-13,-14
2025-11-27T11:59:51.823743,20,36,130,423,289,110,51,34,7291,-1121,12609,-7417,-1299,-1586,-418,5,-14,-12
2025-11-27T11:59:51.846419,22,37,126,419,339,124,53,35,7291,-1121,12609,-7417,-1292,-1593,-425,-5,-11,-2
2025-11-27T11:59:51.860546,21,39,112,438,382,139,51,31,7291,-1121,12609,-7417,-1286,-1586,-410,-5,-3,5
2025-11-27T11:59:51.883133,21,41,129,450,364,129,48,29,7291,-1121,12609,-7417,-1303,-1581,-402,-10,-9,8
2025-11-27T11:59:51.904293,22,37,120,396,385,120,45,25,7293,-1120,12609,-7416,-1310,-1604,-406,0,-9,17
2025-11-27T11:59:51.919354,21,39,115,370,393,130,46,25,7295,-1116,12607,-7418,-1309,-1602,-401,16,-2,19
2025-11-27T11:59:51.943761,21,40,117,357,320,113,45,26,7295,-1116,12607,-7418,-1302,-1580,-405,3,-9,5
2025-11-27T11:59:51.965884,23,40,112,323,276,89,51,28,7298,-1118,12607,-7415,-1303,-1584,-401,-16,-19,10
2025-11-27T11:59:51.988335,24,39,77,317,308,92,48,28,7301,-1119,12605,-7415,-1289,-1606,-404,-1,-20,14
2025-11-27T11:59:52.003188,23,40,128,295,299,90,48,27,7302,-1117,12604,-7417,-1292,-1577,-402,16,-5,10
2025-11-27T11:59:52.025849,24,41,131,317,298,74,50,27,7302,-1117,12604,-7417,-1294,-1580,-409,2,-7,14
2025-11-27T11:59:52.048740,25,41,133,308,300,75,47,26,7302,-1117,12604,-7417,-1288,-1586,-401,0,-8,8
2025-11-27T11:59:52.063343,25,38,134,300,353,88,41,24,7302,-1118,12603,-7417,-1288,-1583,-392,2,-6,12
2025-11-27T11:59:52.086101,25,39,134,304,369,99,46,24,7301,-1118,12604,-7417,-1282,-1581,-405,-12,-4,4
