timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T12:06:40.589812,170,86,259,228,536,110,183,296,10644,-6146,9708,-4807,-1140,-1759,59,-10,-24,-25
2025-11-27T12:06:40.613237,157,89,283,241,564,104,173,321,10645,-6152,9700,-4814,-1144,-1791,53,11,-22,-47
2025-11-27T12:06:40.635617,166,74,298,220,502,104,172,292,10649,-6151,9691,-4823,-1162,-1765,38,55,-27,-44
2025-11-27T12:06:40.650061,174,76,302,246,548,104,184,354,10654,-6150,9684,-4831,-1172,-1742,25,59,-30,-47
2025-11-27T12:06:40.680470,186,65,293,284,450,95,181,325,10663,-6141,9678,-4833,-1182,-1665,35,75,-34,-20
2025-11-27T12:06:40.695170,200,67,328,329,453,90,169,339,10669,-6139,9675,-4828,-1163,-1676,25,14,-48,-1
2025-11-27T12:06:40.709457,201,67,324,341,385,87,233,350,10677,-6135,9670,-4824,-1120,-1697,33,29,-46,26
2025-11-27T12:06:40.740653,182,65,282,356,433,92,243,340,10683,-6133,9671,-4814,-1135,-1693,35,-8,-40,47
2025-11-27T12:06:40.755635,187,70,270,364,461,83,231,291,10689,-6131,9670,-4804,-1102,-1692,62,-19,-40,61
2025-11-27T12:06:40.769816,165,68,295,336,492,83,234,289,10697,-6129,9668,-4793,-1112,-1689,60,-18,-48,55
2025-11-27T12:06:40.793035,182,73,315,333,558,89,235,308,10705,-6129,9663,-4783,-1111,-1678,101,-27,-47,41
2025-11-27T12:06:40.815517,207,69,306,320,570,104,187,317,10709,-6135,9661,-4774,-1103,-1707,102,-67,-35,29
2025-11-27T12:06:40.829839,202,71,327,297,557,110,177,318,10710,-6143,9657,-4769,-1090,-1742,99,-60,-26,15
2025-11-27T12:06:40.854163,204,64,342,276,518,118,176,289,10712,-6147,9652,-4767,-1092,-1729,110,-36,-19,10
2025-11-27T12:06:40.875234,213,85,314,271,480,125,179,308,10714,-6152,9646,-4769,-1087,-1729,106,-24,-17,-6
2025-11-27T12:06:40.889807,196,75,269,261,416,136,160,289,10716,-6159,9639,-4770,-1093,-1738,100,-27,-27,-12
2025-11-27T12:06:40.914603,182,77,321,258,429,126,137,240,10714,-6169,9633,-4774,-1083,-1782,80,-34,-12,-26
2025-11-27T12:06:40.936008,193,78,294,271,418,121,155,253,10714,-6175,9628,-4777,-1100,-1770,69,-9,-17,-15
2025-11-27T12:06:40.949857,184,85,311,269,402,110,167,284,10714,-6181,9623,-4778,-1107,-1757,56,-14,-25,-12
2025-11-27T12:06:40.973087,174,64,328,291,395,102,168,275,10718,-6185,9617,-4776,-1121,-1726,78,-14,-40,-6
2025-11-27T12:06:40.995564,184,73,346,299,432,92,170,283,10726,-6185,9607,-4776,-1123,-1734,96,16,-51,-4
2025-11-27T12:06:41.009508,172,69,294,312,441,98,182,292,10736,-6185,9598,-4776,-1152,-1723,77,27,-62,-13
2025-11-27T12:06:41.033116,146,75,313,302,427,104,165,305,10747,-6181,9587,-4775,-1141,-1684,81,41,-67,-6
2025-11-27T12:06:41.055454,173,66,283,323,395,106,164,273,10754,-6184,9581,-4769,-1148,-1705,68,-5,-63,-4
2025-11-27T12:06:41.069896,201,69,276,320,392,103,158,262,10759,-6184,9578,-4764,-1138,-1705,55,1,-44,13
2025-11-27T12:06:41.093008,182,67,280,282,355,110,146,240,10763,-6183,9577,-4756,-1144,-1704,64,-13,-30,23
2025-11-27T12:06:41.115603,174,69,292,270,471,114,132,217,10769,-6182,9575,-4749,-1133,-1693,81,-14,-34,27
2025-11-27T12:06:41.129892,187,77,294,274,495,108,158,298,10773,-6183,9573,-4742,-1111,-1688,85,-20,-32,26
2025-11-27T12:06:41.153448,190,87,311,235,487,106,160,358,10776,-6186,9569,-4740,-1099,-1732,88,-16,-28,11
2025-11-27T12:06:41.175522,182,90,284,225,500,110,154,378,10778,-6188,9566,-4740,-1083,-1737,81,-5,-20,20
2025-11-27T12:06:41.189856,183,89,239,244,499,101,152,365,10778,-6188,9565,-4741,-1080,-1733,96,-4,-14,10
2025-11-27T12:06:41.212769,186,90,220,255,368,95,143,367,10781,-6191,9560,-4741,-1087,-1713,99,-11,-18,-2
2025-11-27T12:06:41.235572,236,93,208,262,404,90,146,418,10782,-6197,9553,-4743,-1083,-1729,96,-16,-27,-15
2025-11-27T12:06:41.249789,212,99,196,260,391,91,150,466,10783,-6203,9546,-4748,-1074,-1748,109,-10,-18,-18
2025-11-27T12:06:41.273062,212,97,202,240,382,85,150,459,10783,-6204,9545,-4749,-1084,-1746,103,1,-9,-10
2025-11-27T12:06:41.295544,212,95,195,212,327,76,149,459,10783,-6204,9545,-4749,-1111,-1717,91,-15,-6,-3
2025-11-27T12:06:41.309829,207,93,208,206,393,77,144,456,10781,-6209,9544,-4748,-1098,-1727,89,-36,-3,-7
2025-11-27T12:06:41.332642,124,75,230,202,361,81,116,332,10780,-6216,9542,-4746,-1100,-1705,79,-36,-11,-13
2025-11-27T12:06:41.355652,161,49,230,242,414,83,168,210,10779,-6221,9540,-4748,-1086,-1702,76,-16,-8,-17
2025-11-27T12:06:41.369708,136,47,242,281,477,92,195,300,10776,-6227,9537,-4751,-1095,-1730,83,-23,0,-29
2025-11-27T12:06:41.393087,148,53,256,298,506,87,220,304,10775,-6229,9535,-4753,-1135,-1714,57,6,-8,-29
2025-11-27T12:06:41.415568,197,60,253,320,480,87,238,409,10774,-6233,9536,-4750,-1151,-1690,75,-30,-7,-27
2025-11-27T12:06:41.438093,198,64,294,331,490,84,243,410,10773,-6239,9536,-4745,-1143,-1717,100,-59,-8,-14
2025-11-27T12:06:41.468081,168,64,291,309,480,76,203,395,10773,-6246,9534,-4740,-1139,-1725,113,-57,-11,-18
2025-11-27T12:06:41.474744,203,65,303,302,427,72,195,345,10775,-6248,9530,-4741,-1123,-1741,109,-17,-16,-14
2025-11-27T12:06:41.497650,197,67,355,288,408,83,196,416,10775,-6248,9529,-4741,-1124,-1729,96,-10,-12,-5
2025-11-27T12:06:41.513849,164,61,353,274,378,118,204,316,10777,-6250,9528,-4737,-1124,-1749,98,-31,-11,15
2025-11-27T12:06:41.534878,173,65,339,313,390,165,214,333,10777,-6250,9527,-4738,-1114,-1774,117,-15,-2,4
2025-11-27T12:06:41.557555,176,65,391,333,509,183,230,329,10777,-6250,9527,-4738,-1123,-1734,87,13,-13,-10
2025-11-27T12:06:41.572744,143,65,386,307,584,185,228,306,10782,-6254,9517,-4743,-1091,-1793,114,9,-34,-15
2025-11-27T12:06:41.603143,168,80,359,360,610,184,227,422,10793,-6250,9503,-4750,-1095,-1758,86,81,-60,-4
2025-11-27T12:06:41.618125,200,87,450,351,613,165,213,445,10801,-6250,9495,-4749,-1091,-1729,90,20,-55,10
2025-11-27T12:06:41.633113,196,84,438,298,637,121,196,439,10806,-6252,9492,-4740,-1078,-1714,110,-42,-40,44
2025-11-27T12:06:41.656558,194,85,385,276,543,96,192,447,10807,-6255,9492,-4734,-1089,-1743,105,-41,-13,35
2025-11-27T12:06:41.678116,219,92,375,282,446,86,205,472,10808,-6251,9493,-4734,-1092,-1725,94,5,14,28
2025-11-27T12:06:41.692742,214,92,350,215,401,80,204,369,10806,-6248,9499,-4731,-1101,-1703,110,-25,36,33
2025-11-27T12:06:41.715569,180,92,229,226,388,78,204,344,10802,-6249,9505,-4729,-1080,-1743,106,-45,41,36
2025-11-27T12:06:41.737956,177,97,289,258,402,96,204,343,10798,-6245,9509,-4733,-1088,-1753,96,2,48,20
2025-11-27T12:06:41.753120,183,98,318,253,385,98,285,393,10796,-6240,9512,-4737,-1098,-1708,68,26,36,13
2025-11-27T12:06:41.776084,171,91,336,267,413,99,289,401,10791,-6242,9517,-4737,-1104,-1732,74,-26,29,7
2025-11-27T12:06:41.798119,166,93,385,296,428,107,275,328,10790,-6239,9520,-4739,-1099,-1737,82,2,26,22
2025-11-27T12:06:41.812108,161,88,392,297,455,108,267,320,10792,-6232,9521,-4740,-1116,-1710,80,27,15,23
2025-11-27T12:06:41.835518,159,89,340,297,372,94,284,323,10792,-6232,9521,-4740,-1103,-1716,71,1,15,7
2025-11-27T12:06:41.857631,154,93,312,300,412,98,243,313,10790,-6231,9523,-4741,-1102,-1730,90,-9,19,13
2025-11-27T12:06:41.880535,139,92,400,298,424,102,223,268,10788,-6231,9526,-4741,-1097,-1726,90,-16,28,14
2025-11-27T12:06:41.895604,136,76,355,275,453,99,223,257,10788,-6227,9529,-4741,-1119,-1722,110,-8,26,21
2025-11-27T12:06:41.918035,133,77,336,267,431,123,224,262,10788,-6226,9528,-4741,-1130,-1713,88,-6,14,4
2025-11-27T12:06:41.931582,148,75,328,233,440,130,228,276,10789,-6226,9528,-4741,-1123,-1725,89,6,11,-11
2025-11-27T12:06:41.955941,170,86,361,239,404,125,199,258,10789,-6226,9528,-4742,-1121,-1747,96,-3,3,-4
2025-11-27T12:06:41.978138,166,87,262,265,373,129,192,250,10789,-6226,9527,-4742,-1116,-1729,90,-6,3,6
2025-11-27T12:06:41.992344,149,82,261,273,351,148,187,253,10789,-6226,9527,-4742,-1121,-1742,100,-12,6,14
2025-11-27T12:06:42.015608,145,85,279,256,337,128,188,256,10789,-6226,9527,-4742,-1128,-1708,74,-1,1,-2
2025-11-27T12:06:42.037569,150,80,268,262,292,122,160,309,10789,-6229,9526,-4742,-1120,-1723,87,-18,-6,-8
2025-11-27T12:06:42.052433,196,101,287,308,360,137,132,293,10790,-6229,9525,-4742,-1118,-1724,90,-6,-16,-2
2025-11-27T12:06:42.075647,197,107,267,275,425,141,130,289,10790,-6233,9524,-4739,-1133,-1730,87,-31,-16,-8
2025-11-27T12:06:42.097966,203,109,265,304,432,119,129,295,10794,-6234,9519,-4740,-1131,-1731,87,11,-28,-13
2025-11-27T12:06:42.114039,212,106,288,316,450,115,126,304,10797,-6236,9514,-4737,-1120,-1698,73,-2,-39,-12
2025-11-27T12:06:42.135515,230,106,296,315,460,112,120,301,10801,-6241,9507,-4736,-1107,-1721,93,-12,-39,-13
2025-11-27T12:06:42.158175,198,71,258,273,400,97,150,315,10803,-6244,9504,-4734,-1103,-1736,91,-15,-26,3
2025-11-27T12:06:42.172175,202,79,271,272,357,87,169,345,10803,-6244,9503,-4735,-1111,-1713,93,-11,-2,15
2025-11-27T12:06:42.195641,204,86,303,245,420,105,169,399,10804,-6245,9503,-4733,-1110,-1740,114,-24,2,13
2025-11-27T12:06:42.217837,203,87,279,228,415,112,183,392,10804,-6245,9502,-4733,-1108,-1722,109,-13,-2,11
2025-11-27T12:06:42.240650,182,88,303,252,440,116,254,388,10805,-6245,9501,-4734,-1074,-1719,121,-4,1,7
2025-11-27T12:06:42.256432,168,85,279,233,444,111,235,437,10805,-6245,9500,-4735,-1094,-1756,111,-5,7,10
2025-11-27T12:06:42.275227,157,73,278,231,443,106,225,434,10805,-6245,9500,-4736,-1079,-1740,95,-4,15,13
2025-11-27T12:06:42.298381,149,71,253,217,349,91,229,404,10807,-6243,9500,-4734,-1098,-1724,107,-9,5,26
2025-11-27T12:06:42.313516,147,78,235,275,371,107,235,430,10808,-6240,9498,-4739,-1101,-1739,121,13,18,7
2025-11-27T12:06:42.336495,148,95,209,287,390,111,205,443,10812,-6235,9497,-4740,-1100,-1681,115,16,4,11
2025-11-27T12:06:42.351591,149,97,234,302,408,118,210,378,10812,-6234,9499,-4737,-1110,-1712,104,-25,13,21
2025-11-27T12:06:42.375454,154,95,272,368,412,118,208,358,10809,-6233,9502,-4738,-1084,-1740,99,-17,30,23
2025-11-27T12:06:42.405441,149,94,360,433,506,114,204,331,10807,-6230,9506,-4737,-1102,-1706,97,-9,30,21
2025-11-27T12:06:42.420245,184,89,371,410,544,110,187,394,10806,-6229,9510,-4736,-1108,-1684,90,-16,21,9
2025-11-27T12:06:42.435493,231,69,375,390,535,111,161,387,10799,-6234,9512,-4739,-1083,-1686,77,-29,28,-24
2025-11-27T12:06:42.459906,229,81,407,433,544,107,161,415,10790,-6244,9514,-4744,-1092,-1737,95,-55,41,-48
2025-11-27T12:06:42.480186,231,106,417,389,516,107,168,424,10781,-6247,9517,-4755,-1105,-1766,83,-5,62,-41
2025-11-27T12:06:42.495427,234,106,362,311,482,128,175,473,10778,-6242,9518,-4766,-1127,-1704,73,41,42,-40
2025-11-27T12:06:42.517892,205,108,356,315,407,112,188,442,10772,-6247,9522,-4763,-1117,-1679,78,-49,21,-23
2025-11-27T12:06:42.540635,131,117,418,325,437,113,159,405,10764,-6260,9524,-4762,-1095,-1786,73,-73,13,-19
2025-11-27T12:06:42.555631,112,110,444,285,427,112,168,374,10764,-6260,9523,-4762,-1123,-1757,84,8,8,0
2025-11-27T12:06:42.578078,114,82,418,298,486,117,172,361,10762,-6261,9528,-4757,-1127,-1713,84,-45,14,13
2025-11-27T12:06:42.600612,129,87,438,322,492,101,175,331,10760,-6265,9531,-4748,-1134,-1738,96,-65,4,19
2025-11-27T12:06:42.615613,138,101,437,317,504,114,166,307,10760,-6265,9532,-4747,-1114,-1744,118,-31,16,12
2025-11-27T12:06:42.638189,145,96,408,306,468,101,175,303,10762,-6260,9533,-4747,-1113,-1742,122,-12,23,26
2025-11-27T12:06:42.660699,145,93,336,290,470,104,160,289,10760,-6259,9537,-4744,-1103,-1741,104,-32,28,31
2025-11-27T12:06:42.683125,145,93,318,354,453,115,173,313,10758,-6256,9541,-4744,-1112,-1763,99,-17,37,30
2025-11-27T12:06:42.697721,166,95,261,347,391,106,179,371,10756,-6251,9546,-4747,-1105,-1736,88,2,48,22
2025-11-27T12:06:42.720657,172,79,306,351,369,94,180,425,10753,-6245,9551,-4750,-1096,-1736,89,3,50,28
2025-11-27T12:06:42.734879,222,100,291,361,357,93,163,435,10750,-6240,9556,-4754,-1100,-1767,88,8,54,27
2025-11-27T12:06:42.757750,229,104,331,371,346,101,161,444,10749,-6231,9560,-4759,-1135,-1731,79,29,50,15
2025-11-27T12:06:42.779771,231,104,341,282,308,79,139,456,10748,-6223,9560,-4773,-1125,-1764,83,62,49,-18
2025-11-27T12:06:42.794703,222,99,354,298,359,84,182,424,10748,-6212,9558,-4792,-1154,-1754,98,93,62,-46
2025-11-27T12:06:42.822772,215,100,344,338,397,92,194,406,10745,-6198,9560,-4812,-1145,-1736,72,105,84,-36
2025-11-27T12:06:42.837709,168,77,325,354,426,112,205,452,10741,-6185,9567,-4824,-1110,-1714,60,69,79,3
2025-11-27T12:06:42.852169,162,77,332,346,507,112,205,447,10737,-6174,9572,-4837,-1088,-1745,59,70,79,13
2025-11-27T12:06:42.876299,186,83,336,351,516,117,227,455,10735,-6162,9578,-4845,-1067,-1720,52,67,59,40
2025-11-27T12:06:42.899518,172,81,371,336,494,118,193,465,10734,-6151,9586,-4846,-1075,-1704,42,35,44,62
2025-11-27T12:06:42.914893,192,77,349,316,489,115,185,428,10733,-6143,9594,-4842,-1084,-1739,53,8,34,78
2025-11-27T12:06:42.938110,182,91,336,295,504,98,182,354,10733,-6134,9602,-4837,-1113,-1706,56,5,29,67
2025-11-27T12:06:42.961061,185,88,286,299,445,86,179,340,10736,-6128,9606,-4831,-1119,-1693,82,-1,7,47
2025-11-27T12:06:42.974924,151,93,295,329,470,93,176,366,10738,-6126,9607,-4826,-1128,-1693,101,-26,0,26
2025-11-27T12:06:42.998192,154,97,345,340,479,95,208,351,10739,-6128,9608,-4821,-1112,-1708,102,-40,-1,20
2025-11-27T12:06:43.020669,189,98,331,320,470,98,202,352,10739,-6129,9608,-4820,-1103,-1742,117,-30,11,15
2025-11-27T12:06:43.034865,192,96,344,343,508,122,204,355,10739,-6125,9609,-4821,-1128,-1716,111,-2,24,15
2025-11-27T12:06:43.058586,191,100,340,332,493,125,204,358,10739,-6124,9611,-4821,-1127,-1723,106,-21,19,9
2025-11-27T12:06:43.080645,199,91,324,327,466,117,213,344,10736,-6125,9612,-4822,-1124,-1740,89,-18,21,3
