timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T12:09:44.319448,116,222,202,262,268,101,370,377,13077,-3353,6647,-6479,-941,-1276,1171,-25,-11,-9
2025-11-27T12:09:44.342565,162,242,253,263,233,94,376,389,13078,-3354,6647,-6479,-937,-1276,1163,-12,2,4
2025-11-27T12:09:44.357106,160,247,275,273,231,98,366,374,13078,-3353,6647,-6479,-952,-1259,1170,-5,3,6
2025-11-27T12:09:44.380398,151,251,263,267,215,101,364,379,13078,-3353,6646,-6479,-939,-1244,1168,-15,1,-1
2025-11-27T12:09:44.402077,153,249,273,274,169,92,331,390,13079,-3357,6645,-6477,-945,-1257,1161,-26,-12,-2
2025-11-27T12:09:44.424747,153,237,249,261,166,84,294,369,13079,-3357,6645,-6477,-948,-1277,1169,-16,-8,2
2025-11-27T12:09:44.439247,137,223,195,254,169,82,349,355,13079,-3357,6644,-6478,-937,-1282,1169,-3,-6,15
2025-11-27T12:09:44.470409,135,166,165,275,175,95,395,358,13079,-3357,6643,-6478,-933,-1257,1169,15,-4,7
2025-11-27T12:09:44.476983,134,172,157,301,181,97,409,431,13079,-3356,6643,-6478,-941,-1254,1174,9,-14,0
2025-11-27T12:09:44.499786,131,195,159,296,206,93,468,418,13080,-3360,6641,-6476,-939,-1264,1165,-21,-14,1
2025-11-27T12:09:44.522199,144,188,198,315,206,93,462,338,13080,-3360,6640,-6477,-931,-1278,1161,-13,-9,-7
2025-11-27T12:09:44.537312,119,182,223,363,209,95,423,336,13080,-3360,6640,-6477,-935,-1256,1164,0,-7,-1
2025-11-27T12:09:44.567168,111,188,233,353,191,85,398,334,13081,-3360,6640,-6477,-936,-1264,1159,-16,-8,-2
2025-11-27T12:09:44.582269,119,170,240,343,166,84,448,368,13081,-3360,6639,-6477,-931,-1269,1165,-10,-4,4
2025-11-27T12:09:44.596955,151,194,244,335,151,77,394,396,13081,-3360,6638,-6477,-935,-1265,1177,-1,10,7
2025-11-27T12:09:44.623641,147,185,237,369,202,83,403,410,13081,-3360,6638,-6477,-940,-1259,1162,-10,2,6
2025-11-27T12:09:44.642221,141,176,208,318,198,83,437,397,13081,-3360,6638,-6478,-933,-1257,1165,-16,-10,6
2025-11-27T12:09:44.657130,139,173,232,311,216,76,424,394,13082,-3365,6636,-6475,-938,-1267,1161,-28,-13,3
2025-11-27T12:09:44.679475,173,205,254,295,277,86,340,367,13082,-3367,6636,-6474,-927,-1257,1158,-20,-2,6
2025-11-27T12:09:44.706251,158,210,275,361,287,85,321,383,13082,-3367,6635,-6474,-921,-1270,1166,-10,8,5
2025-11-27T12:09:44.724156,150,209,260,295,271,78,355,382,13083,-3367,6635,-6474,-953,-1252,1164,-1,9,-3
2025-11-27T12:09:44.747162,155,217,256,294,273,79,296,384,13082,-3371,6635,-6473,-941,-1267,1176,-34,1,-2
2025-11-27T12:09:44.762184,160,215,239,287,295,81,294,382,13082,-3375,6633,-6474,-938,-1267,1160,-14,-9,-17
2025-11-27T12:09:44.777196,151,186,207,286,249,68,294,282,13081,-3375,6631,-6477,-935,-1252,1161,1,-1,-17
2025-11-27T12:09:44.803840,140,145,184,195,242,67,300,208,13080,-3380,6631,-6477,-921,-1263,1161,-33,3,-8
2025-11-27T12:09:44.821991,150,161,202,187,226,66,335,329,13080,-3380,6630,-6477,-920,-1271,1168,-1,8,-10
2025-11-27T12:09:44.852303,152,205,204,197,234,63,342,357,13080,-3380,6630,-6477,-934,-1273,1167,-10,13,-2
2025-11-27T12:09:44.859123,172,210,198,238,257,62,364,368,13080,-3380,6629,-6477,-926,-1290,1163,-4,13,-5
2025-11-27T12:09:44.882355,160,208,228,276,269,66,384,376,13081,-3376,6627,-6480,-926,-1257,1177,16,14,0
2025-11-27T12:09:44.897182,157,223,287,303,266,70,400,433,13081,-3379,6627,-6478,-942,-1257,1171,-30,-4,-1
2025-11-27T12:09:44.920259,161,226,298,301,264,71,322,352,13082,-3385,6625,-6477,-931,-1295,1181,-24,-11,1
2025-11-27T12:09:44.942449,155,205,296,287,282,81,306,343,13084,-3380,6622,-6479,-949,-1259,1169,22,-3,-1
2025-11-27T12:09:44.957183,178,204,296,268,253,76,330,370,13084,-3379,6621,-6479,-944,-1241,1184,0,-5,-5
2025-11-27T12:09:44.984776,165,204,293,272,225,64,316,364,13084,-3379,6621,-6479,-951,-1265,1176,-16,-11,-6
2025-11-27T12:09:45.002100,168,169,221,297,220,59,299,289,13084,-3379,6621,-6479,-946,-1277,1155,-6,-9,-2
2025-11-27T12:09:45.024759,155,144,194,307,224,64,316,298,13086,-3374,6617,-6480,-940,-1242,1165,23,-2,0
2025-11-27T12:09:45.039454,155,114,191,306,297,61,319,281,13087,-3373,6617,-6480,-941,-1228,1168,4,-1,-3
2025-11-27T12:09:45.062595,92,117,175,334,291,65,260,224,13086,-3375,6619,-6480,-944,-1239,1165,-26,9,-11
2025-11-27T12:09:45.084786,75,141,160,332,292,66,312,323,13085,-3378,6620,-6480,-927,-1274,1175,-28,14,-1
2025-11-27T12:09:45.099686,63,197,189,296,320,77,351,319,13084,-3374,6622,-6481,-939,-1273,1157,11,23,6
2025-11-27T12:09:45.122268,61,209,187,310,337,90,360,301,13084,-3374,6622,-6481,-934,-1237,1164,5,9,5
2025-11-27T12:09:45.144997,56,205,194,341,242,85,391,310,13084,-3379,6623,-6477,-936,-1265,1151,-35,-5,9
2025-11-27T12:09:45.159700,53,228,195,298,214,82,463,317,13083,-3383,6625,-6475,-937,-1269,1151,-31,-2,5
2025-11-27T12:09:45.182253,121,217,186,286,228,88,430,268,13084,-3385,6626,-6471,-939,-1278,1161,-23,1,14
2025-11-27T12:09:45.204719,121,197,175,291,271,80,399,268,13086,-3384,6624,-6469,-932,-1263,1174,-3,-2,19
2025-11-27T12:09:45.219711,125,231,227,309,287,67,374,253,13086,-3383,6624,-6469,-940,-1253,1164,-2,-1,11
2025-11-27T12:09:45.242060,130,229,242,292,288,75,361,231,13088,-3387,6622,-6467,-923,-1248,1179,-32,-9,4
2025-11-27T12:09:45.264637,147,231,245,311,300,80,331,233,13087,-3394,6620,-6466,-929,-1276,1173,-39,-12,-8
2025-11-27T12:09:45.279765,126,262,252,295,289,72,327,168,13087,-3400,6619,-6464,-926,-1288,1183,-34,-8,5
2025-11-27T12:09:45.306394,136,246,237,300,208,70,373,284,13088,-3400,6618,-6464,-923,-1269,1172,-9,-2,4
2025-11-27T12:09:45.332507,135,210,207,260,163,69,413,296,13088,-3399,6617,-6464,-928,-1261,1167,-9,-8,-3
2025-11-27T12:09:45.339001,131,216,194,248,177,56,402,317,13088,-3399,6617,-6465,-923,-1263,1174,-6,-4,-4
2025-11-27T12:09:45.362255,114,189,202,239,161,56,471,325,13087,-3403,6616,-6465,-928,-1285,1167,-17,-2,-7
2025-11-27T12:09:45.384508,86,150,218,224,155,57,471,335,13087,-3403,6615,-6466,-932,-1290,1182,13,1,-2
2025-11-27T12:09:45.399763,65,181,214,249,177,63,427,262,13089,-3397,6611,-6469,-935,-1270,1168,38,4,1
2025-11-27T12:09:45.422061,61,207,204,275,193,64,416,248,13090,-3397,6611,-6469,-925,-1265,1182,7,-4,-9
2025-11-27T12:09:45.445012,57,227,201,276,179,72,457,221,13088,-3401,6611,-6471,-944,-1250,1168,-31,1,-30
2025-11-27T12:09:45.459735,53,224,194,281,179,69,402,235,13086,-3411,6610,-6471,-915,-1297,1181,-49,-5,-12
2025-11-27T12:09:45.482258,44,243,239,303,193,77,416,234,13087,-3408,6607,-6472,-925,-1273,1164,21,1,4
2025-11-27T12:09:45.504666,106,220,256,301,238,81,451,214,13089,-3401,6605,-6474,-938,-1249,1163,28,7,5
2025-11-27T12:09:45.519428,123,245,274,267,241,83,464,226,13090,-3401,6606,-6471,-941,-1239,1168,-25,2,5
2025-11-27T12:09:45.542264,127,233,275,260,256,85,433,297,13090,-3406,6605,-6469,-926,-1262,1173,-39,-8,-1
2025-11-27T12:09:45.564765,132,232,280,267,258,80,384,281,13089,-3412,6608,-6466,-923,-1293,1147,-34,5,14
2025-11-27T12:09:45.584765,133,235,240,260,256,77,371,299,13089,-3412,6608,-6466,-915,-1262,1155,13,11,9
2025-11-27T12:09:45.610475,133,290,259,298,273,69,354,319,13089,-3411,6607,-6466,-942,-1248,1175,7,10,8
2025-11-27T12:09:45.624715,143,272,319,335,257,60,327,303,13089,-3413,6608,-6464,-942,-1269,1168,-21,3,5
2025-11-27T12:09:45.639181,148,264,328,376,265,48,333,251,13089,-3417,6609,-6462,-942,-1272,1153,-30,-9,-7
2025-11-27T12:09:45.662748,154,264,345,385,284,47,353,329,13089,-3421,6607,-6461,-924,-1269,1165,-21,-7,-1
2025-11-27T12:09:45.685093,158,272,330,395,296,51,346,355,13089,-3421,6607,-6462,-922,-1282,1154,-10,-2,9
2025-11-27T12:09:45.699535,148,235,319,345,274,63,329,346,13089,-3421,6607,-6462,-921,-1262,1160,5,6,15
2025-11-27T12:09:45.730497,138,221,242,333,267,69,303,352,13090,-3421,6608,-6459,-923,-1261,1162,-18,9,18
2025-11-27T12:09:45.744989,134,219,230,298,255,70,312,345,13090,-3423,6608,-6457,-918,-1274,1166,-23,5,11
2025-11-27T12:09:45.759602,122,217,208,287,237,73,373,263,13091,-3423,6608,-6454,-927,-1257,1173,-16,6,18
2025-11-27T12:09:45.783020,118,166,209,280,216,68,438,196,13093,-3423,6610,-6450,-938,-1281,1174,-18,7,23
2025-11-27T12:09:45.804602,88,132,179,276,170,58,492,197,13093,-3422,6609,-6450,-925,-1265,1170,5,9,11
2025-11-27T12:09:45.819678,67,154,180,260,178,65,501,189,13093,-3419,6611,-6449,-936,-1255,1174,-11,21,15
2025-11-27T12:09:45.842063,72,216,190,246,188,75,537,196,13092,-3422,6617,-6444,-934,-1263,1168,-50,22,18
2025-11-27T12:09:45.864938,133,226,232,251,215,76,490,196,13092,-3427,6618,-6440,-920,-1285,1175,-40,5,19
2025-11-27T12:09:45.887271,141,235,238,245,220,79,444,204,13093,-3427,6617,-6440,-914,-1252,1166,-14,-7,-1
2025-11-27T12:09:45.902003,145,242,288,251,229,91,399,191,13094,-3430,6616,-6437,-937,-1261,1162,-26,-17,5
2025-11-27T12:09:45.932991,148,255,284,277,232,86,413,207,13095,-3434,6614,-6434,-933,-1265,1161,-28,-18,3
2025-11-27T12:09:45.939505,152,210,276,283,239,79,356,195,13096,-3434,6613,-6435,-931,-1277,1173,-13,-16,10
2025-11-27T12:09:45.965967,128,206,237,284,224,77,346,204,13096,-3434,6613,-6435,-931,-1271,1169,-9,-15,8
2025-11-27T12:09:45.984980,123,200,237,273,222,73,355,201,13098,-3436,6607,-6435,-915,-1259,1154,-1,-23,-4
2025-11-27T12:09:46.007270,124,201,182,295,213,56,354,207,13098,-3436,6607,-6435,-924,-1275,1155,-9,-16,0
2025-11-27T12:09:46.022253,124,231,184,271,233,55,331,190,13098,-3436,6606,-6436,-922,-1277,1171,-7,-3,9
2025-11-27T12:09:46.044355,148,234,242,297,215,53,351,188,13100,-3432,6605,-6435,-930,-1281,1171,16,6,18
2025-11-27T12:09:46.065277,131,229,262,306,220,58,333,173,13104,-3424,6603,-6435,-943,-1268,1176,30,6,24
2025-11-27T12:09:46.088254,130,226,252,327,250,64,312,153,13106,-3420,6598,-6436,-925,-1249,1163,21,-12,1
2025-11-27T12:09:46.104568,126,215,253,309,240,64,312,146,13109,-3422,6591,-6437,-917,-1242,1170,-2,-27,-11
2025-11-27T12:09:46.127441,121,281,246,316,210,61,381,152,13108,-3429,6590,-6436,-907,-1282,1154,-30,-12,0
2025-11-27T12:09:46.142154,104,310,223,308,202,61,354,171,13106,-3432,6591,-6436,-906,-1292,1152,-17,14,3
2025-11-27T12:09:46.164423,105,314,197,311,217,60,370,167,13106,-3429,6592,-6438,-913,-1269,1158,11,24,3
2025-11-27T12:09:46.187077,104,314,253,310,222,60,451,171,13106,-3426,6593,-6439,-919,-1245,1157,2,20,4
2025-11-27T12:09:46.209832,101,315,338,356,223,71,485,161,13103,-3431,6599,-6436,-922,-1263,1177,-55,31,5
2025-11-27T12:09:46.224752,102,263,345,360,218,71,438,165,13099,-3438,6604,-6434,-916,-1287,1186,-65,31,2
2025-11-27T12:09:46.247994,100,226,349,368,227,72,432,139,13096,-3438,6611,-6434,-944,-1291,1162,-18,38,4
2025-11-27T12:09:46.262704,96,223,352,367,203,76,445,195,13095,-3436,6615,-6432,-950,-1257,1165,-19,23,8
2025-11-27T12:09:46.284703,94,228,330,384,162,73,350,188,13095,-3439,6615,-6432,-941,-1278,1185,-29,3,-5
2025-11-27T12:09:46.307269,100,228,259,347,157,61,325,207,13094,-3443,6614,-6431,-942,-1298,1182,-23,0,-5
2025-11-27T12:09:46.322291,99,148,275,325,183,60,320,206,13095,-3442,6614,-6431,-953,-1278,1180,15,-1,-10
2025-11-27T12:09:46.344762,128,181,268,334,179,60,326,226,13095,-3441,6613,-6431,-953,-1251,1192,7,-3,-13
2025-11-27T12:09:46.367232,128,210,260,312,179,58,377,196,13095,-3444,6612,-6431,-944,-1265,1168,-23,-8,-15
2025-11-27T12:09:46.382792,131,206,249,296,187,61,397,199,13095,-3444,6612,-6432,-931,-1282,1161,-14,3,-7
2025-11-27T12:09:46.404752,130,204,239,307,188,59,354,195,13095,-3444,6611,-6432,-946,-1278,1155,9,11,2
2025-11-27T12:09:46.427287,128,204,243,318,172,58,365,198,13096,-3440,6610,-6433,-914,-1260,1154,18,13,5
2025-11-27T12:09:46.442237,134,177,231,280,167,62,371,177,13096,-3440,6610,-6434,-923,-1270,1154,-3,14,3
2025-11-27T12:09:46.464714,135,182,241,281,178,84,274,181,13096,-3440,6612,-6433,-925,-1269,1151,-12,18,11
2025-11-27T12:09:46.487281,135,182,241,272,162,89,290,219,13095,-3437,6615,-6431,-927,-1264,1161,-8,26,16
2025-11-27T12:09:46.501754,143,189,248,241,166,91,393,226,13095,-3440,6620,-6425,-942,-1274,1159,-46,12,23
2025-11-27T12:09:46.524476,172,179,284,240,165,93,401,229,13096,-3441,6619,-6424,-919,-1287,1163,-9,0,16
2025-11-27T12:09:46.547516,129,166,279,243,209,91,449,237,13100,-3439,6617,-6420,-926,-1262,1155,5,-8,30
2025-11-27T12:09:46.561898,139,180,276,221,273,86,464,336,13103,-3439,6614,-6417,-920,-1257,1161,-9,-16,21
2025-11-27T12:09:46.584951,184,178,274,188,276,78,459,372,13106,-3438,6613,-6413,-931,-1255,1168,-18,-4,21
2025-11-27T12:09:46.607276,194,171,265,229,289,84,399,373,13108,-3441,6612,-6408,-936,-1257,1190,-38,-6,15
2025-11-27T12:09:46.621892,172,202,239,275,320,84,395,373,13109,-3446,6610,-6405,-909,-1278,1173,-34,-7,17
2025-11-27T12:09:46.644744,203,241,239,268,315,83,349,380,13110,-3446,6609,-6402,-939,-1261,1168,-17,-8,9
2025-11-27T12:09:46.667254,199,238,240,285,265,78,353,308,13112,-3448,6606,-6400,-928,-1255,1181,-25,-12,6
2025-11-27T12:09:46.682396,163,248,259,296,264,78,408,250,13113,-3452,6605,-6399,-929,-1261,1166,-28,-5,-4
2025-11-27T12:09:46.703076,144,326,266,263,257,79,422,241,13112,-3457,6605,-6397,-934,-1286,1165,-34,-4,2
2025-11-27T12:09:46.724667,166,315,223,206,249,80,413,232,13112,-3457,6605,-6397,-932,-1281,1181,2,-1,6
2025-11-27T12:09:46.739702,132,288,218,235,272,79,393,230,13113,-3456,6604,-6397,-936,-1255,1178,9,-11,4
2025-11-27T12:09:46.762729,129,281,217,242,293,66,416,201,13114,-3461,6600,-6395,-921,-1264,1157,-22,-24,-2
2025-11-27T12:09:46.786976,131,275,188,233,293,66,356,193,13115,-3465,6599,-6393,-927,-1279,1172,-29,-9,9
2025-11-27T12:09:46.802248,145,196,183,235,288,58,387,186,13117,-3464,6597,-6391,-924,-1296,1170,3,-2,19
2025-11-27T12:09:46.824426,119,178,208,268,281,74,387,195,13119,-3458,6596,-6393,-941,-1256,1138,33,2,3
2025-11-27T12:09:46.847214,110,185,226,257,265,79,405,169,13121,-3459,6591,-6392,-916,-1230,1160,-14,-18,-6
