timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T12:01:54.361738,64,49,124,44,142,44,40,100,11445,-6825,7874,-5371,-809,-1822,389,-7,-1,-12
2025-11-27T12:01:54.376242,91,53,123,50,155,45,38,99,11443,-6828,7873,-5373,-804,-1832,394,-11,1,-17
2025-11-27T12:01:54.390872,91,53,109,51,149,48,36,104,11439,-6833,7874,-5373,-798,-1844,385,-28,7,-13
2025-11-27T12:01:54.413081,90,41,137,56,150,51,35,115,11437,-6837,7875,-5374,-796,-1843,387,-20,5,-7
2025-11-27T12:01:54.432086,88,42,133,54,142,49,36,119,11436,-6837,7875,-5374,-800,-1841,375,5,9,6
2025-11-27T12:01:54.455128,90,40,130,52,125,48,38,121,11436,-6837,7875,-5374,-809,-1828,389,1,2,10
2025-11-27T12:01:54.474199,71,37,136,55,120,51,40,136,11436,-6837,7874,-5374,-801,-1832,395,-12,1,13
2025-11-27T12:01:54.500101,65,35,133,56,145,47,46,125,11436,-6838,7874,-5374,-806,-1844,371,-14,1,10
2025-11-27T12:01:54.515100,62,48,105,54,130,46,48,111,11436,-6838,7874,-5374,-810,-1842,384,-1,0,3
2025-11-27T12:01:54.534262,73,50,110,52,151,47,47,116,11436,-6838,7874,-5374,-795,-1835,385,1,-7,-1
2025-11-27T12:01:54.552431,64,51,131,52,156,47,45,109,11436,-6838,7874,-5375,-804,-1827,382,-9,-13,6
2025-11-27T12:01:54.575042,54,51,130,46,152,43,47,80,11436,-6838,7874,-5375,-797,-1842,388,-5,-9,7
2025-11-27T12:01:54.594358,54,54,136,39,132,43,40,79,11436,-6839,7874,-5375,-803,-1847,382,4,-11,5
2025-11-27T12:01:54.612625,59,42,131,40,157,50,39,89,11435,-6839,7874,-5375,-794,-1836,382,15,-3,3
2025-11-27T12:01:54.635094,43,39,125,40,135,45,39,74,11435,-6839,7874,-5375,-795,-1829,368,-3,-3,3
2025-11-27T12:01:54.654235,97,39,114,42,130,43,42,101,11435,-6839,7874,-5375,-798,-1835,390,-6,0,12
2025-11-27T12:01:54.680053,100,39,108,44,141,42,42,107,11435,-6839,7874,-5376,-800,-1840,390,5,2,10
2025-11-27T12:01:54.695042,100,33,109,48,141,41,45,114,11435,-6840,7873,-5376,-799,-1848,379,4,2,11
2025-11-27T12:01:54.717548,97,32,115,49,128,40,44,107,11435,-6840,7873,-5376,-793,-1842,379,7,-3,7
2025-11-27T12:01:54.732187,99,37,112,49,126,40,44,112,11435,-6840,7873,-5376,-798,-1819,380,6,1,10
2025-11-27T12:01:54.755074,50,39,119,52,141,40,42,99,11434,-6840,7873,-5376,-792,-1823,383,-7,-8,6
2025-11-27T12:01:54.781727,48,37,118,50,139,41,46,98,11434,-6841,7873,-5376,-807,-1843,393,2,-5,5
2025-11-27T12:01:54.792562,53,36,116,47,135,42,37,93,11434,-6841,7873,-5377,-785,-1832,383,-2,-5,-5
2025-11-27T12:01:54.822616,52,36,111,44,118,35,38,117,11436,-6840,7870,-5378,-792,-1833,388,16,-6,4
2025-11-27T12:01:54.837458,48,33,178,44,134,35,39,115,11436,-6840,7870,-5378,-797,-1819,378,13,0,12
2025-11-27T12:01:54.852165,54,37,177,39,128,35,39,106,11436,-6840,7870,-5378,-796,-1836,384,1,0,8
2025-11-27T12:01:54.875128,59,40,176,37,117,34,38,110,11436,-6840,7870,-5378,-809,-1828,389,2,4,10
2025-11-27T12:01:54.897556,56,43,174,36,110,33,39,124,11436,-6840,7870,-5378,-804,-1833,386,-7,3,-1
2025-11-27T12:01:54.928292,58,45,180,38,112,34,38,106,11436,-6840,7870,-5378,-801,-1828,387,4,3,-5
2025-11-27T12:01:54.934880,58,51,119,40,108,36,38,104,11436,-6840,7870,-5379,-798,-1834,388,-10,-2,-7
2025-11-27T12:01:54.957570,61,46,126,47,109,38,42,115,11435,-6841,7870,-5379,-796,-1854,383,-4,-10,1
2025-11-27T12:01:54.973026,54,44,143,48,112,36,36,112,11438,-6839,7867,-5379,-801,-1822,382,21,-13,3
2025-11-27T12:01:54.995064,53,44,150,52,116,37,35,97,11438,-6839,7867,-5379,-798,-1811,383,-3,-12,6
2025-11-27T12:01:55.017574,60,46,150,52,116,36,35,106,11439,-6841,7866,-5376,-813,-1840,396,-20,-18,4
2025-11-27T12:01:55.032619,61,39,146,55,107,32,36,114,11439,-6842,7866,-5376,-799,-1852,390,-5,-12,5
2025-11-27T12:01:55.055104,54,41,140,53,104,34,33,111,11439,-6842,7866,-5376,-808,-1844,401,13,-16,3
2025-11-27T12:01:55.077627,53,40,125,52,91,38,36,108,11439,-6842,7866,-5377,-803,-1828,400,13,-15,4
2025-11-27T12:01:55.100091,61,37,124,50,94,39,37,109,11441,-6842,7862,-5376,-803,-1834,396,4,-21,4
2025-11-27T12:01:55.115086,57,32,117,57,113,43,41,93,11443,-6844,7859,-5375,-803,-1831,396,-3,-23,-5
2025-11-27T12:01:55.137142,59,35,121,55,112,43,44,81,11444,-6848,7854,-5375,-794,-1839,389,-3,-29,-15
2025-11-27T12:01:55.152328,60,43,150,51,104,40,42,94,11446,-6851,7848,-5375,-798,-1844,377,7,-34,-11
2025-11-27T12:01:55.174371,67,46,157,51,103,37,42,89,11449,-6853,7842,-5375,-799,-1824,382,14,-40,-16
2025-11-27T12:01:55.205474,61,46,153,54,129,38,41,82,11453,-6857,7833,-5375,-782,-1851,392,12,-49,-10
2025-11-27T12:01:55.212936,58,52,189,55,123,37,38,84,11457,-6859,7826,-5374,-787,-1838,383,17,-43,-4
2025-11-27T12:01:55.235103,75,52,219,57,124,38,40,112,11459,-6863,7822,-5370,-798,-1843,368,-2,-45,4
2025-11-27T12:01:55.257622,82,45,197,63,122,36,40,95,11463,-6864,7818,-5366,-795,-1831,388,6,-40,15
2025-11-27T12:01:55.272677,79,50,200,64,127,39,37,99,11467,-6864,7814,-5363,-780,-1845,418,2,-25,22
2025-11-27T12:01:55.294798,96,52,200,68,112,43,42,111,11470,-6862,7813,-5361,-798,-1843,388,15,-17,24
2025-11-27T12:01:55.315412,96,47,179,64,93,39,44,116,11475,-6857,7810,-5360,-797,-1825,420,19,-12,20
2025-11-27T12:01:55.330739,82,44,159,62,87,40,48,99,11479,-6855,7808,-5358,-801,-1821,406,7,-17,15
2025-11-27T12:01:55.354650,88,42,160,60,89,45,48,113,11480,-6856,7808,-5355,-791,-1839,398,-5,-7,20
2025-11-27T12:01:55.377536,89,37,154,61,100,45,49,111,11480,-6854,7809,-5355,-788,-1838,392,9,3,19
2025-11-27T12:01:55.392571,70,40,167,59,96,41,46,104,11482,-6850,7809,-5355,-802,-1824,399,18,4,10
2025-11-27T12:01:55.415017,69,40,154,56,114,42,49,113,11482,-6851,7809,-5355,-791,-1825,402,5,-5,5
2025-11-27T12:01:55.437152,75,39,174,65,111,41,37,109,11482,-6851,7809,-5356,-787,-1834,397,-3,-9,15
2025-11-27T12:01:55.452598,57,40,161,67,141,45,37,91,11482,-6852,7810,-5353,-794,-1836,388,-8,-9,18
2025-11-27T12:01:55.475137,54,37,161,66,134,44,37,95,11485,-6848,7808,-5353,-801,-1828,403,23,-8,14
2025-11-27T12:01:55.497144,51,32,153,62,134,43,38,105,11485,-6849,7808,-5353,-790,-1815,390,15,-16,13
2025-11-27T12:01:55.512640,55,33,168,65,128,45,42,105,11488,-6850,7804,-5350,-791,-1841,411,-3,-28,10
2025-11-27T12:01:55.535122,46,36,122,53,148,52,45,95,11492,-6850,7799,-5349,-789,-1848,405,14,-31,10
2025-11-27T12:01:55.557680,47,33,135,47,118,46,45,148,11495,-6849,7795,-5350,-788,-1812,396,22,-20,2
2025-11-27T12:01:55.572623,44,41,130,48,118,45,44,153,11498,-6850,7789,-5350,-783,-1826,415,11,-29,0
2025-11-27T12:01:55.594602,42,39,118,55,118,45,53,146,11501,-6850,7785,-5349,-800,-1832,406,6,-27,1
2025-11-27T12:01:55.617599,38,39,107,57,118,42,46,136,11503,-6852,7781,-5348,-788,-1834,403,5,-26,2
2025-11-27T12:01:55.640114,40,36,107,57,94,30,45,157,11505,-6852,7779,-5347,-803,-1828,394,10,-19,5
2025-11-27T12:01:55.655036,46,51,98,58,101,32,47,115,11505,-6852,7780,-5347,-796,-1822,390,9,-12,4
2025-11-27T12:01:55.677561,51,52,115,59,115,41,48,110,11505,-6853,7780,-5347,-781,-1829,385,1,-8,10
2025-11-27T12:01:55.700070,52,54,119,53,128,46,47,108,11507,-6851,7779,-5346,-787,-1823,404,9,-4,18
2025-11-27T12:01:55.715065,52,54,108,47,122,46,45,117,11507,-6851,7781,-5342,-795,-1820,399,-12,-5,17
2025-11-27T12:01:55.746133,56,54,101,55,121,48,46,97,11507,-6852,7780,-5343,-792,-1838,408,-10,-8,8
2025-11-27T12:01:55.760098,70,41,95,58,125,47,42,90,11507,-6852,7780,-5343,-801,-1829,412,13,1,3
2025-11-27T12:01:55.775524,66,30,65,53,121,40,41,85,11507,-6852,7780,-5343,-790,-1817,396,6,-6,-8
2025-11-27T12:01:55.797509,67,33,53,57,95,33,27,87,11506,-6852,7780,-5343,-776,-1825,398,-9,-9,0
2025-11-27T12:01:55.820082,66,34,42,55,92,31,28,82,11506,-6853,7780,-5344,-772,-1830,394,2,-9,2
2025-11-27T12:01:55.835077,64,33,35,47,89,28,29,84,11510,-6849,7775,-5347,-767,-1837,417,39,-6,12
2025-11-27T12:01:55.857542,53,33,55,39,81,25,37,88,11513,-6843,7772,-5351,-789,-1824,399,52,-3,4
2025-11-27T12:01:55.880086,54,33,65,40,62,29,40,102,11515,-6843,7768,-5354,-794,-1802,392,23,-15,-21
2025-11-27T12:01:55.894797,54,32,76,37,88,34,39,101,11511,-6854,7765,-5352,-777,-1813,398,-50,-31,-26
2025-11-27T12:01:55.917251,56,33,105,39,99,35,39,98,11509,-6862,7763,-5348,-786,-1856,415,-42,-24,-4
2025-11-27T12:01:55.940120,60,40,110,45,102,37,35,103,11510,-6862,7763,-5349,-799,-1847,421,12,-7,10
2025-11-27T12:01:55.954821,52,41,110,46,104,38,23,100,11510,-6862,7762,-5349,-803,-1826,428,15,3,0
2025-11-27T12:01:55.982211,53,40,109,46,108,35,36,93,11510,-6862,7762,-5349,-792,-1820,415,-8,3,0
2025-11-27T12:01:56.000323,53,37,104,46,102,34,40,102,11509,-6864,7762,-5348,-784,-1835,422,-20,3,5
2025-11-27T12:01:56.022613,61,34,95,44,100,37,42,104,11509,-6865,7763,-5346,-792,-1857,417,-11,1,18
2025-11-27T12:01:56.037681,59,29,93,42,101,35,44,99,11511,-6860,7764,-5347,-802,-1846,409,23,9,18
2025-11-27T12:01:56.060115,60,38,109,45,94,37,46,111,11513,-6853,7766,-5349,-806,-1824,411,33,15,15
2025-11-27T12:01:56.075077,60,38,117,50,104,38,35,110,11513,-6853,7766,-5349,-790,-1816,409,1,1,8
2025-11-27T12:01:56.097754,68,39,116,51,97,37,32,99,11511,-6857,7767,-5346,-785,-1846,404,-25,-4,13
2025-11-27T12:01:56.120123,65,39,110,53,90,33,29,90,11512,-6857,7767,-5344,-784,-1858,395,4,-4,23
2025-11-27T12:01:56.134772,67,42,109,51,86,35,40,86,11515,-6851,7766,-5346,-791,-1824,413,38,4,17
2025-11-27T12:01:56.157608,64,35,85,49,97,38,40,84,11515,-6850,7766,-5346,-784,-1797,417,14,1,4
2025-11-27T12:01:56.180242,63,36,75,43,99,41,41,79,11514,-6854,7765,-5345,-784,-1816,401,-18,-10,-3
2025-11-27T12:01:56.195065,59,38,99,42,96,41,42,87,11514,-6855,7765,-5345,-786,-1836,408,-14,-16,2
2025-11-27T12:01:56.217106,57,40,106,51,101,41,43,112,11514,-6855,7765,-5346,-790,-1830,415,11,-9,10
2025-11-27T12:01:56.240094,54,39,112,52,102,40,31,110,11514,-6855,7764,-5346,-789,-1828,412,7,-3,-1
2025-11-27T12:01:56.254942,54,42,110,52,100,33,32,100,11514,-6855,7765,-5346,-795,-1823,402,3,-8,-7
2025-11-27T12:01:56.277460,63,44,114,58,90,35,34,106,11514,-6855,7764,-5346,-783,-1816,415,-8,-7,-7
2025-11-27T12:01:56.300576,68,44,98,56,88,36,31,114,11513,-6858,7764,-5344,-793,-1829,411,-21,-9,1
2025-11-27T12:01:56.314708,64,44,109,49,83,34,31,95,11513,-6858,7764,-5344,-795,-1847,405,-3,-3,6
2025-11-27T12:01:56.337510,62,41,108,47,93,34,31,111,11513,-6858,7764,-5344,-813,-1842,418,9,1,4
2025-11-27T12:01:56.360139,65,40,108,57,84,36,28,113,11513,-6858,7764,-5344,-799,-1826,412,7,0,3
2025-11-27T12:01:56.375116,61,38,106,54,71,30,24,111,11513,-6858,7764,-5344,-800,-1832,408,-2,-8,10
2025-11-27T12:01:56.397636,59,34,101,53,66,25,30,99,11513,-6858,7764,-5344,-792,-1836,408,3,-11,9
2025-11-27T12:01:56.420095,58,35,67,51,63,25,38,100,11516,-6856,7762,-5343,-792,-1823,404,15,-14,17
2025-11-27T12:01:56.435063,60,41,65,59,54,27,40,91,11518,-6857,7761,-5340,-798,-1834,404,-1,-17,16
2025-11-27T12:01:56.457470,63,39,78,51,52,25,42,88,11521,-6856,7759,-5337,-797,-1820,406,8,-21,12
