timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T12:09:32.506510,90,297,250,290,269,84,393,174,13021,-2699,6567,-6962,-941,-1177,1226,-32,-13,-9
2025-11-27T12:09:32.529158,89,287,236,314,265,84,457,175,13021,-2699,6567,-6962,-944,-1153,1227,-13,6,2
2025-11-27T12:09:32.547824,114,253,238,337,233,81,457,193,13021,-2702,6569,-6958,-968,-1189,1247,-34,7,20
2025-11-27T12:09:32.566473,121,246,258,312,203,84,490,211,13022,-2702,6568,-6958,-959,-1167,1240,-15,1,12
2025-11-27T12:09:32.586001,116,253,252,352,200,79,486,207,13022,-2702,6568,-6958,-962,-1150,1231,-12,-14,6
2025-11-27T12:09:32.608551,119,212,278,365,190,88,519,218,13023,-2704,6567,-6956,-957,-1154,1227,-24,-5,5
2025-11-27T12:09:32.626333,110,192,250,349,184,87,433,221,13024,-2709,6571,-6949,-972,-1174,1222,-49,-7,23
2025-11-27T12:09:32.646200,76,197,255,324,186,85,434,211,13025,-2711,6571,-6945,-962,-1180,1225,-19,-1,21
2025-11-27T12:09:32.668992,63,195,253,290,160,71,382,185,13026,-2710,6573,-6941,-971,-1155,1207,-13,3,16
2025-11-27T12:09:32.686515,65,219,229,243,151,63,428,181,13028,-2710,6576,-6936,-971,-1139,1233,-38,7,18
2025-11-27T12:09:32.708846,88,210,193,315,157,55,387,166,13028,-2718,6579,-6930,-964,-1166,1235,-66,-1,11
2025-11-27T12:09:32.733300,142,235,187,358,164,56,369,155,13028,-2724,6579,-6928,-957,-1183,1238,-38,-6,6
2025-11-27T12:09:32.745905,150,249,194,394,137,57,399,166,13028,-2723,6579,-6928,-971,-1169,1216,-8,-12,6
2025-11-27T12:09:32.768965,161,255,209,425,121,55,453,167,13028,-2724,6578,-6928,-940,-1170,1227,-4,-3,5
2025-11-27T12:09:32.791263,161,244,226,467,121,57,406,166,13029,-2723,6578,-6928,-959,-1152,1215,-16,11,6
2025-11-27T12:09:32.805981,148,235,253,443,138,86,389,187,13028,-2728,6579,-6926,-970,-1182,1212,-28,-7,2
2025-11-27T12:09:32.836906,107,255,251,505,158,90,394,201,13029,-2728,6578,-6926,-949,-1162,1234,-8,-12,-8
2025-11-27T12:09:32.851850,142,239,234,481,186,92,429,193,13029,-2727,6578,-6926,-962,-1171,1249,-9,-15,-13
2025-11-27T12:09:32.866853,133,224,227,449,190,91,384,201,13029,-2727,6577,-6926,-960,-1179,1231,-15,9,10
2025-11-27T12:09:32.889310,136,231,250,446,186,91,397,201,13028,-2730,6580,-6924,-967,-1197,1218,-23,11,11
2025-11-27T12:09:32.911876,135,242,259,437,206,66,411,192,13030,-2731,6580,-6921,-965,-1195,1241,-11,3,21
2025-11-27T12:09:32.926899,136,202,287,344,199,69,437,172,13031,-2731,6581,-6918,-952,-1195,1218,-3,4,27
2025-11-27T12:09:32.949153,91,202,305,340,175,66,406,184,13034,-2727,6579,-6915,-956,-1157,1236,0,2,25
2025-11-27T12:09:32.971930,87,242,304,340,174,65,391,186,13035,-2730,6580,-6910,-952,-1192,1225,-28,3,29
2025-11-27T12:09:32.986796,124,238,286,284,168,66,360,182,13038,-2727,6580,-6906,-948,-1185,1243,3,12,41
2025-11-27T12:09:33.009386,130,251,256,251,130,63,348,166,13042,-2722,6579,-6902,-961,-1168,1232,8,6,42
2025-11-27T12:09:33.039594,124,314,222,210,108,50,325,175,13045,-2718,6577,-6900,-943,-1162,1223,11,4,27
2025-11-27T12:09:33.046319,159,324,198,262,140,56,293,162,13045,-2718,6577,-6900,-956,-1137,1204,13,-3,7
2025-11-27T12:09:33.069314,164,307,238,331,174,58,301,153,13045,-2723,6574,-6901,-943,-1171,1229,-23,-10,-9
2025-11-27T12:09:33.091865,137,309,246,343,208,64,341,150,13045,-2724,6573,-6901,-939,-1158,1218,-2,-15,-16
2025-11-27T12:09:33.106833,167,296,276,359,223,63,380,165,13045,-2726,6570,-6903,-942,-1133,1207,-14,-12,-19
2025-11-27T12:09:33.129406,167,226,274,362,224,63,379,155,13045,-2733,6567,-6904,-947,-1146,1209,-29,-22,-25
2025-11-27T12:09:33.152221,136,221,286,374,235,61,384,158,13043,-2738,6565,-6907,-958,-1168,1217,-19,-10,-30
2025-11-27T12:09:33.166875,133,225,259,343,217,63,432,161,13041,-2743,6565,-6909,-963,-1146,1200,-24,-5,-32
2025-11-27T12:09:33.193983,140,197,272,377,189,57,395,171,13038,-2750,6567,-6910,-974,-1182,1216,-38,0,-30
2025-11-27T12:09:33.211925,138,205,241,357,183,56,433,165,13037,-2755,6566,-6911,-957,-1180,1241,-28,-3,-16
2025-11-27T12:09:33.226743,140,205,275,379,225,63,472,168,13035,-2758,6567,-6912,-966,-1173,1221,-23,2,-15
2025-11-27T12:09:33.248998,142,204,264,330,197,62,488,157,13034,-2763,6570,-6910,-944,-1194,1225,-36,11,7
2025-11-27T12:09:33.271951,137,210,252,319,195,67,429,137,13034,-2763,6572,-6908,-980,-1175,1238,-19,15,4
2025-11-27T12:09:33.286904,153,212,221,262,190,65,439,123,13033,-2765,6575,-6905,-968,-1189,1245,-36,12,11
2025-11-27T12:09:33.309227,133,197,212,262,173,63,384,117,13035,-2769,6575,-6901,-963,-1196,1260,-38,1,17
2025-11-27T12:09:33.331659,130,203,169,303,120,57,406,154,13035,-2769,6574,-6901,-964,-1189,1240,-12,-5,10
2025-11-27T12:09:33.346445,125,224,162,317,113,57,386,158,13035,-2769,6574,-6902,-946,-1174,1237,-6,-5,10
2025-11-27T12:09:33.369366,124,194,244,373,106,45,396,182,13035,-2769,6573,-6902,-936,-1191,1234,0,-4,2
2025-11-27T12:09:33.396371,110,227,319,393,106,42,392,195,13037,-2766,6569,-6903,-955,-1185,1226,27,-2,7
2025-11-27T12:09:33.406914,163,246,342,415,113,43,381,213,13040,-2760,6565,-6903,-956,-1178,1226,30,-4,20
2025-11-27T12:09:33.429348,171,256,363,375,122,39,310,183,13044,-2756,6560,-6903,-932,-1159,1231,20,-6,21
2025-11-27T12:09:33.452212,171,234,370,378,141,44,327,188,13044,-2756,6559,-6903,-930,-1166,1244,-11,-5,1
2025-11-27T12:09:33.467257,173,254,321,338,160,60,444,190,13045,-2758,6558,-6903,-940,-1164,1232,-18,3,0
2025-11-27T12:09:33.489601,182,240,255,400,177,65,493,215,13044,-2761,6559,-6902,-943,-1153,1219,-33,6,-3
2025-11-27T12:09:33.511582,131,230,301,397,181,67,488,224,13044,-2768,6561,-6897,-952,-1200,1219,-42,-5,17
2025-11-27T12:09:33.526876,116,208,289,382,191,78,472,221,13045,-2769,6563,-6894,-947,-1189,1211,-14,8,21
2025-11-27T12:09:33.549350,117,200,284,395,192,75,439,219,13045,-2769,6562,-6894,-940,-1154,1228,-14,6,2
2025-11-27T12:09:33.571837,114,176,279,371,189,84,289,202,13042,-2775,6565,-6893,-943,-1147,1230,-60,16,-14
2025-11-27T12:09:33.586677,84,210,268,303,184,88,252,167,13037,-2793,6576,-6886,-953,-1155,1221,-140,19,-19
2025-11-27T12:09:33.609053,73,231,188,277,186,93,281,162,13032,-2807,6584,-6882,-957,-1227,1225,-90,15,-3
2025-11-27T12:09:33.631878,115,235,198,291,216,85,289,169,13030,-2807,6590,-6881,-966,-1235,1226,-10,37,16
2025-11-27T12:09:33.652252,120,248,212,281,222,93,296,157,13030,-2797,6590,-6885,-947,-1170,1211,43,35,9
2025-11-27T12:09:33.667549,124,279,215,303,248,81,353,167,13030,-2793,6591,-6885,-971,-1160,1223,1,20,-2
2025-11-27T12:09:33.692258,122,239,237,273,247,77,375,203,13029,-2797,6595,-6881,-954,-1178,1217,-48,13,12
2025-11-27T12:09:33.714668,143,232,266,278,248,73,386,186,13029,-2801,6598,-6877,-973,-1213,1237,-39,10,20
2025-11-27T12:09:33.729377,124,240,342,314,233,79,408,190,13031,-2798,6598,-6873,-964,-1213,1229,7,9,35
2025-11-27T12:09:33.751611,124,257,338,332,221,85,455,197,13034,-2789,6599,-6872,-961,-1172,1222,27,23,30
2025-11-27T12:09:33.774438,126,225,339,342,199,96,414,204,13036,-2790,6601,-6865,-966,-1158,1209,-34,3,32
2025-11-27T12:09:33.789121,127,241,332,347,193,100,349,181,13037,-2798,6605,-6856,-974,-1156,1204,-74,-16,20
2025-11-27T12:09:33.811891,106,229,343,390,176,99,389,225,13038,-2804,6609,-6847,-978,-1177,1197,-65,-8,26
2025-11-27T12:09:33.834321,137,281,255,364,168,99,443,247,13041,-2809,6616,-6833,-990,-1194,1191,-62,-11,60
2025-11-27T12:09:33.849362,137,263,266,329,194,92,435,262,13045,-2808,6618,-6824,-963,-1185,1190,-13,-6,60
2025-11-27T12:09:33.871578,134,274,261,334,215,76,445,256,13051,-2799,6618,-6815,-975,-1140,1200,7,3,61
2025-11-27T12:09:33.894752,140,289,266,329,218,69,462,257,13056,-2802,6623,-6802,-965,-1142,1209,-67,0,62
2025-11-27T12:09:33.909409,145,296,236,306,227,67,415,236,13059,-2809,6626,-6789,-963,-1205,1222,-67,-12,58
2025-11-27T12:09:33.931970,153,243,259,316,235,70,363,381,13063,-2812,6627,-6780,-967,-1198,1226,-40,-8,54
2025-11-27T12:09:33.954858,158,242,234,336,218,61,314,376,13066,-2812,6628,-6773,-970,-1177,1209,-22,0,42
2025-11-27T12:09:33.969434,156,234,232,323,237,61,327,386,13069,-2816,6627,-6766,-968,-1173,1223,-46,-14,25
2025-11-27T12:09:33.992159,151,222,224,331,239,61,354,385,13071,-2824,6625,-6761,-958,-1208,1238,-46,-16,20
2025-11-27T12:09:34.014584,174,233,210,302,234,59,347,386,13071,-2824,6625,-6762,-959,-1218,1237,-13,-7,13
2025-11-27T12:09:34.029407,138,241,219,355,220,43,301,216,13072,-2823,6624,-6760,-972,-1198,1220,4,5,19
2025-11-27T12:09:34.051940,129,235,268,346,215,43,303,205,13076,-2821,6620,-6758,-964,-1182,1214,6,-16,22
2025-11-27T12:09:34.082578,155,260,277,369,160,49,308,191,13080,-2823,6612,-6758,-949,-1196,1224,10,-30,10
2025-11-27T12:09:34.089154,161,244,284,367,193,57,336,195,13082,-2823,6605,-6758,-954,-1182,1205,15,-25,6
2025-11-27T12:09:34.111673,125,225,282,398,216,62,342,209,13084,-2822,6598,-6763,-927,-1196,1205,31,-14,-2
2025-11-27T12:09:34.134418,137,208,249,421,226,65,370,219,13085,-2819,6591,-6768,-935,-1195,1219,42,-2,-6
2025-11-27T12:09:34.149315,148,219,226,420,224,66,397,232,13086,-2816,6587,-6773,-959,-1164,1224,23,0,-14
2025-11-27T12:09:34.171547,126,211,261,453,241,61,399,220,13087,-2823,6583,-6772,-953,-1189,1220,-28,-25,-7
2025-11-27T12:09:34.194720,132,232,268,468,244,60,325,212,13088,-2827,6578,-6773,-957,-1193,1211,-4,-23,-10
2025-11-27T12:09:34.209326,175,222,277,452,236,60,324,193,13089,-2825,6573,-6777,-942,-1181,1217,23,-6,-7
2025-11-27T12:09:34.231357,163,245,277,371,230,66,308,180,13089,-2822,6570,-6780,-955,-1149,1210,17,1,-12
2025-11-27T12:09:34.254341,158,243,261,401,232,64,288,169,13088,-2825,6570,-6780,-960,-1171,1227,-30,7,-13
2025-11-27T12:09:34.269141,154,228,216,393,243,67,279,169,13086,-2832,6571,-6780,-954,-1185,1225,-39,4,-12
2025-11-27T12:09:34.291959,162,216,205,385,225,62,300,225,13087,-2832,6571,-6780,-966,-1190,1225,-4,15,0
2025-11-27T12:09:34.314435,124,215,234,380,212,65,291,208,13086,-2826,6573,-6781,-967,-1167,1219,10,28,4
2025-11-27T12:09:34.329427,124,225,240,391,234,63,324,212,13086,-2825,6573,-6781,-984,-1145,1213,-11,11,-10
2025-11-27T12:09:34.351929,115,213,238,357,239,63,327,232,13085,-2829,6574,-6780,-962,-1176,1223,-35,7,-4
2025-11-27T12:09:34.374515,158,201,255,293,228,67,341,265,13086,-2831,6574,-6779,-972,-1181,1232,-19,2,2
2025-11-27T12:09:34.389453,141,200,240,277,252,75,350,217,13086,-2830,6574,-6779,-977,-1167,1225,2,5,11
2025-11-27T12:09:34.411918,129,200,187,282,308,87,385,258,13087,-2829,6574,-6779,-976,-1153,1234,-14,3,1
2025-11-27T12:09:34.434443,133,160,187,270,307,111,391,315,13085,-2836,6579,-6773,-967,-1168,1209,-64,7,5
2025-11-27T12:09:34.449364,137,179,199,286,311,116,388,368,13084,-2845,6584,-6768,-974,-1181,1219,-72,8,4
2025-11-27T12:09:34.472167,104,195,199,304,308,113,395,360,13082,-2850,6586,-6767,-957,-1159,1209,-45,7,-11
2025-11-27T12:09:34.494284,101,245,206,308,309,107,384,369,13081,-2858,6588,-6764,-963,-1168,1215,-65,-4,-10
2025-11-27T12:09:34.516963,106,272,210,374,257,93,363,341,13080,-2865,6591,-6760,-956,-1209,1216,-45,5,11
2025-11-27T12:09:34.531966,104,274,194,399,263,71,325,292,13081,-2866,6590,-6757,-960,-1202,1214,-10,-3,20
2025-11-27T12:09:34.554392,150,270,185,409,271,69,351,228,13083,-2864,6589,-6756,-960,-1203,1210,12,1,18
2025-11-27T12:09:34.569023,141,271,171,390,252,73,327,259,13083,-2863,6588,-6756,-962,-1173,1233,1,1,15
2025-11-27T12:09:34.591877,141,242,172,403,226,73,318,336,13085,-2867,6588,-6752,-961,-1182,1219,-34,-9,13
2025-11-27T12:09:34.614566,140,219,198,348,248,75,334,343,13085,-2874,6587,-6750,-946,-1199,1219,-40,-8,5
2025-11-27T12:09:34.636972,135,209,223,325,227,63,330,350,13085,-2878,6586,-6749,-956,-1191,1220,-24,-3,-1
2025-11-27T12:09:34.651931,94,202,222,295,218,60,345,372,13085,-2882,6587,-6747,-958,-1197,1217,-31,3,4
2025-11-27T12:09:34.674732,90,211,204,300,237,55,334,411,13085,-2882,6587,-6747,-959,-1198,1231,-7,2,-2
2025-11-27T12:09:34.697346,118,223,206,284,237,64,378,345,13085,-2881,6586,-6747,-959,-1176,1223,-10,4,-10
2025-11-27T12:09:34.711974,124,218,178,275,232,62,346,367,13083,-2887,6585,-6749,-948,-1180,1225,-37,3,-21
