timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T11:59:40.416458,23,32,80,250,272,97,51,28,7290,-1039,12705,-7265,-1319,-1555,-439,-9,-15,1
2025-11-27T11:59:40.439427,19,33,80,233,285,96,49,28,7290,-1039,12705,-7265,-1309,-1561,-455,-4,-10,0
2025-11-27T11:59:40.453763,20,40,84,242,288,100,50,30,7290,-1039,12706,-7265,-1301,-1561,-457,2,-11,4
2025-11-27T11:59:40.475941,18,41,79,253,284,108,51,30,7289,-1039,12705,-7265,-1314,-1558,-433,-13,-6,3
2025-11-27T11:59:40.490155,20,44,91,269,262,107,52,28,7289,-1040,12705,-7265,-1315,-1575,-445,-5,1,11
2025-11-27T11:59:40.513859,20,41,93,275,240,80,49,30,7289,-1040,12705,-7265,-1321,-1558,-432,-8,-7,15
2025-11-27T11:59:40.536335,21,41,93,290,209,74,48,28,7289,-1040,12705,-7266,-1324,-1579,-435,-9,-12,14
2025-11-27T11:59:40.550656,19,34,96,269,244,78,48,27,7289,-1040,12705,-7266,-1321,-1566,-442,0,-11,14
2025-11-27T11:59:40.581214,21,33,107,289,247,67,42,26,7289,-1040,12705,-7266,-1324,-1567,-449,11,-11,7
2025-11-27T11:59:40.596353,21,32,93,270,249,71,38,23,7292,-1041,12705,-7264,-1320,-1561,-442,-5,-17,12
2025-11-27T11:59:40.618809,21,32,97,297,266,82,49,25,7291,-1041,12704,-7265,-1310,-1572,-435,2,-13,10
2025-11-27T11:59:40.633810,20,34,99,274,293,83,51,26,7292,-1039,12704,-7266,-1312,-1561,-449,15,-3,16
2025-11-27T11:59:40.663762,21,33,96,279,243,76,49,27,7293,-1036,12703,-7265,-1326,-1559,-438,2,-1,16
2025-11-27T11:59:40.678397,19,31,98,283,305,103,49,26,7293,-1034,12704,-7265,-1320,-1567,-452,4,0,17
2025-11-27T11:59:40.693437,18,26,97,285,300,104,52,27,7294,-1034,12703,-7264,-1307,-1576,-434,-2,-4,22
2025-11-27T11:59:40.716387,19,34,98,252,306,96,41,24,7294,-1034,12703,-7265,-1304,-1554,-442,11,-4,15
2025-11-27T11:59:40.738565,19,31,97,276,286,95,39,25,7294,-1032,12704,-7263,-1313,-1547,-461,5,-3,16
2025-11-27T11:59:40.753396,18,31,94,285,327,102,43,24,7294,-1032,12704,-7263,-1314,-1554,-436,4,-1,12
2025-11-27T11:59:40.777400,21,36,96,264,255,71,41,27,7294,-1032,12705,-7261,-1309,-1570,-450,-9,-5,17
2025-11-27T11:59:40.799171,23,41,105,279,253,79,38,26,7294,-1033,12705,-7262,-1316,-1572,-443,6,-7,10
2025-11-27T11:59:40.813383,25,39,100,315,227,78,40,27,7294,-1033,12705,-7262,-1324,-1558,-442,11,-7,6
2025-11-27T11:59:40.835963,24,39,108,320,247,82,43,28,7294,-1033,12705,-7262,-1333,-1551,-446,0,-7,4
2025-11-27T11:59:40.858377,23,41,110,334,210,78,41,27,7294,-1033,12706,-7261,-1321,-1561,-458,-5,-14,2
2025-11-27T11:59:40.874051,23,37,102,323,269,85,44,25,7293,-1033,12705,-7262,-1312,-1565,-438,3,-9,2
2025-11-27T11:59:40.895879,20,31,95,331,278,76,42,26,7293,-1033,12706,-7262,-1324,-1568,-446,15,-2,4
2025-11-27T11:59:40.918832,19,34,95,301,310,79,37,25,7293,-1033,12705,-7262,-1332,-1552,-432,8,-5,0
2025-11-27T11:59:40.933288,22,40,101,265,294,77,41,26,7293,-1036,12707,-7259,-1319,-1566,-456,-17,-9,2
2025-11-27T11:59:40.956208,25,40,104,268,291,73,40,30,7293,-1036,12707,-7259,-1322,-1565,-451,-9,-5,5
2025-11-27T11:59:40.978578,23,42,101,312,244,70,37,29,7293,-1036,12707,-7260,-1320,-1563,-434,8,-2,8
2025-11-27T11:59:40.993554,23,42,105,287,281,64,39,29,7293,-1036,12707,-7260,-1320,-1568,-445,8,-6,13
2025-11-27T11:59:41.016525,24,37,104,282,278,81,40,28,7293,-1036,12707,-7260,-1313,-1564,-431,10,-11,15
2025-11-27T11:59:41.039408,22,37,107,335,290,90,33,25,7292,-1037,12707,-7260,-1310,-1557,-435,-9,-9,15
2025-11-27T11:59:41.053080,20,35,101,368,384,113,51,26,7292,-1037,12706,-7261,-1310,-1584,-424,-9,-11,12
2025-11-27T11:59:41.075956,20,34,103,328,403,118,53,28,7294,-1035,12703,-7266,-1322,-1575,-433,29,-11,10
2025-11-27T11:59:41.098639,24,40,104,329,384,153,62,29,7296,-1034,12700,-7269,-1317,-1551,-433,24,-11,2
2025-11-27T11:59:41.112645,22,42,110,351,371,147,61,29,7296,-1034,12700,-7269,-1300,-1559,-456,-6,-13,14
2025-11-27T11:59:41.136318,23,41,97,303,373,146,64,32,7296,-1033,12700,-7270,-1312,-1585,-452,7,-5,18
2025-11-27T11:59:41.158803,25,43,100,229,285,131,56,29,7297,-1028,12698,-7272,-1312,-1556,-439,25,3,27
2025-11-27T11:59:41.173013,24,43,92,256,294,132,57,32,7298,-1023,12697,-7272,-1334,-1568,-446,20,3,24
2025-11-27T11:59:41.196202,23,44,114,275,291,94,48,32,7300,-1018,12696,-7274,-1333,-1549,-442,23,-2,19
2025-11-27T11:59:41.218837,23,42,112,272,295,90,46,31,7301,-1016,12695,-7275,-1329,-1553,-449,18,-3,9
2025-11-27T11:59:41.241103,21,42,107,263,282,94,43,30,7302,-1013,12696,-7273,-1324,-1542,-458,7,-7,16
2025-11-27T11:59:41.253982,22,44,120,330,311,98,38,32,7302,-1013,12696,-7273,-1328,-1551,-441,10,-6,15
2025-11-27T11:59:41.276938,22,43,119,324,334,107,41,29,7302,-1014,12696,-7273,-1310,-1552,-454,4,-10,15
2025-11-27T11:59:41.292409,22,43,109,315,331,105,39,29,7301,-1014,12696,-7273,-1319,-1552,-448,12,-9,11
2025-11-27T11:59:41.316234,22,41,127,326,320,102,39,31,7301,-1014,12696,-7273,-1318,-1549,-438,4,-15,0
2025-11-27T11:59:41.338680,22,39,127,337,321,95,36,29,7301,-1014,12696,-7273,-1325,-1568,-443,0,-14,0
2025-11-27T11:59:41.352894,18,35,116,299,292,94,37,24,7301,-1014,12696,-7273,-1326,-1554,-429,2,-14,4
2025-11-27T11:59:41.377063,19,40,126,297,234,80,45,31,7301,-1014,12696,-7273,-1312,-1552,-434,-3,-14,6
2025-11-27T11:59:41.399056,17,32,109,325,237,82,46,32,7301,-1014,12696,-7273,-1314,-1566,-437,-4,-7,4
2025-11-27T11:59:41.413490,17,33,93,289,231,89,50,32,7300,-1015,12696,-7274,-1312,-1559,-429,10,-2,12
2025-11-27T11:59:41.436236,19,31,95,286,241,91,52,33,7300,-1015,12696,-7274,-1316,-1553,-438,-4,0,14
2025-11-27T11:59:41.458688,20,31,94,262,272,91,49,32,7300,-1015,12696,-7274,-1317,-1561,-433,-10,0,11
2025-11-27T11:59:41.472944,22,38,95,330,260,88,42,25,7300,-1015,12696,-7274,-1334,-1562,-428,-1,-3,10
2025-11-27T11:59:41.496238,22,40,98,339,264,93,46,24,7300,-1015,12696,-7274,-1328,-1565,-444,-14,-9,14
2025-11-27T11:59:41.518735,24,41,125,356,291,92,44,22,7300,-1015,12696,-7274,-1320,-1560,-437,10,-8,9
2025-11-27T11:59:41.541201,23,44,123,357,275,97,49,22,7301,-1012,12696,-7274,-1321,-1547,-440,12,-1,18
2025-11-27T11:59:41.555903,25,45,125,371,228,103,54,25,7303,-1010,12695,-7273,-1324,-1551,-425,-1,-1,18
2025-11-27T11:59:41.578724,23,36,112,328,255,109,57,28,7303,-1008,12697,-7270,-1324,-1561,-451,-9,-1,21
2025-11-27T11:59:41.601275,25,39,114,342,234,110,54,29,7303,-1009,12697,-7271,-1322,-1561,-437,-4,0,13
2025-11-27T11:59:41.616210,25,43,108,358,193,107,52,30,7303,-1009,12697,-7271,-1325,-1569,-445,4,-3,14
2025-11-27T11:59:41.638678,25,40,113,365,202,110,52,30,7303,-1009,12697,-7271,-1319,-1556,-430,5,-7,11
2025-11-27T11:59:41.661128,24,41,112,383,207,99,48,29,7303,-1009,12697,-7271,-1322,-1557,-430,11,-7,9
2025-11-27T11:59:41.676202,25,45,116,363,175,90,42,25,7303,-1009,12697,-7271,-1329,-1547,-436,-2,1,6
2025-11-27T11:59:41.698752,23,44,122,331,178,83,45,24,7303,-1009,12697,-7271,-1329,-1561,-441,-9,0,5
2025-11-27T11:59:41.721146,22,40,97,340,187,88,46,27,7302,-1009,12697,-7271,-1315,-1559,-444,7,-3,6
2025-11-27T11:59:41.736605,21,43,131,331,258,81,39,28,7302,-1009,12697,-7271,-1331,-1558,-442,8,-6,3
2025-11-27T11:59:41.758417,20,42,130,288,255,80,39,28,7302,-1009,12697,-7271,-1338,-1536,-445,5,-7,2
2025-11-27T11:59:41.780860,20,42,134,298,260,79,34,29,7302,-1009,12697,-7271,-1328,-1553,-450,-7,-10,5
2025-11-27T11:59:41.795829,21,39,130,337,291,82,35,30,7302,-1009,12697,-7271,-1328,-1568,-441,0,-6,10
2025-11-27T11:59:41.818316,20,39,144,321,300,82,39,30,7302,-1009,12697,-7271,-1335,-1561,-429,13,-4,11
2025-11-27T11:59:41.840892,20,38,111,323,273,80,39,29,7302,-1010,12697,-7271,-1325,-1556,-424,9,-7,8
2025-11-27T11:59:41.855593,24,41,113,333,295,84,43,29,7302,-1010,12697,-7271,-1333,-1556,-430,3,-9,10
2025-11-27T11:59:41.878933,23,35,108,336,331,86,43,27,7302,-1009,12697,-7271,-1334,-1548,-439,-2,-7,5
2025-11-27T11:59:41.901621,23,36,104,291,310,84,44,29,7302,-1010,12697,-7271,-1313,-1560,-447,8,-2,2
2025-11-27T11:59:41.916212,23,35,113,283,300,103,42,27,7302,-1008,12696,-7273,-1321,-1548,-438,16,2,1
2025-11-27T11:59:41.938698,24,36,114,317,273,104,45,28,7301,-1008,12696,-7273,-1316,-1551,-447,9,2,-3
2025-11-27T11:59:41.961211,21,39,118,304,252,102,43,29,7301,-1008,12696,-7274,-1317,-1544,-425,1,2,1
2025-11-27T11:59:41.977069,20,38,114,366,267,105,44,29,7301,-1009,12696,-7274,-1324,-1558,-444,-16,-7,3
2025-11-27T11:59:41.998587,19,37,118,368,258,108,43,27,7301,-1009,12696,-7273,-1327,-1552,-446,-3,-11,-3
2025-11-27T11:59:42.021172,20,39,102,377,266,93,45,28,7301,-1009,12696,-7273,-1329,-1540,-434,14,-6,-12
2025-11-27T11:59:42.035148,18,38,101,354,281,85,44,28,7301,-1009,12696,-7273,-1321,-1547,-434,-5,-9,-12
2025-11-27T11:59:42.058190,17,30,95,367,274,84,44,28,7301,-1013,12697,-7272,-1321,-1555,-436,-18,-8,-12
2025-11-27T11:59:42.081302,21,31,97,305,206,74,43,28,7301,-1013,12697,-7272,-1331,-1559,-441,-11,-2,-4
2025-11-27T11:59:42.093121,20,30,102,280,227,71,39,27,7300,-1013,12697,-7272,-1332,-1559,-441,-1,-6,-3
2025-11-27T11:59:42.118475,18,29,86,288,240,82,43,28,7301,-1013,12697,-7273,-1325,-1566,-422,-2,-13,2
2025-11-27T11:59:42.140848,18,35,99,280,230,86,42,31,7301,-1013,12697,-7272,-1336,-1555,-438,0,-15,-5
2025-11-27T11:59:42.155138,20,37,97,282,235,87,41,30,7301,-1013,12697,-7273,-1334,-1549,-419,-6,-5,-3
2025-11-27T11:59:42.178784,18,39,104,309,287,87,42,32,7302,-1016,12697,-7271,-1318,-1560,-427,-22,-11,1
2025-11-27T11:59:42.201503,19,42,113,356,289,91,43,32,7302,-1016,12697,-7271,-1312,-1573,-429,-1,-4,3
2025-11-27T11:59:42.215499,20,50,116,355,289,79,41,29,7300,-1015,12696,-7274,-1312,-1557,-446,18,2,0
2025-11-27T11:59:42.238368,19,44,124,360,304,80,41,24,7300,-1015,12696,-7274,-1318,-1555,-436,4,-1,2
2025-11-27T11:59:42.261570,19,44,123,364,307,87,42,24,7300,-1016,12696,-7274,-1325,-1553,-424,-2,-3,-7
2025-11-27T11:59:42.275473,23,46,126,394,264,99,45,26,7300,-1016,12696,-7275,-1307,-1566,-425,-4,0,-3
2025-11-27T11:59:42.298768,23,43,109,379,263,101,47,26,7300,-1016,12696,-7275,-1323,-1571,-434,2,4,-7
2025-11-27T11:59:42.321249,25,40,105,351,241,103,43,25,7299,-1015,12694,-7279,-1320,-1563,-426,18,7,-5
2025-11-27T11:59:42.335504,26,41,95,344,250,103,47,26,7299,-1016,12694,-7279,-1319,-1561,-438,13,8,-10
2025-11-27T11:59:42.358746,26,44,98,359,248,96,46,25,7299,-1016,12694,-7279,-1320,-1556,-426,-6,7,-2
2025-11-27T11:59:42.388719,22,40,90,301,246,98,42,22,7298,-1016,12694,-7279,-1318,-1570,-450,-6,6,-5
2025-11-27T11:59:42.395558,22,40,90,322,265,103,42,22,7298,-1016,12694,-7280,-1325,-1571,-436,2,1,0
2025-11-27T11:59:42.418797,19,36,96,334,288,96,37,24,7298,-1016,12694,-7280,-1339,-1566,-442,12,-2,-5
2025-11-27T11:59:42.441302,20,41,115,333,277,93,39,25,7298,-1016,12694,-7279,-1337,-1560,-438,9,-2,3
2025-11-27T11:59:42.455086,21,37,113,295,290,101,40,26,7298,-1016,12694,-7279,-1335,-1550,-436,10,-3,4
2025-11-27T11:59:42.478512,20,38,113,308,284,96,43,27,7298,-1016,12694,-7279,-1320,-1550,-437,-8,-7,8
2025-11-27T11:59:42.501119,21,38,129,270,254,86,45,27,7298,-1016,12694,-7280,-1321,-1559,-434,-14,-7,9
2025-11-27T11:59:42.523802,22,35,125,276,274,95,45,25,7298,-1016,12694,-7280,-1318,-1562,-446,-1,-8,14
2025-11-27T11:59:42.538292,22,32,104,307,347,108,48,25,7297,-1017,12694,-7280,-1318,-1573,-434,10,-3,12
2025-11-27T11:59:42.561199,21,31,111,330,350,102,50,25,7297,-1017,12694,-7280,-1318,-1546,-444,2,-1,5
2025-11-27T11:59:42.583261,21,28,111,315,367,98,48,23,7297,-1017,12694,-7280,-1325,-1562,-448,-5,-2,0
2025-11-27T11:59:42.598167,21,30,99,299,388,95,42,23,7298,-1018,12695,-7278,-1326,-1560,-428,-17,-7,5
2025-11-27T11:59:42.621191,22,31,105,300,371,88,45,26,7298,-1019,12695,-7278,-1315,-1582,-444,-1,-4,7
2025-11-27T11:59:42.644385,23,31,104,270,290,72,44,29,7298,-1019,12695,-7278,-1310,-1566,-444,2,-3,6
2025-11-27T11:59:42.658774,23,30,102,264,290,72,43,29,7297,-1019,12695,-7278,-1305,-1565,-442,0,-8,6
2025-11-27T11:59:42.681367,23,30,100,348,296,72,43,29,7297,-1019,12695,-7278,-1322,-1560,-441,5,-9,11
2025-11-27T11:59:42.703645,22,29,96,384,260,75,44,28,7297,-1020,12695,-7279,-1306,-1563,-436,-12,-9,12
2025-11-27T11:59:42.726288,21,28,102,370,252,77,42,26,7296,-1020,12695,-7279,-1294,-1577,-448,-7,-6,1
2025-11-27T11:59:42.740877,23,32,94,378,259,75,32,22,7295,-1021,12695,-7279,-1293,-1564,-444,1,-2,-4
2025-11-27T11:59:42.763706,23,34,88,382,239,82,40,23,7294,-1019,12695,-7282,-1316,-1554,-430,16,9,0
2025-11-27T11:59:42.778755,24,34,90,317,239,92,45,26,7294,-1019,12695,-7282,-1326,-1552,-438,-5,1,-2
2025-11-27T11:59:42.801383,24,35,98,277,272,90,45,25,7293,-1025,12695,-7281,-1313,-1575,-432,-25,-11,-13
2025-11-27T11:59:42.823720,27,36,105,284,271,88,47,28,7293,-1025,12695,-7282,-1328,-1580,-424,2,-9,-12
2025-11-27T11:59:42.838737,26,35,107,322,266,96,46,29,7293,-1023,12692,-7287,-1325,-1556,-428,31,0,-8
2025-11-27T11:59:42.861229,24,34,108,314,279,94,45,31,7293,-1023,12692,-7287,-1331,-1554,-446,2,-5,-3
2025-11-27T11:59:42.883812,24,33,100,341,278,80,43,29,7293,-1026,12694,-7284,-1323,-1564,-447,-19,-7,2
2025-11-27T11:59:42.898760,24,37,93,345,258,81,42,30,7293,-1026,12694,-7284,-1331,-1578,-439,-6,0,8
2025-11-27T11:59:42.921172,20,39,92,338,244,81,39,30,7294,-1023,12693,-7285,-1326,-1567,-446,19,1,13
2025-11-27T11:59:42.943734,18,35,93,311,231,89,42,27,7295,-1021,12693,-7284,-1332,-1562,-447,2,-5,17
2025-11-27T11:59:42.958048,19,35,115,299,219,88,36,25,7295,-1021,12693,-7284,-1329,-1562,-430,2,-11,15
2025-11-27T11:59:42.980895,19,39,123,277,191,87,35,25,7295,-1021,12693,-7284,-1310,-1550,-445,-11,-5,11
