timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T12:09:38.395168,149,224,253,371,204,54,362,191,13061,-3055,6647,-6657,-959,-1249,1183,-24,-3,1
2025-11-27T12:09:38.401658,130,239,264,363,155,57,341,204,13061,-3055,6647,-6657,-951,-1218,1204,10,5,4
2025-11-27T12:09:38.425216,127,233,272,302,135,73,359,211,13062,-3054,6646,-6657,-973,-1204,1202,-7,0,10
2025-11-27T12:09:38.448274,156,230,243,304,162,75,365,193,13063,-3059,6645,-6654,-961,-1211,1191,-35,-12,4
2025-11-27T12:09:38.462076,165,255,253,303,160,73,354,194,13064,-3062,6644,-6652,-963,-1238,1203,-23,-9,9
2025-11-27T12:09:38.485208,148,277,333,255,173,74,269,178,13066,-3060,6643,-6650,-962,-1223,1197,0,0,18
2025-11-27T12:09:38.515579,139,230,330,270,214,79,283,152,13069,-3056,6641,-6649,-957,-1215,1193,17,0,19
2025-11-27T12:09:38.522107,138,224,288,317,247,73,280,138,13069,-3055,6640,-6649,-959,-1192,1188,-6,-8,8
2025-11-27T12:09:38.545323,99,225,311,313,247,76,281,124,13069,-3055,6639,-6649,-949,-1202,1204,-13,-12,-7
2025-11-27T12:09:38.567464,82,216,309,332,251,74,272,120,13069,-3058,6637,-6649,-947,-1216,1192,-18,-5,-4
2025-11-27T12:09:38.590284,50,196,230,324,254,74,263,105,13070,-3058,6637,-6649,-947,-1218,1179,-12,5,-9
2025-11-27T12:09:38.605276,61,209,235,319,220,80,345,118,13070,-3058,6637,-6649,-951,-1219,1178,8,2,-12
2025-11-27T12:09:38.627735,116,213,242,292,225,95,393,133,13069,-3061,6634,-6652,-946,-1202,1179,-10,-6,-21
2025-11-27T12:09:38.642075,121,220,247,338,218,92,365,133,13067,-3066,6633,-6654,-936,-1229,1190,-20,0,-17
2025-11-27T12:09:38.665219,136,211,228,339,225,94,393,136,13068,-3066,6632,-6654,-952,-1220,1190,-14,1,-15
2025-11-27T12:09:38.687421,144,210,227,362,217,94,437,149,13068,-3069,6629,-6654,-947,-1215,1202,-18,-10,-4
2025-11-27T12:09:38.702023,161,194,218,368,247,89,402,158,13069,-3073,6628,-6652,-952,-1227,1187,-25,-12,0
2025-11-27T12:09:38.725301,131,196,218,366,257,64,370,155,13069,-3074,6627,-6653,-944,-1242,1203,-11,-9,9
2025-11-27T12:09:38.747758,128,231,215,318,254,81,381,169,13069,-3073,6627,-6653,-960,-1210,1202,-2,-5,-1
2025-11-27T12:09:38.762081,112,233,234,283,319,89,424,175,13071,-3077,6625,-6650,-956,-1208,1206,-37,-14,4
2025-11-27T12:09:38.792797,102,235,246,269,331,90,387,167,13071,-3084,6625,-6646,-949,-1223,1189,-47,-13,6
2025-11-27T12:09:38.807805,61,240,246,275,318,84,353,169,13071,-3085,6625,-6646,-938,-1240,1194,-16,0,10
2025-11-27T12:09:38.822053,105,254,248,304,288,90,331,169,13071,-3084,6624,-6646,-957,-1207,1192,3,7,11
2025-11-27T12:09:38.845380,112,252,281,361,305,77,364,164,13073,-3084,6624,-6643,-943,-1208,1195,-18,3,17
2025-11-27T12:09:38.867989,112,251,297,378,249,68,328,156,13073,-3086,6626,-6640,-962,-1226,1176,-18,5,13
2025-11-27T12:09:38.881774,115,264,309,403,227,67,361,185,13073,-3086,6626,-6640,-938,-1216,1189,2,5,7
2025-11-27T12:09:38.905283,134,258,309,413,245,73,386,191,13074,-3085,6625,-6641,-952,-1209,1195,-3,2,1
2025-11-27T12:09:38.927796,129,256,372,413,274,72,397,212,13074,-3085,6625,-6641,-953,-1202,1184,-11,0,-1
2025-11-27T12:09:38.941798,132,210,367,355,273,72,355,221,13074,-3087,6625,-6639,-950,-1222,1199,-24,1,6
2025-11-27T12:09:38.966083,131,193,348,338,261,69,337,215,13075,-3089,6625,-6635,-959,-1221,1185,-22,-6,13
2025-11-27T12:09:38.987812,130,181,337,309,263,67,338,214,13076,-3089,6624,-6635,-960,-1232,1197,-8,-1,8
2025-11-27T12:09:39.002046,115,171,358,268,236,58,320,198,13076,-3089,6624,-6636,-963,-1224,1209,9,2,15
2025-11-27T12:09:39.025304,123,202,322,293,194,55,319,184,13079,-3086,6622,-6634,-961,-1226,1208,5,-1,20
2025-11-27T12:09:39.047550,123,231,272,313,173,53,401,192,13081,-3085,6619,-6631,-947,-1222,1194,-1,-8,19
2025-11-27T12:09:39.062140,129,248,277,339,182,61,452,201,13084,-3083,6617,-6628,-952,-1232,1200,5,-4,28
2025-11-27T12:09:39.085306,129,238,281,343,206,60,442,209,13087,-3080,6618,-6624,-963,-1234,1188,2,0,37
2025-11-27T12:09:39.107782,134,239,270,347,212,69,438,214,13091,-3074,6615,-6622,-960,-1218,1200,25,-4,28
2025-11-27T12:09:39.121786,135,243,232,293,202,64,464,227,13095,-3070,6610,-6620,-941,-1192,1190,12,-14,18
2025-11-27T12:09:39.145416,133,235,252,316,193,63,409,208,13098,-3072,6607,-6617,-944,-1213,1186,-11,-23,16
2025-11-27T12:09:39.168153,129,264,301,290,186,58,358,213,13098,-3073,6606,-6617,-938,-1227,1210,6,-11,14
2025-11-27T12:09:39.180084,137,255,306,283,153,60,337,192,13098,-3073,6605,-6618,-937,-1221,1203,3,4,14
2025-11-27T12:09:39.204998,157,271,324,329,205,60,328,198,13100,-3069,6603,-6619,-945,-1225,1190,24,5,11
2025-11-27T12:09:39.227811,129,229,332,375,265,84,270,175,13100,-3068,6602,-6619,-954,-1180,1193,6,6,6
2025-11-27T12:09:39.242030,123,211,345,354,273,88,368,196,13101,-3073,6602,-6616,-946,-1199,1194,-35,-8,4
2025-11-27T12:09:39.265250,138,178,304,358,285,85,353,180,13101,-3076,6603,-6613,-946,-1242,1184,-22,1,20
2025-11-27T12:09:39.295588,157,228,298,368,294,95,376,185,13102,-3072,6604,-6611,-946,-1219,1178,11,14,27
2025-11-27T12:09:39.302113,130,221,262,341,257,92,374,167,13106,-3065,6604,-6608,-962,-1182,1187,17,5,28
2025-11-27T12:09:39.325293,125,220,257,285,212,71,384,159,13108,-3065,6604,-6604,-950,-1201,1191,-18,-2,19
2025-11-27T12:09:39.347318,130,233,238,277,211,67,330,140,13108,-3065,6603,-6604,-935,-1190,1193,-6,-5,6
2025-11-27T12:09:39.370128,125,245,213,269,197,68,334,147,13108,-3065,6603,-6604,-945,-1192,1173,-16,5,-2
2025-11-27T12:09:39.385314,96,205,204,250,207,59,314,141,13105,-3071,6606,-6604,-935,-1223,1187,-38,18,-2
2025-11-27T12:09:39.407867,97,208,233,246,241,73,320,150,13104,-3068,6608,-6605,-947,-1210,1187,1,25,1
2025-11-27T12:09:39.430346,106,217,222,247,234,77,354,163,13103,-3072,6610,-6604,-951,-1185,1193,-41,12,-7
2025-11-27T12:09:39.445293,143,213,210,257,236,76,315,162,13102,-3079,6610,-6603,-954,-1200,1191,-47,-8,-20
2025-11-27T12:09:39.467777,155,228,234,305,241,74,327,162,13099,-3084,6609,-6606,-951,-1218,1191,-28,2,-26
2025-11-27T12:09:39.490213,153,229,253,316,229,69,343,161,13097,-3089,6611,-6606,-951,-1232,1193,-31,8,-8
2025-11-27T12:09:39.505263,153,222,238,324,220,71,341,155,13098,-3089,6610,-6606,-954,-1210,1198,-13,8,-9
2025-11-27T12:09:39.527433,157,215,245,408,222,91,348,148,13098,-3092,6610,-6605,-946,-1217,1208,-25,3,-1
2025-11-27T12:09:39.550277,140,229,256,410,218,93,334,144,13097,-3096,6609,-6604,-955,-1207,1202,-37,-3,-10
2025-11-27T12:09:39.572744,118,241,262,379,205,94,324,142,13097,-3102,6608,-6603,-953,-1232,1208,-38,-9,-4
2025-11-27T12:09:39.587740,121,259,255,376,191,95,309,163,13098,-3105,6608,-6600,-969,-1229,1216,-28,0,5
2025-11-27T12:09:39.610190,120,254,246,421,183,84,375,169,13098,-3107,6609,-6598,-953,-1234,1202,-21,2,8
2025-11-27T12:09:39.625354,151,258,233,349,171,59,320,180,13098,-3106,6608,-6598,-961,-1206,1196,3,-12,-5
2025-11-27T12:09:39.648193,138,288,238,373,202,61,325,182,13101,-3107,6602,-6599,-960,-1213,1217,-4,-22,-9
2025-11-27T12:09:39.670250,139,306,237,381,227,71,329,190,13101,-3113,6599,-6598,-945,-1228,1188,-24,-21,-5
2025-11-27T12:09:39.685249,136,295,247,385,231,72,318,177,13102,-3113,6599,-6598,-939,-1231,1202,1,-13,4
2025-11-27T12:09:39.707717,164,302,241,345,228,71,242,203,13103,-3111,6599,-6595,-960,-1218,1174,-2,-5,19
2025-11-27T12:09:39.730264,127,295,254,357,224,67,248,192,13105,-3111,6599,-6592,-938,-1203,1202,-17,6,21
2025-11-27T12:09:39.744544,120,257,238,346,226,67,262,192,13105,-3109,6599,-6592,-942,-1210,1202,-9,19,6
2025-11-27T12:09:39.768666,170,239,242,349,201,59,345,196,13105,-3110,6601,-6592,-938,-1209,1186,-18,14,2
2025-11-27T12:09:39.790303,174,282,227,371,230,55,365,187,13103,-3114,6602,-6591,-949,-1207,1181,-29,7,-11
2025-11-27T12:09:39.804437,147,276,255,348,216,54,397,168,13102,-3121,6604,-6589,-939,-1235,1187,-45,4,3
2025-11-27T12:09:39.827642,146,276,267,342,225,60,401,167,13102,-3121,6604,-6589,-936,-1224,1189,-6,6,-12
2025-11-27T12:09:39.850549,147,264,263,328,214,59,409,171,13102,-3120,6603,-6589,-954,-1203,1184,-2,14,-1
2025-11-27T12:09:39.864312,117,215,253,365,227,60,322,160,13100,-3124,6605,-6590,-945,-1214,1179,-27,10,-11
2025-11-27T12:09:39.887789,110,191,261,319,218,63,330,159,13099,-3130,6608,-6587,-949,-1240,1189,-44,6,0
2025-11-27T12:09:39.910276,121,187,293,323,209,61,341,181,13098,-3133,6608,-6587,-957,-1231,1200,-26,6,-6
2025-11-27T12:09:39.924738,121,192,289,316,202,62,384,180,13099,-3133,6609,-6585,-956,-1219,1203,-17,9,12
2025-11-27T12:09:39.947837,145,190,300,315,251,65,381,178,13099,-3134,6609,-6583,-955,-1231,1208,-21,3,11
2025-11-27T12:09:39.970632,137,205,286,295,277,65,384,182,13100,-3134,6608,-6583,-945,-1216,1197,0,7,8
2025-11-27T12:09:39.984569,140,160,270,328,283,69,361,188,13100,-3133,6608,-6583,-954,-1220,1204,-14,5,12
2025-11-27T12:09:40.007580,135,178,243,356,284,75,382,194,13100,-3133,6607,-6583,-945,-1226,1203,-13,-2,0
2025-11-27T12:09:40.030284,154,175,223,352,296,71,336,207,13100,-3133,6607,-6583,-953,-1230,1192,-14,-5,6
2025-11-27T12:09:40.052832,157,256,216,369,233,69,328,198,13101,-3133,6606,-6584,-926,-1220,1199,-8,-6,6
2025-11-27T12:09:40.067816,150,248,211,342,208,68,336,206,13101,-3133,6605,-6584,-943,-1218,1194,-2,0,6
2025-11-27T12:09:40.090028,145,292,237,333,179,71,386,210,13101,-3133,6605,-6584,-949,-1221,1189,-8,0,-2
2025-11-27T12:09:40.104271,142,280,251,355,189,67,335,188,13101,-3133,6604,-6584,-953,-1223,1185,-5,3,1
2025-11-27T12:09:40.127628,155,289,292,365,172,67,341,175,13101,-3133,6604,-6584,-949,-1226,1184,-3,5,0
2025-11-27T12:09:40.149999,130,232,289,327,212,71,374,195,13101,-3133,6604,-6584,-943,-1221,1183,-6,3,0
2025-11-27T12:09:40.164019,127,214,302,322,182,68,379,183,13102,-3134,6604,-6583,-951,-1214,1194,-20,6,1
2025-11-27T12:09:40.187827,125,145,306,294,195,66,333,184,13101,-3137,6605,-6582,-934,-1228,1184,-23,8,3
2025-11-27T12:09:40.210302,162,175,287,262,203,77,329,178,13101,-3137,6604,-6583,-935,-1219,1203,12,7,8
2025-11-27T12:09:40.224926,137,165,246,237,224,94,341,183,13101,-3137,6604,-6583,-944,-1210,1181,-14,10,7
2025-11-27T12:09:40.247572,141,161,246,253,191,88,307,185,13101,-3141,6604,-6581,-934,-1215,1184,-36,1,0
2025-11-27T12:09:40.270116,148,190,232,244,196,88,296,356,13098,-3147,6607,-6581,-941,-1239,1173,-29,11,-8
2025-11-27T12:09:40.292831,159,196,247,309,188,83,356,456,13096,-3148,6608,-6583,-944,-1210,1184,-21,17,-15
2025-11-27T12:09:40.307801,152,187,243,283,203,88,346,461,13094,-3151,6611,-6583,-956,-1230,1193,-31,14,-10
2025-11-27T12:09:40.329909,150,204,251,338,204,78,361,477,13095,-3151,6610,-6583,-945,-1231,1203,-14,6,-11
2025-11-27T12:09:40.352819,144,195,256,333,214,80,370,471,13093,-3153,6609,-6586,-956,-1222,1198,-14,5,-22
2025-11-27T12:09:40.368238,165,208,255,346,229,83,363,374,13092,-3160,6610,-6585,-954,-1235,1187,-45,-7,-16
2025-11-27T12:09:40.390382,172,205,245,305,237,86,307,251,13091,-3164,6607,-6586,-947,-1238,1199,-19,-6,-13
2025-11-27T12:09:40.412709,150,227,233,370,220,76,366,238,13092,-3164,6607,-6586,-955,-1228,1209,-8,8,-4
2025-11-27T12:09:40.427250,146,213,228,337,236,80,325,196,13090,-3167,6608,-6585,-950,-1232,1185,-29,7,-7
2025-11-27T12:09:40.450302,175,287,239,336,247,104,319,204,13091,-3167,6608,-6586,-950,-1236,1203,-11,-1,8
2025-11-27T12:09:40.472778,151,262,295,354,258,108,351,172,13091,-3168,6610,-6582,-961,-1237,1203,-32,10,16
2025-11-27T12:09:40.487788,134,266,259,369,241,107,363,143,13089,-3174,6616,-6576,-959,-1263,1184,-50,12,19
2025-11-27T12:09:40.510319,131,248,251,283,230,103,302,150,13091,-3173,6617,-6574,-946,-1257,1186,-1,11,28
2025-11-27T12:09:40.532795,140,250,262,267,201,94,306,164,13094,-3168,6615,-6572,-946,-1229,1198,14,5,23
2025-11-27T12:09:40.547808,123,210,269,281,170,66,314,167,13097,-3163,6612,-6571,-934,-1228,1207,12,5,25
2025-11-27T12:09:40.571228,123,216,242,279,162,55,310,269,13099,-3160,6610,-6569,-939,-1216,1190,3,6,19
2025-11-27T12:09:40.592407,124,219,252,263,167,56,280,335,13099,-3160,6610,-6570,-943,-1228,1190,0,2,6
2025-11-27T12:09:40.607567,121,217,247,314,188,65,272,370,13099,-3160,6609,-6570,-947,-1225,1193,11,2,5
2025-11-27T12:09:40.630299,187,267,238,318,183,66,264,411,13100,-3157,6607,-6572,-949,-1219,1183,17,0,-5
2025-11-27T12:09:40.652800,195,256,220,307,199,66,250,419,13101,-3153,6603,-6576,-954,-1200,1191,18,3,-21
2025-11-27T12:09:40.667847,197,283,196,311,199,66,265,435,13100,-3155,6603,-6579,-947,-1212,1178,-12,3,-21
2025-11-27T12:09:40.690705,220,276,179,315,219,65,346,412,13097,-3159,6604,-6580,-934,-1243,1180,-22,10,-12
2025-11-27T12:09:40.712765,221,267,217,305,228,57,359,397,13096,-3159,6604,-6583,-941,-1247,1178,8,16,-4
2025-11-27T12:09:40.724166,163,226,221,316,225,55,369,354,13096,-3158,6604,-6582,-959,-1198,1182,7,11,-11
2025-11-27T12:09:40.748173,141,203,229,304,214,53,365,355,13096,-3163,6605,-6579,-963,-1209,1182,-48,-10,-6
2025-11-27T12:09:40.772147,155,206,205,312,194,56,360,339,13095,-3172,6607,-6575,-957,-1252,1181,-50,-9,0
