timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T12:06:19.431543,219,89,384,368,647,104,222,364,10357,-6178,9731,-5319,-1015,-1772,28,-26,-14,19
2025-11-27T12:06:19.454686,195,71,356,342,638,108,205,310,10360,-6177,9730,-5318,-1021,-1790,48,-8,-10,24
2025-11-27T12:06:19.475383,171,74,343,320,637,103,200,304,10366,-6174,9725,-5319,-1031,-1779,52,22,-23,11
2025-11-27T12:06:19.491096,173,85,321,308,580,106,204,368,10369,-6175,9722,-5317,-1031,-1760,54,-12,-21,6
2025-11-27T12:06:19.515194,221,91,280,269,564,102,151,372,10369,-6181,9719,-5315,-1010,-1795,48,-37,-14,0
2025-11-27T12:06:19.536781,251,86,296,286,448,102,139,332,10369,-6181,9718,-5316,-1024,-1808,57,10,-2,4
2025-11-27T12:06:19.551879,265,82,321,332,457,106,141,344,10371,-6175,9716,-5322,-1045,-1769,61,32,15,-5
2025-11-27T12:06:19.575083,238,79,321,379,476,110,190,350,10372,-6175,9716,-5322,-1048,-1766,75,-14,-7,-2
2025-11-27T12:06:19.596753,271,73,326,390,519,111,252,327,10373,-6175,9715,-5323,-1031,-1787,72,7,-7,-12
2025-11-27T12:06:19.611518,239,70,332,415,507,107,252,312,10377,-6172,9708,-5331,-1032,-1786,57,45,-9,-21
2025-11-27T12:06:19.634744,212,70,309,409,507,106,310,329,10380,-6168,9703,-5337,-1028,-1784,51,38,-2,-2
2025-11-27T12:06:19.656823,213,81,286,373,614,101,320,348,10382,-6167,9704,-5333,-1046,-1769,47,-16,-6,16
2025-11-27T12:06:19.679739,224,84,342,324,633,101,293,347,10384,-6164,9704,-5334,-1040,-1800,54,8,8,16
2025-11-27T12:06:19.694745,187,88,352,336,594,104,236,310,10387,-6158,9703,-5336,-1049,-1764,62,21,10,8
2025-11-27T12:06:19.717313,197,83,340,288,593,108,240,456,10388,-6159,9704,-5332,-1045,-1781,52,-27,-6,19
2025-11-27T12:06:19.739798,212,84,357,320,663,104,160,482,10387,-6161,9708,-5323,-1044,-1788,50,-56,1,34
2025-11-27T12:06:19.754710,196,72,407,360,588,111,158,482,10388,-6161,9711,-5316,-1056,-1792,51,-32,-1,33
2025-11-27T12:06:19.776956,196,70,342,346,543,117,210,536,10391,-6159,9711,-5313,-1042,-1756,56,-11,-9,20
2025-11-27T12:06:19.799847,285,74,354,329,542,110,268,573,10396,-6161,9706,-5310,-1058,-1775,53,-14,-37,-5
2025-11-27T12:06:19.822284,288,87,364,359,583,122,300,599,10395,-6168,9703,-5307,-1025,-1825,40,-32,-24,7
2025-11-27T12:06:19.836902,309,92,344,346,541,175,315,585,10403,-6161,9702,-5303,-1057,-1783,51,22,-22,43
2025-11-27T12:06:19.859878,333,94,288,352,506,182,312,582,10410,-6156,9701,-5298,-1062,-1736,46,14,-25,29
2025-11-27T12:06:19.874342,333,92,304,391,494,181,281,543,10413,-6159,9699,-5289,-1038,-1756,49,-42,-39,25
2025-11-27T12:06:19.897326,261,83,286,394,501,182,277,499,10416,-6163,9696,-5285,-1020,-1776,64,-29,-27,19
2025-11-27T12:06:19.919795,321,74,293,392,520,173,256,324,10421,-6160,9694,-5283,-1027,-1764,76,-3,-8,29
2025-11-27T12:06:19.934792,287,71,312,391,490,127,241,282,10422,-6161,9697,-5276,-1030,-1792,56,-40,-7,46
2025-11-27T12:06:19.957318,259,70,332,333,475,106,230,239,10425,-6156,9699,-5272,-1039,-1767,61,-5,8,44
2025-11-27T12:06:19.979775,289,71,407,371,532,99,247,265,10425,-6155,9701,-5268,-1040,-1772,57,-27,7,33
2025-11-27T12:06:19.994799,286,68,386,372,521,98,215,263,10426,-6156,9703,-5261,-1038,-1782,62,-42,-8,38
2025-11-27T12:06:20.016933,218,70,381,386,433,98,203,290,10428,-6155,9702,-5260,-1017,-1776,77,-17,-1,28
2025-11-27T12:06:20.039834,221,63,373,370,490,110,243,354,10428,-6156,9701,-5261,-1016,-1801,64,-8,12,4
2025-11-27T12:06:20.054862,280,79,367,378,485,116,294,406,10429,-6156,9701,-5261,-1030,-1761,51,4,0,13
2025-11-27T12:06:20.077301,252,86,295,331,439,112,288,385,10425,-6161,9701,-5260,-1021,-1786,56,-38,10,3
2025-11-27T12:06:20.100037,264,83,328,325,449,124,266,373,10426,-6159,9699,-5264,-1024,-1821,50,14,4,18
2025-11-27T12:06:20.112695,257,85,413,352,542,140,265,362,10429,-6155,9697,-5267,-1040,-1761,48,28,2,10
2025-11-27T12:06:20.135898,269,92,401,352,504,131,248,373,10429,-6157,9699,-5263,-1053,-1753,55,-32,2,5
2025-11-27T12:06:20.159344,211,77,380,344,545,133,202,464,10428,-6160,9697,-5262,-1039,-1793,63,-28,-5,5
2025-11-27T12:06:20.173811,202,67,352,312,647,137,189,468,10431,-6154,9696,-5265,-1057,-1792,75,21,14,18
2025-11-27T12:06:20.197337,183,66,315,337,704,132,183,478,10436,-6148,9697,-5263,-1063,-1751,63,13,1,27
2025-11-27T12:06:20.219873,200,59,204,302,704,122,172,498,10439,-6147,9696,-5259,-1068,-1774,56,-14,-12,19
2025-11-27T12:06:20.234040,205,66,297,326,710,112,158,481,10439,-6147,9696,-5259,-1064,-1783,57,5,3,11
2025-11-27T12:06:20.257310,231,67,324,349,729,106,156,371,10440,-6144,9695,-5262,-1042,-1821,62,12,8,18
2025-11-27T12:06:20.279772,238,66,328,351,682,109,193,477,10443,-6135,9695,-5268,-1053,-1794,61,47,28,28
2025-11-27T12:06:20.294032,242,75,366,333,659,111,236,463,10448,-6125,9697,-5264,-1066,-1739,72,16,5,49
2025-11-27T12:06:20.317279,223,71,375,328,647,107,260,486,10450,-6125,9700,-5257,-1060,-1749,63,-38,-2,31
2025-11-27T12:06:20.339843,209,58,336,313,701,106,247,474,10453,-6123,9695,-5261,-1028,-1805,67,25,-11,12
2025-11-27T12:06:20.354048,177,71,319,298,694,114,248,460,10458,-6115,9693,-5263,-1053,-1732,51,47,-1,22
2025-11-27T12:06:20.377850,174,72,312,304,661,105,227,346,10462,-6112,9692,-5260,-1042,-1751,65,-4,-14,30
2025-11-27T12:06:20.399794,198,63,272,300,640,104,202,381,10462,-6112,9696,-5255,-1048,-1759,50,-26,5,30
2025-11-27T12:06:20.413120,190,67,222,271,643,112,176,334,10462,-6112,9695,-5255,-1051,-1747,60,0,13,10
2025-11-27T12:06:20.436830,186,67,206,260,622,121,208,362,10461,-6111,9696,-5258,-1048,-1751,71,-7,22,-2
2025-11-27T12:06:20.459778,177,72,276,271,594,130,205,372,10456,-6114,9700,-5257,-1046,-1772,67,-40,29,0
2025-11-27T12:06:20.473610,182,72,313,268,611,135,206,357,10453,-6116,9701,-5258,-1055,-1785,59,-20,16,-4
2025-11-27T12:06:20.497050,184,74,313,328,651,138,205,349,10453,-6116,9700,-5259,-1043,-1736,65,1,2,7
2025-11-27T12:06:20.519063,190,82,327,335,618,137,199,336,10453,-6120,9699,-5257,-1049,-1775,52,-24,-9,-5
2025-11-27T12:06:20.542064,197,85,336,343,540,130,169,285,10453,-6120,9699,-5258,-1038,-1770,52,11,-1,8
2025-11-27T12:06:20.557369,205,78,327,427,539,134,203,259,10453,-6120,9700,-5256,-1051,-1772,66,-15,7,18
2025-11-27T12:06:20.579443,213,81,315,437,569,134,209,324,10454,-6118,9703,-5251,-1062,-1752,56,-25,3,29
2025-11-27T12:06:20.593688,209,83,324,422,551,130,199,312,10452,-6121,9705,-5248,-1051,-1789,55,-32,10,16
2025-11-27T12:06:20.617467,205,71,314,428,572,127,195,294,10455,-6114,9706,-5248,-1074,-1754,75,8,14,23
2025-11-27T12:06:20.639855,209,73,317,438,608,126,199,321,10457,-6112,9707,-5243,-1068,-1747,68,-18,-2,27
2025-11-27T12:06:20.662318,239,66,292,351,595,98,179,350,10455,-6117,9710,-5236,-1040,-1797,70,-66,3,27
2025-11-27T12:06:20.677253,236,59,277,335,527,90,157,322,10456,-6112,9711,-5239,-1050,-1767,65,15,20,21
2025-11-27T12:06:20.699815,248,59,274,317,492,74,187,309,10456,-6112,9710,-5239,-1059,-1762,62,-12,14,13
2025-11-27T12:06:20.722216,248,65,285,304,462,79,215,331,10455,-6113,9713,-5235,-1084,-1785,57,-33,9,12
2025-11-27T12:06:20.735151,237,60,258,299,438,99,211,332,10454,-6113,9714,-5235,-1057,-1768,65,-15,17,10
2025-11-27T12:06:20.757877,241,59,246,296,483,105,196,306,10457,-6108,9713,-5236,-1071,-1762,60,16,2,12
2025-11-27T12:06:20.781573,229,69,255,293,488,104,200,295,10457,-6110,9713,-5235,-1055,-1756,61,-18,-1,5
2025-11-27T12:06:20.797259,207,72,249,273,461,108,180,340,10456,-6112,9713,-5235,-1045,-1791,61,-22,9,13
2025-11-27T12:06:20.819741,198,70,281,274,480,102,151,318,10456,-6109,9715,-5233,-1058,-1774,61,-11,12,25
2025-11-27T12:06:20.842331,194,70,296,309,457,98,151,291,10457,-6107,9717,-5230,-1071,-1754,73,-22,10,21
2025-11-27T12:06:20.857353,159,70,288,339,436,102,177,331,10455,-6108,9719,-5230,-1051,-1755,76,-30,18,5
2025-11-27T12:06:20.879806,167,73,288,346,452,117,198,368,10457,-6109,9713,-5234,-1054,-1755,108,-9,2,-21
2025-11-27T12:06:20.902363,184,74,298,346,494,116,191,335,10460,-6108,9704,-5247,-1041,-1822,102,41,5,-30
2025-11-27T12:06:20.917241,190,81,313,432,532,128,191,342,10465,-6099,9700,-5256,-1077,-1769,53,75,7,-3
2025-11-27T12:06:20.939428,215,87,375,426,589,121,218,327,10469,-6096,9697,-5258,-1074,-1748,45,29,-19,-5
2025-11-27T12:06:20.961757,208,91,386,414,598,128,191,296,10470,-6099,9694,-5258,-1066,-1780,37,4,-23,-7
2025-11-27T12:06:20.977505,236,84,392,427,637,117,180,248,10472,-6097,9692,-5259,-1066,-1789,28,25,-13,9
2025-11-27T12:06:20.999762,229,92,398,421,660,117,185,236,10477,-6090,9692,-5256,-1080,-1746,41,28,-11,31
2025-11-27T12:06:21.022283,259,90,415,360,622,102,205,240,10482,-6085,9694,-5250,-1084,-1739,52,4,-12,41
2025-11-27T12:06:21.037295,242,83,341,317,578,101,184,338,10487,-6079,9695,-5244,-1082,-1746,66,-2,-12,41
2025-11-27T12:06:21.059785,240,82,337,356,576,96,209,357,10489,-6077,9697,-5239,-1079,-1767,61,-9,-5,32
2025-11-27T12:06:21.082310,237,87,348,349,510,100,209,347,10491,-6072,9699,-5235,-1056,-1750,65,-5,6,43
2025-11-27T12:06:21.096057,235,72,335,345,457,123,209,359,10492,-6071,9704,-5227,-1069,-1746,57,-35,1,44
2025-11-27T12:06:21.119847,230,70,292,389,501,125,198,375,10494,-6070,9704,-5224,-1056,-1757,60,-4,-9,29
2025-11-27T12:06:21.141891,234,73,307,420,495,124,228,293,10500,-6066,9701,-5222,-1066,-1752,84,7,-17,26
2025-11-27T12:06:21.156214,229,71,314,366,445,123,205,250,10506,-6064,9698,-5219,-1057,-1750,104,-11,-18,31
2025-11-27T12:06:21.180141,192,63,307,389,479,118,199,292,10510,-6062,9695,-5217,-1057,-1768,93,-4,-15,25
2025-11-27T12:06:21.210084,176,63,309,440,480,95,190,293,10516,-6058,9691,-5217,-1072,-1747,86,15,-17,20
2025-11-27T12:06:21.216762,220,65,298,420,469,98,183,294,10520,-6057,9686,-5220,-1068,-1734,71,25,-20,-10
2025-11-27T12:06:21.239666,215,68,330,400,460,96,152,308,10520,-6058,9686,-5220,-1043,-1777,56,-14,-12,-13
2025-11-27T12:06:21.262163,218,67,311,448,504,95,165,325,10521,-6057,9682,-5225,-1045,-1762,69,22,-6,-3
2025-11-27T12:06:21.276863,225,65,292,418,545,96,156,294,10522,-6056,9679,-5229,-1066,-1773,61,24,-4,-8
2025-11-27T12:06:21.299660,245,67,309,385,599,102,160,279,10522,-6056,9679,-5229,-1074,-1761,61,6,8,-5
2025-11-27T12:06:21.321835,191,66,287,331,545,117,180,290,10523,-6056,9678,-5229,-1079,-1753,82,-6,-12,0
2025-11-27T12:06:21.336196,225,61,257,351,590,122,207,365,10525,-6059,9676,-5226,-1074,-1763,76,-22,-24,6
2025-11-27T12:06:21.359017,226,63,312,307,615,112,198,373,10529,-6057,9673,-5226,-1070,-1765,81,12,-19,13
2025-11-27T12:06:21.381766,239,67,325,317,627,120,213,363,10535,-6054,9670,-5224,-1088,-1766,72,17,-25,20
2025-11-27T12:06:21.396531,212,66,329,281,572,122,218,373,10542,-6049,9665,-5223,-1076,-1734,87,25,-28,20
2025-11-27T12:06:21.419769,226,64,342,318,632,116,215,396,10546,-6050,9663,-5218,-1059,-1741,82,-16,-27,23
2025-11-27T12:06:21.442252,203,74,338,319,750,132,176,312,10548,-6049,9661,-5218,-1058,-1783,100,-5,-3,21
2025-11-27T12:06:21.456978,200,73,336,318,771,138,178,289,10555,-6043,9659,-5216,-1078,-1754,90,25,-19,35
2025-11-27T12:06:21.480150,199,71,340,308,709,131,170,347,10561,-6038,9656,-5215,-1079,-1730,81,27,-22,20
2025-11-27T12:06:21.501993,213,72,345,342,699,134,175,404,10567,-6039,9651,-5210,-1054,-1754,84,-6,-43,30
2025-11-27T12:06:21.516550,221,76,393,356,760,125,175,373,10573,-6034,9648,-5210,-1063,-1766,91,23,-15,33
2025-11-27T12:06:21.539524,247,72,404,342,773,104,171,376,10579,-6030,9645,-5208,-1068,-1773,94,20,-20,39
2025-11-27T12:06:21.562243,248,76,384,326,737,110,172,423,10589,-6020,9641,-5207,-1064,-1673,93,50,-32,34
2025-11-27T12:06:21.584782,239,82,374,370,793,127,197,462,10590,-6028,9637,-5204,-1058,-1742,93,-38,-32,-13
2025-11-27T12:06:21.608153,258,84,359,362,855,122,183,440,10590,-6029,9636,-5205,-1036,-1791,100,-2,-13,3
2025-11-27T12:06:21.622256,223,94,418,390,784,129,158,479,10590,-6023,9637,-5209,-1075,-1742,97,-8,20,7
2025-11-27T12:06:21.643883,198,92,427,415,764,144,158,492,10590,-6023,9637,-5209,-1066,-1740,98,-11,-6,-1
2025-11-27T12:06:21.663265,195,89,419,446,745,139,206,513,10588,-6027,9634,-5214,-1054,-1755,100,-9,5,-24
2025-11-27T12:06:21.680990,215,82,421,415,733,122,186,455,10588,-6027,9633,-5214,-1059,-1753,92,-8,11,-6
2025-11-27T12:06:21.704048,205,82,412,400,669,128,186,432,10587,-6026,9635,-5216,-1077,-1743,98,-2,21,-1
2025-11-27T12:06:21.723395,205,74,301,356,660,129,193,378,10583,-6028,9637,-5217,-1083,-1750,99,-28,25,-11
2025-11-27T12:06:21.741087,281,72,261,366,595,119,283,390,10581,-6029,9636,-5221,-1070,-1754,100,-6,16,-20
2025-11-27T12:06:21.764077,280,76,255,337,573,113,252,329,10575,-6034,9637,-5226,-1057,-1785,95,-27,27,-22
2025-11-27T12:06:21.783908,270,118,325,361,504,113,249,322,10573,-6034,9640,-5226,-1082,-1753,88,-14,23,4
2025-11-27T12:06:21.801286,264,119,327,365,548,103,255,312,10569,-6040,9643,-5220,-1071,-1751,86,-61,4,3
2025-11-27T12:06:21.824059,284,116,300,340,519,91,271,351,10569,-6041,9640,-5224,-1032,-1685,124,-13,14,-23
