timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T11:59:55.933041,21,42,65,336,364,107,47,23,7285,-1154,12576,-7475,-1264,-1599,-385,11,18,-37
2025-11-27T11:59:55.963498,24,41,75,342,307,92,46,25,7279,-1157,12576,-7481,-1269,-1594,-393,13,19,-36
2025-11-27T11:59:55.978092,24,39,76,331,273,91,47,26,7272,-1161,12576,-7486,-1259,-1600,-393,10,15,-33
2025-11-27T11:59:56.000647,23,43,102,376,257,90,46,27,7266,-1167,12581,-7483,-1270,-1607,-429,-33,11,-21
2025-11-27T11:59:56.019781,23,43,102,363,245,81,40,25,7262,-1170,12584,-7481,-1277,-1642,-408,-22,9,-1
2025-11-27T11:59:56.038092,22,40,112,363,293,80,41,28,7261,-1166,12583,-7484,-1299,-1624,-410,26,9,10
2025-11-27T11:59:56.052998,20,41,124,384,329,83,37,28,7263,-1161,12582,-7485,-1310,-1594,-402,23,4,16
2025-11-27T11:59:56.075744,20,41,126,413,321,83,37,27,7263,-1160,12582,-7485,-1318,-1590,-407,-8,-4,5
2025-11-27T11:59:56.097963,20,35,108,345,348,94,38,27,7264,-1160,12585,-7478,-1295,-1612,-414,-30,-5,22
2025-11-27T11:59:56.113082,23,35,106,362,342,99,38,30,7265,-1159,12588,-7473,-1300,-1613,-415,-19,0,24
2025-11-27T11:59:56.135580,26,36,94,365,307,90,33,27,7266,-1154,12588,-7473,-1284,-1606,-399,6,9,26
2025-11-27T11:59:56.158064,24,37,89,342,259,88,32,26,7267,-1150,12587,-7473,-1281,-1601,-390,8,5,24
2025-11-27T11:59:56.172955,26,39,85,330,267,98,43,31,7268,-1150,12588,-7471,-1281,-1617,-403,-11,-8,24
2025-11-27T11:59:56.195233,26,38,81,336,220,90,42,30,7271,-1150,12588,-7468,-1266,-1608,-401,-10,-17,25
2025-11-27T11:59:56.217965,24,40,113,292,275,89,41,27,7274,-1148,12586,-7469,-1267,-1599,-402,16,-20,25
2025-11-27T11:59:56.240556,21,43,135,277,276,104,47,30,7280,-1146,12583,-7469,-1271,-1574,-387,12,-24,24
2025-11-27T11:59:56.255550,23,42,130,285,289,109,45,33,7283,-1147,12583,-7466,-1274,-1592,-397,-18,-22,21
2025-11-27T11:59:56.278880,21,41,130,255,294,108,35,29,7285,-1149,12582,-7466,-1269,-1616,-395,1,-17,15
2025-11-27T11:59:56.292673,20,42,133,229,306,104,36,31,7284,-1149,12582,-7466,-1267,-1614,-404,9,-13,11
2025-11-27T11:59:56.315573,19,36,106,220,262,111,36,30,7285,-1148,12579,-7470,-1268,-1611,-389,18,-5,13
2025-11-27T11:59:56.338097,19,34,90,234,253,100,33,26,7285,-1148,12579,-7470,-1274,-1594,-386,12,-5,7
2025-11-27T11:59:56.352775,19,37,127,306,270,89,31,23,7284,-1149,12579,-7470,-1277,-1594,-390,-4,-2,13
2025-11-27T11:59:56.375988,19,36,148,357,265,83,32,25,7284,-1149,12579,-7471,-1273,-1605,-392,-11,5,7
2025-11-27T11:59:56.398053,20,37,147,397,267,93,30,24,7281,-1147,12578,-7475,-1269,-1596,-397,24,13,0
2025-11-27T11:59:56.413008,24,40,155,397,294,81,29,25,7276,-1145,12578,-7481,-1278,-1588,-405,35,21,-15
2025-11-27T11:59:56.435456,23,44,148,399,324,81,42,25,7273,-1143,12577,-7486,-1291,-1587,-405,33,17,-17
2025-11-27T11:59:56.457504,21,42,133,347,325,84,48,26,7269,-1143,12578,-7488,-1286,-1580,-415,13,9,-17
2025-11-27T11:59:56.473087,22,44,133,410,327,92,51,25,7266,-1146,12581,-7486,-1292,-1602,-420,-14,5,-17
2025-11-27T11:59:56.495684,23,44,133,409,321,85,52,24,7263,-1150,12582,-7486,-1282,-1609,-434,-2,-6,-17
2025-11-27T11:59:56.518093,20,40,126,413,345,88,52,25,7262,-1150,12583,-7486,-1289,-1589,-412,12,-7,-7
2025-11-27T11:59:56.533036,24,38,138,404,319,98,41,28,7262,-1150,12583,-7485,-1300,-1582,-409,0,-5,1
2025-11-27T11:59:56.555223,25,39,123,410,299,99,34,27,7264,-1151,12584,-7481,-1294,-1604,-394,-25,-8,12
2025-11-27T11:59:56.578062,24,40,118,363,311,101,34,30,7267,-1153,12585,-7477,-1296,-1611,-396,-24,-16,11
2025-11-27T11:59:56.593453,23,42,124,320,358,106,34,30,7269,-1152,12584,-7476,-1278,-1608,-395,-3,-10,19
2025-11-27T11:59:56.615582,23,44,124,356,324,106,36,30,7269,-1152,12584,-7476,-1295,-1596,-399,7,-10,10
2025-11-27T11:59:56.637795,20,45,120,482,308,95,36,26,7271,-1154,12582,-7478,-1285,-1599,-394,7,-20,-2
2025-11-27T11:59:56.653070,19,47,137,487,373,102,41,26,7271,-1154,12582,-7478,-1284,-1585,-389,6,-8,-15
2025-11-27T11:59:56.674869,20,46,144,432,405,95,39,22,7271,-1160,12581,-7478,-1278,-1610,-375,-23,-9,-21
2025-11-27T11:59:56.698077,20,45,136,428,366,90,47,25,7268,-1166,12581,-7481,-1271,-1619,-386,-8,1,-26
2025-11-27T11:59:56.720534,22,46,137,422,382,94,48,24,7265,-1169,12579,-7486,-1260,-1615,-384,9,2,-19
2025-11-27T11:59:56.735522,22,37,131,311,396,108,46,25,7261,-1173,12577,-7493,-1254,-1622,-381,16,3,-21
2025-11-27T11:59:56.757786,23,39,117,313,338,101,43,25,7258,-1179,12576,-7497,-1248,-1622,-394,0,-2,-22
2025-11-27T11:59:56.780600,24,38,130,346,303,98,44,26,7254,-1182,12576,-7500,-1262,-1628,-405,2,2,-17
2025-11-27T11:59:56.799843,23,35,133,359,312,99,37,22,7254,-1183,12576,-7500,-1280,-1622,-389,13,0,-11
2025-11-27T11:59:56.817978,23,34,130,328,310,95,34,22,7253,-1183,12576,-7500,-1271,-1615,-414,7,2,-4
2025-11-27T11:59:56.840354,23,35,130,326,300,87,36,23,7253,-1183,12577,-7500,-1269,-1626,-413,3,9,6
2025-11-27T11:59:56.855562,23,37,120,319,319,85,34,24,7250,-1181,12577,-7503,-1270,-1631,-415,21,9,10
2025-11-27T11:59:56.878805,23,40,75,295,300,96,32,22,7251,-1176,12575,-7505,-1288,-1601,-398,29,6,17
2025-11-27T11:59:56.900542,25,42,98,322,358,95,31,21,7255,-1171,12575,-7503,-1306,-1594,-399,5,-3,26
2025-11-27T11:59:56.915351,23,43,98,331,373,99,31,22,7258,-1168,12575,-7501,-1298,-1611,-399,2,-10,20
2025-11-27T11:59:56.938043,24,44,100,316,376,97,29,21,7260,-1166,12573,-7502,-1279,-1600,-402,18,-14,17
2025-11-27T11:59:56.960577,24,44,101,292,351,108,29,22,7263,-1162,12572,-7501,-1271,-1592,-408,17,-10,24
2025-11-27T11:59:56.977093,22,41,102,335,364,102,28,22,7263,-1160,12573,-7500,-1266,-1584,-400,2,-2,18
2025-11-27T11:59:56.997993,20,39,80,375,291,103,26,23,7264,-1158,12574,-7498,-1278,-1582,-401,-2,0,16
2025-11-27T11:59:57.020460,22,41,103,389,252,98,29,22,7266,-1158,12574,-7495,-1286,-1603,-387,-17,-6,12
2025-11-27T11:59:57.035541,22,41,115,423,262,106,45,26,7266,-1161,12575,-7493,-1279,-1611,-397,-17,-10,2
2025-11-27T11:59:57.058055,23,36,118,447,321,104,45,25,7266,-1161,12575,-7493,-1266,-1608,-392,10,-8,-7
2025-11-27T11:59:57.081356,23,39,120,450,295,99,47,26,7266,-1163,12573,-7496,-1270,-1584,-402,16,-10,-14
2025-11-27T11:59:57.096108,24,39,127,390,297,105,50,28,7265,-1168,12575,-7494,-1266,-1586,-401,-24,-12,-16
2025-11-27T11:59:57.117781,22,38,108,411,288,107,50,27,7262,-1174,12577,-7492,-1262,-1607,-404,-25,-5,-16
2025-11-27T11:59:57.140559,23,38,106,361,290,99,37,23,7262,-1175,12577,-7493,-1262,-1615,-385,-12,1,-7
2025-11-27T11:59:57.155266,21,38,104,378,210,92,36,24,7261,-1175,12577,-7493,-1270,-1603,-399,4,4,-9
2025-11-27T11:59:57.178087,22,33,96,328,260,94,37,23,7260,-1178,12579,-7490,-1276,-1612,-401,-22,-1,-3
2025-11-27T11:59:57.200641,22,40,93,327,263,82,34,22,7260,-1178,12578,-7491,-1275,-1617,-376,-11,0,-2
2025-11-27T11:59:57.215337,22,39,94,309,255,80,31,24,7260,-1178,12578,-7491,-1270,-1623,-395,-11,-2,4
2025-11-27T11:59:57.238040,21,43,89,322,273,106,32,24,7260,-1179,12578,-7492,-1271,-1608,-397,-10,3,1
2025-11-27T11:59:57.260533,20,41,109,375,303,105,32,23,7259,-1179,12578,-7492,-1254,-1619,-398,-9,7,9
2025-11-27T11:59:57.275116,19,41,111,368,269,106,34,23,7259,-1180,12578,-7492,-1272,-1627,-385,0,7,8
2025-11-27T11:59:57.298067,20,44,129,379,311,117,35,24,7257,-1179,12577,-7497,-1256,-1599,-385,19,10,-3
2025-11-27T11:59:57.320466,20,42,135,392,318,137,44,21,7253,-1179,12576,-7502,-1263,-1594,-385,17,12,-17
2025-11-27T11:59:57.335476,21,38,145,405,330,124,46,23,7247,-1183,12577,-7505,-1264,-1593,-406,1,17,-38
2025-11-27T11:59:57.357818,21,39,129,319,324,127,51,25,7241,-1189,12576,-7511,-1263,-1605,-393,10,9,-51
2025-11-27T11:59:57.380555,22,40,127,350,361,123,50,26,7233,-1197,12577,-7517,-1258,-1608,-410,8,10,-61
2025-11-27T11:59:57.395578,24,31,101,373,336,118,50,25,7225,-1203,12577,-7523,-1262,-1607,-409,13,16,-57
2025-11-27T11:59:57.418130,26,45,124,376,350,94,44,25,7218,-1208,12579,-7526,-1280,-1610,-429,6,11,-51
2025-11-27T11:59:57.440594,25,44,116,367,324,81,41,23,7213,-1215,12582,-7525,-1274,-1618,-430,-22,2,-35
2025-11-27T11:59:57.455578,24,42,123,389,305,80,40,23,7210,-1219,12583,-7524,-1277,-1643,-413,-14,1,-17
2025-11-27T11:59:57.477825,23,41,136,363,262,84,35,19,7210,-1219,12584,-7524,-1278,-1627,-413,13,2,1
2025-11-27T11:59:57.500594,21,41,139,416,268,92,36,21,7210,-1219,12584,-7524,-1286,-1609,-412,-2,-6,13
2025-11-27T11:59:57.515532,19,33,123,460,252,89,39,22,7215,-1219,12584,-7518,-1290,-1625,-397,-25,-22,25
2025-11-27T11:59:57.538025,19,41,129,483,277,91,39,23,7223,-1217,12583,-7513,-1292,-1629,-401,-13,-33,35
2025-11-27T11:59:57.560526,20,42,124,458,298,95,35,23,7230,-1214,12581,-7511,-1285,-1623,-397,2,-30,38
2025-11-27T11:59:57.575438,21,43,119,465,302,98,37,25,7236,-1212,12578,-7509,-1269,-1610,-394,4,-28,35
2025-11-27T11:59:57.595912,22,42,126,468,305,86,37,24,7241,-1210,12578,-7504,-1266,-1606,-395,-12,-19,35
2025-11-27T11:59:57.620199,20,38,115,384,292,95,36,24,7244,-1211,12580,-7498,-1256,-1609,-410,-32,-21,31
2025-11-27T11:59:57.635312,22,37,111,365,255,101,42,25,7246,-1212,12581,-7494,-1241,-1625,-391,-24,-13,30
2025-11-27T11:59:57.658029,21,41,112,408,244,112,43,25,7247,-1213,12581,-7494,-1238,-1623,-389,-10,-9,21
2025-11-27T11:59:57.681186,21,41,101,412,249,109,42,28,7246,-1214,12581,-7494,-1227,-1609,-413,-5,-1,13
2025-11-27T11:59:57.702973,19,41,86,320,254,111,41,28,7246,-1215,12581,-7494,-1233,-1615,-404,-12,-1,9
2025-11-27T11:59:57.717982,19,41,113,321,254,106,37,27,7245,-1215,12581,-7495,-1231,-1609,-400,-11,-5,4
2025-11-27T11:59:57.740551,17,35,106,332,282,99,33,27,7247,-1218,12581,-7493,-1259,-1602,-387,-21,-13,6
2025-11-27T11:59:57.763031,22,35,109,318,289,76,34,29,7246,-1218,12581,-7493,-1267,-1616,-401,-15,-9,-3
2025-11-27T11:59:57.777846,20,41,113,304,268,71,33,27,7246,-1218,12582,-7493,-1270,-1614,-417,-2,1,-6
2025-11-27T11:59:57.800794,22,42,117,352,249,62,41,27,7245,-1219,12582,-7493,-1252,-1617,-412,1,9,-3
2025-11-27T11:59:57.823039,22,44,104,374,287,68,45,27,7244,-1220,12584,-7491,-1263,-1623,-397,-21,9,8
2025-11-27T11:59:57.838011,22,44,98,377,281,65,42,27,7243,-1220,12584,-7491,-1275,-1636,-397,-14,9,4
2025-11-27T11:59:57.860523,20,45,98,346,272,68,41,25,7243,-1220,12584,-7491,-1285,-1633,-390,-15,-1,11
2025-11-27T11:59:57.883495,21,40,96,353,276,72,44,24,7243,-1220,12583,-7492,-1286,-1640,-383,6,-5,10
2025-11-27T11:59:57.905576,21,44,95,334,289,76,45,25,7247,-1218,12579,-7496,-1284,-1626,-379,26,-12,14
2025-11-27T11:59:57.920445,24,43,91,323,252,80,46,28,7247,-1218,12579,-7496,-1284,-1617,-395,13,-13,9
2025-11-27T11:59:57.942884,24,42,88,312,213,81,47,26,7250,-1219,12577,-7496,-1269,-1624,-390,-3,-18,9
2025-11-27T11:59:57.958046,22,37,97,311,206,75,46,25,7252,-1217,12574,-7500,-1271,-1631,-394,27,-10,18
2025-11-27T11:59:57.980021,22,41,107,356,241,87,47,28,7255,-1209,12570,-7505,-1281,-1622,-388,48,-2,27
2025-11-27T11:59:58.002777,22,36,116,368,239,90,41,27,7258,-1202,12569,-7505,-1286,-1585,-395,26,2,30
2025-11-27T11:59:58.025531,23,38,120,419,247,84,37,26,7261,-1198,12569,-7503,-1276,-1610,-407,4,-4,35
2025-11-27T11:59:58.040544,24,41,123,406,281,98,42,29,7262,-1193,12571,-7500,-1256,-1594,-423,9,-3,37
2025-11-27T11:59:58.063047,24,40,115,422,318,130,48,30,7261,-1188,12573,-7497,-1255,-1607,-433,11,7,41
2025-11-27T11:59:58.078074,23,36,113,411,308,128,46,28,7261,-1180,12575,-7496,-1270,-1583,-417,21,12,35
2025-11-27T11:59:58.100113,22,36,113,373,289,135,50,30,7260,-1177,12577,-7492,-1255,-1592,-428,-2,1,33
2025-11-27T11:59:58.123241,21,36,109,292,331,157,54,31,7261,-1174,12580,-7488,-1267,-1589,-423,-4,-1,26
2025-11-27T11:59:58.138001,20,32,110,343,324,150,51,30,7260,-1172,12583,-7483,-1269,-1581,-431,-8,0,23
2025-11-27T11:59:58.160061,20,32,105,332,296,126,44,28,7260,-1172,12584,-7483,-1288,-1598,-425,-10,-5,14
